date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,10100,GENK,,
2024-12-13 05:00:00+00:00,8.112000465393066,8.270000457763672,7.860000133514404,7.860000133514404,7.860000133514404,54800,GENK,,
2024-12-16 05:00:00+00:00,7.940000057220459,8.449999809265137,7.710000038146973,8.029999732971191,8.029999732971191,156600,GENK,,
2024-12-17 05:00:00+00:00,8.390000343322754,8.4399995803833,7.789999961853027,7.900000095367432,7.900000095367432,65000,GENK,,
2024-12-18 05:00:00+00:00,7.989999771118164,8.279999732971191,7.099999904632568,7.210000038146973,7.210000038146973,180600,GENK,,
2024-12-19 05:00:00+00:00,7.409999847412109,7.635000228881836,7.314000129699707,7.380000114440918,7.380000114440918,98600,GENK,,
2024-12-20 05:00:00+00:00,7.510000228881836,7.599999904632568,7.320000171661377,7.53000020980835,7.53000020980835,35200,GENK,,
2024-12-23 05:00:00+00:00,7.5,7.590000152587891,7.260000228881836,7.590000152587891,7.590000152587891,18200,GENK,,
2024-12-24 05:00:00+00:00,7.5,7.559999942779541,7.340000152587891,7.46999979019165,7.46999979019165,23900,GENK,,
2024-12-26 05:00:00+00:00,7.420000076293945,7.599999904632568,7.28000020980835,7.349999904632568,7.349999904632568,66900,GENK,,
2024-12-27 05:00:00+00:00,7.440000057220459,7.480000019073486,7.03000020980835,7.400000095367432,7.400000095367432,50100,GENK,,
2024-12-30 05:00:00+00:00,7.400000095367432,7.554999828338623,6.590000152587891,7.420000076293945,7.420000076293945,127300,GENK,,
2024-12-31 05:00:00+00:00,7.420000076293945,7.760000228881836,7.210000038146973,7.480000019073486,7.480000019073486,94700,GENK,,
2025-01-02 05:00:00+00:00,7.449999809265137,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,26800,GENK,,
2025-01-03 05:00:00+00:00,7.739999771118164,7.75,7.565999984741211,7.699999809265137,7.699999809265137,27900,GENK,,
2025-01-06 05:00:00+00:00,7.75,7.870999813079834,7.519999980926514,7.570000171661377,7.570000171661377,44000,GENK,,
2025-01-07 05:00:00+00:00,7.650000095367432,7.650000095367432,7.349999904632568,7.460000038146973,7.460000038146973,32800,GENK,,
2025-01-08 05:00:00+00:00,7.369999885559082,7.599999904632568,7.150000095367432,7.570000171661377,7.570000171661377,56300,GENK,,
2025-01-10 05:00:00+00:00,7.610000133514404,7.610000133514404,7.110000133514404,7.440000057220459,7.440000057220459,18500,GENK,,
2025-01-13 05:00:00+00:00,7.36299991607666,7.5,7.130000114440918,7.309999942779541,7.309999942779541,94600,GENK,,
2025-01-14 05:00:00+00:00,7.300000190734863,7.445000171661377,7.150000095367432,7.269999980926514,7.269999980926514,20100,GENK,,
2025-01-15 05:00:00+00:00,7.329999923706055,7.539999961853027,7.28000020980835,7.400000095367432,7.400000095367432,27900,GENK,,
2025-01-16 05:00:00+00:00,7.324999809265137,7.489999771118164,7.119999885559082,7.139999866485596,7.139999866485596,16800,GENK,,
2025-01-17 05:00:00+00:00,7.179999828338623,7.25,7.059999942779541,7.110000133514404,7.110000133514404,27400,GENK,,
2025-01-21 05:00:00+00:00,7.119999885559082,7.210000038146973,7.019999980926514,7.130000114440918,7.130000114440918,21100,GENK,,
2025-01-22 05:00:00+00:00,7.130000114440918,7.130000114440918,6.820000171661377,6.829999923706055,6.829999923706055,107200,GENK,,
2025-01-23 05:00:00+00:00,6.828000068664551,6.932000160217285,6.630000114440918,6.800000190734863,6.800000190734863,38900,GENK,,
2025-01-24 05:00:00+00:00,6.71999979019165,6.900000095367432,6.599999904632568,6.71999979019165,6.71999979019165,74800,GENK,,
2025-01-27 05:00:00+00:00,6.71999979019165,6.71999979019165,6.389999866485596,6.539999961853027,6.539999961853027,62300,GENK,,
2025-01-28 05:00:00+00:00,6.579999923706055,6.849999904632568,6.400000095367432,6.5,6.5,47500,GENK,,
2025-01-29 05:00:00+00:00,6.5,6.679999828338623,6.429999828338623,6.5,6.5,22800,GENK,,
2025-01-30 05:00:00+00:00,6.489999771118164,6.599999904632568,6.320000171661377,6.349999904632568,6.349999904632568,43100,GENK,,
2025-01-31 05:00:00+00:00,6.349999904632568,6.579999923706055,6.340000152587891,6.400000095367432,6.400000095367432,37500,GENK,,
2025-02-03 05:00:00+00:00,6.400000095367432,6.610000133514404,6.199999809265137,6.260000228881836,6.260000228881836,31900,GENK,,
2025-02-04 05:00:00+00:00,6.25,6.400000095367432,6.119999885559082,6.239999771118164,6.239999771118164,64900,GENK,,
2025-02-05 05:00:00+00:00,6.340000152587891,6.420000076293945,6.010000228881836,6.179999828338623,6.179999828338623,42800,GENK,,
2025-02-06 05:00:00+00:00,6.110000133514404,6.199999809265137,5.900000095367432,6.0,6.0,136900,GENK,,
2025-02-07 05:00:00+00:00,6.010000228881836,6.139999866485596,5.71999979019165,5.900000095367432,5.900000095367432,118000,GENK,,
2025-02-10 05:00:00+00:00,5.829999923706055,5.974999904632568,5.5,5.690000057220459,5.690000057220459,156100,GENK,,
2025-02-11 05:00:00+00:00,5.699999809265137,5.886000156402588,5.53000020980835,5.75,5.75,57800,GENK,,
2025-02-12 05:00:00+00:00,5.670000076293945,5.739999771118164,5.559999942779541,5.559999942779541,5.559999942779541,38200,GENK,,
2025-02-13 05:00:00+00:00,5.599999904632568,5.727000236511231,5.550000190734863,5.630000114440918,5.630000114440918,34000,GENK,,
2025-02-14 05:00:00+00:00,5.699999809265137,5.710000038146973,5.460000038146973,5.5,5.5,38100,GENK,,
2025-02-18 05:00:00+00:00,5.539999961853027,5.730000019073486,5.409999847412109,5.460000038146973,5.460000038146973,95100,GENK,,
2025-02-19 05:00:00+00:00,5.550000190734863,5.710999965667725,5.260000228881836,5.420000076293945,5.420000076293945,80600,GENK,,
2025-02-20 05:00:00+00:00,5.409999847412109,5.869999885559082,5.409999847412109,5.849999904632568,5.849999904632568,53800,GENK,,
2025-02-21 05:00:00+00:00,5.840000152587891,5.909999847412109,5.5,5.510000228881836,5.510000228881836,67200,GENK,,
2025-02-24 05:00:00+00:00,5.510000228881836,5.889999866485596,5.400000095367432,5.559999942779541,5.559999942779541,81200,GENK,,
2025-02-25 05:00:00+00:00,5.550000190734863,5.739999771118164,5.263999938964844,5.449999809265137,5.449999809265137,56800,GENK,,
2025-02-26 05:00:00+00:00,5.449999809265137,5.679999828338623,5.355000019073486,5.5,5.5,64900,GENK,,
2025-02-27 05:00:00+00:00,5.559999942779541,5.684000015258789,5.460000038146973,5.53000020980835,5.53000020980835,20700,GENK,,
2025-02-28 05:00:00+00:00,5.5,5.820000171661377,5.28000020980835,5.800000190734863,5.800000190734863,30400,GENK,,
2025-03-03 05:00:00+00:00,5.889999866485596,6.215000152587891,5.639999866485596,5.670000076293945,5.670000076293945,84200,GENK,,
2025-03-04 05:00:00+00:00,5.789999961853027,5.820000171661377,5.300000190734863,5.440000057220459,5.440000057220459,163000,GENK,,
2025-03-05 05:00:00+00:00,5.5,5.690000057220459,5.110000133514404,5.329999923706055,5.329999923706055,227800,GENK,,
2025-03-06 05:00:00+00:00,5.21999979019165,5.5229997634887695,5.0,5.090000152587891,5.090000152587891,181400,GENK,,
2025-03-07 05:00:00+00:00,6.889999866485596,7.409999847412109,6.0,6.25,6.25,2245200,GENK,,
2025-03-10 04:00:00+00:00,6.320000171661377,6.440000057220459,5.599999904632568,5.670000076293945,5.670000076293945,276100,GENK,,
2025-03-11 04:00:00+00:00,5.619999885559082,5.860000133514404,5.300000190734863,5.53000020980835,5.53000020980835,121100,GENK,,
2025-03-12 04:00:00+00:00,5.539999961853027,5.949999809265137,5.539999961853027,5.829999923706055,5.829999923706055,54700,GENK,,
2025-03-13 04:00:00+00:00,5.980000019073486,6.480000019073486,5.650000095367432,5.650000095367432,5.650000095367432,150800,GENK,,
2025-03-14 04:00:00+00:00,5.639999866485596,6.441999912261963,5.639999866485596,6.329999923706055,6.329999923706055,131600,GENK,,
2025-03-17 04:00:00+00:00,6.289999961853027,6.610000133514404,5.730000019073486,5.989999771118164,5.989999771118164,145900,GENK,,
2025-03-18 04:00:00+00:00,5.96999979019165,6.159999847412109,5.849999904632568,6.0,6.0,63100,GENK,,
2025-03-19 04:00:00+00:00,6.010000228881836,6.5,5.920000076293945,6.300000190734863,6.300000190734863,99900,GENK,,
2025-03-20 04:00:00+00:00,6.230000019073486,6.349999904632568,6.079999923706055,6.079999923706055,6.079999923706055,9500,GENK,,
2025-03-21 04:00:00+00:00,6.010000228881836,6.190000057220459,5.889999866485596,6.190000057220459,6.190000057220459,27300,GENK,,
2025-03-24 04:00:00+00:00,6.190000057220459,6.190000057220459,6.0,6.0,6.0,24100,GENK,,
2025-03-25 04:00:00+00:00,6.039999961853027,6.175000190734863,5.889999866485596,5.889999866485596,5.889999866485596,47300,GENK,,
2025-03-26 04:00:00+00:00,5.889999866485596,5.919000148773193,5.710000038146973,5.71999979019165,5.71999979019165,43500,GENK,,
2025-03-27 04:00:00+00:00,5.75,5.900000095367432,5.716000080108643,5.78000020980835,5.78000020980835,11400,GENK,,
2025-03-28 04:00:00+00:00,5.710000038146973,5.804999828338623,5.5,5.579999923706055,5.579999923706055,41900,GENK,,
2025-03-31 04:00:00+00:00,5.579999923706055,5.630000114440918,5.199999809265137,5.519999980926514,5.519999980926514,57600,GENK,,
2025-04-01 04:00:00+00:00,5.5,5.590000152587891,5.199999809265137,5.46999979019165,5.46999979019165,61600,GENK,,
2025-04-02 04:00:00+00:00,5.590000152587891,5.590000152587891,5.300000190734863,5.46999979019165,5.46999979019165,37400,GENK,,
2025-04-03 04:00:00+00:00,5.170000076293945,5.300000190734863,4.699999809265137,4.75,4.75,172900,GENK,,
2025-04-04 04:00:00+00:00,4.559999942779541,4.559999942779541,4.25,4.460000038146973,4.460000038146973,112700,GENK,,
2025-04-07 04:00:00+00:00,4.260000228881836,4.71999979019165,4.190000057220459,4.46999979019165,4.46999979019165,68700,GENK,,
2025-04-08 04:00:00+00:00,4.610000133514404,4.692999839782715,4.150000095367432,4.199999809265137,4.199999809265137,55900,GENK,,
2025-04-09 04:00:00+00:00,4.119999885559082,4.758999824523926,4.019999980926514,4.639999866485596,4.639999866485596,89000,GENK,,
2025-04-10 04:00:00+00:00,4.510000228881836,4.909999847412109,4.110000133514404,4.204999923706055,4.204999923706055,56000,GENK,,
2025-04-11 04:00:00+00:00,4.260000228881836,4.690000057220459,4.0,4.144999980926514,4.144999980926514,139700,GENK,,
2025-04-14 04:00:00+00:00,4.199999809265137,4.406000137329102,4.039999961853027,4.119999885559082,4.119999885559082,57500,GENK,,
2025-04-15 04:00:00+00:00,4.119999885559082,4.329999923706055,4.099999904632568,4.170000076293945,4.170000076293945,12100,GENK,,
2025-04-16 04:00:00+00:00,4.150000095367432,4.199999809265137,4.010000228881836,4.059999942779541,4.059999942779541,29400,GENK,,
2025-04-17 04:00:00+00:00,4.050000190734863,4.289999961853027,4.03000020980835,4.25,4.25,75800,GENK,,
2025-04-21 04:00:00+00:00,4.190000057220459,4.190000057220459,3.984999895095825,4.090000152587891,4.090000152587891,43100,GENK,,
2025-04-22 04:00:00+00:00,4.099999904632568,4.389999866485596,4.099999904632568,4.340000152587891,4.340000152587891,18300,GENK,,
2025-04-23 04:00:00+00:00,4.489999771118164,4.639999866485596,4.317999839782715,4.369999885559082,4.369999885559082,24400,GENK,,
2025-04-24 04:00:00+00:00,4.340000152587891,4.4720001220703125,4.199999809265137,4.369999885559082,4.369999885559082,40900,GENK,,
2025-04-25 04:00:00+00:00,4.260000228881836,4.400000095367432,4.204999923706055,4.329999923706055,4.329999923706055,26300,GENK,,
2025-04-28 04:00:00+00:00,4.409999847412109,4.510000228881836,4.269999980926514,4.480000019073486,4.480000019073486,43600,GENK,,
2025-04-29 04:00:00+00:00,4.489999771118164,4.539999961853027,4.293000221252441,4.389999866485596,4.389999866485596,9600,GENK,,
2025-04-30 04:00:00+00:00,4.260000228881836,4.539999961853027,4.260000228881836,4.429999828338623,4.429999828338623,16900,GENK,,
2025-05-01 04:00:00+00:00,4.480000019073486,4.489999771118164,4.302000045776367,4.420000076293945,4.420000076293945,19200,GENK,,
2025-05-02 04:00:00+00:00,4.489999771118164,4.630000114440918,4.389999866485596,4.619999885559082,4.619999885559082,57200,GENK,,
2025-05-05 04:00:00+00:00,4.599999904632568,4.599999904632568,4.5,4.53000020980835,4.53000020980835,12800,GENK,,
2025-05-06 04:00:00+00:00,4.489999771118164,4.630000114440918,4.360000133514404,4.46999979019165,4.46999979019165,29000,GENK,,
2025-05-07 04:00:00+00:00,4.5,4.572999954223633,4.300000190734863,4.489999771118164,4.489999771118164,19300,GENK,,
2025-05-08 04:00:00+00:00,4.599999904632568,4.677999973297119,4.489999771118164,4.510000228881836,4.510000228881836,28400,GENK,,
2025-05-09 04:00:00+00:00,4.5,4.960000038146973,4.5,4.699999809265137,4.699999809265137,65100,GENK,,
2025-05-12 04:00:00+00:00,4.920000076293945,5.179999828338623,4.787000179290772,5.150000095367432,5.150000095367432,39500,GENK,,
2025-05-13 04:00:00+00:00,5.110000133514404,5.260000228881836,4.958000183105469,5.039999961853027,5.039999961853027,120400,GENK,,
2025-05-14 04:00:00+00:00,4.800000190734863,4.800000190734863,3.8529999256134033,4.210000038146973,4.210000038146973,224200,GENK,,
2025-05-15 04:00:00+00:00,4.239999771118164,4.616000175476074,4.0,4.019999980926514,4.019999980926514,118200,GENK,,
2025-05-16 04:00:00+00:00,4.019999980926514,4.184000015258789,3.9600000381469727,4.050000190734863,4.050000190734863,89200,GENK,,
2025-05-19 04:00:00+00:00,4.0,4.130000114440918,3.950000047683716,4.059999942779541,4.059999942779541,58200,GENK,,
2025-05-20 04:00:00+00:00,4.059999942779541,4.21999979019165,3.799999952316284,3.920000076293945,3.920000076293945,192100,GENK,,
2025-05-21 04:00:00+00:00,3.900000095367432,4.00600004196167,3.549999952316284,3.690000057220459,3.690000057220459,136000,GENK,,
2025-05-22 04:00:00+00:00,3.690000057220459,3.900000095367432,3.555000066757202,3.700000047683716,3.700000047683716,209600,GENK,,
2025-05-23 04:00:00+00:00,3.650000095367432,3.684000015258789,3.5,3.509999990463257,3.509999990463257,60200,GENK,,
2025-05-27 04:00:00+00:00,3.609999895095825,3.6689999103546143,3.430000066757202,3.430000066757202,3.430000066757202,96600,GENK,,
2025-05-28 04:00:00+00:00,3.430000066757202,3.608999967575073,3.4100000858306885,3.4100000858306885,3.4100000858306885,104800,GENK,,
2025-05-29 04:00:00+00:00,3.430000066757202,3.470000028610229,3.200000047683716,3.220000028610229,3.220000028610229,139300,GENK,,
2025-05-30 04:00:00+00:00,3.25,3.444999933242798,3.1600000858306885,3.299999952316284,3.299999952316284,462600,GENK,,
2025-06-02 04:00:00+00:00,3.3399999141693115,3.400000095367432,3.220000028610229,3.3299999237060547,3.3299999237060547,71300,GENK,,
2025-06-03 04:00:00+00:00,3.5299999713897705,4.039999961853027,3.4200000762939453,4.014999866485596,4.014999866485596,367500,GENK,,
2025-06-04 04:00:00+00:00,4.019999980926514,4.369999885559082,3.910000085830689,4.260000228881836,4.260000228881836,189800,GENK,,
2025-06-05 04:00:00+00:00,4.269999980926514,4.309000015258789,4.073999881744385,4.090000152587891,4.090000152587891,125000,GENK,,
2025-06-06 04:00:00+00:00,4.179999828338623,4.239999771118164,4.102000236511231,4.239999771118164,4.239999771118164,43600,GENK,,
2025-06-09 04:00:00+00:00,4.260000228881836,4.49399995803833,4.090000152587891,4.28000020980835,4.28000020980835,78900,GENK,,
2025-06-10 04:00:00+00:00,4.28000020980835,4.389999866485596,4.239999771118164,4.260000228881836,4.260000228881836,42200,GENK,,
2025-06-11 04:00:00+00:00,4.300000190734863,4.380000114440918,4.099999904632568,4.139999866485596,4.139999866485596,181800,GENK,,
2025-06-12 04:00:00+00:00,4.110000133514404,4.456999778747559,4.0,4.079999923706055,4.079999923706055,98000,GENK,,
2025-06-13 04:00:00+00:00,4.059999942779541,4.098999977111816,3.9700000286102295,4.03000020980835,4.03000020980835,40400,GENK,,
2025-06-16 04:00:00+00:00,4.03000020980835,4.170000076293945,3.9700000286102295,4.050000190734863,4.050000190734863,39200,GENK,,
2025-06-17 04:00:00+00:00,4.010000228881836,4.179999828338623,3.808000087738037,3.920000076293945,3.920000076293945,120300,GENK,,
2025-06-18 04:00:00+00:00,3.910000085830689,4.085899829864502,3.829999923706055,3.829999923706055,3.829999923706055,38394,GENK,,
2025-06-20 04:00:00+00:00,3.829999923706055,4.162000179290772,3.785000085830689,3.799999952316284,3.799999952316284,20300,GENK,,
2025-06-23 04:00:00+00:00,3.7799999713897705,3.9040000438690186,3.608000040054321,3.680000066757202,3.680000066757202,79300,GENK,,
2025-06-24 04:00:00+00:00,3.7100000381469727,3.733000040054321,3.5899999141693115,3.5899999141693115,3.5899999141693115,29600,GENK,,
2025-06-25 04:00:00+00:00,3.5899999141693115,3.7780001163482666,3.5199999809265137,3.609999895095825,3.609999895095825,28000,GENK,,
2025-06-26 04:00:00+00:00,3.630000114440918,3.7699999809265137,3.5,3.7200000286102295,3.7200000286102295,37100,GENK,,
2025-06-27 04:00:00+00:00,3.740000009536743,3.839999914169312,3.6449999809265137,3.690000057220459,3.690000057220459,27300,GENK,,
2025-06-30 04:00:00+00:00,3.690000057220459,3.900000095367432,3.690000057220459,3.900000095367432,3.900000095367432,28900,GENK,,
2025-07-01 04:00:00+00:00,3.900000095367432,4.070000171661377,3.900000095367432,4.03000020980835,4.03000020980835,35000,GENK,,
2025-07-02 04:00:00+00:00,4.0,4.039999961853027,3.799999952316284,3.859999895095825,3.859999895095825,44300,GENK,,
2025-07-03 04:00:00+00:00,3.839999914169312,3.901999950408936,3.7200000286102295,3.890000104904175,3.890000104904175,50600,GENK,,
2025-07-07 04:00:00+00:00,3.890000104904175,3.983000040054321,3.799999952316284,3.829999923706055,3.829999923706055,94000,GENK,,
2025-07-08 04:00:00+00:00,3.849999904632568,3.940000057220459,3.809999942779541,3.809999942779541,3.809999942779541,42000,GENK,,
2025-07-09 04:00:00+00:00,3.809999942779541,3.9779999256134033,3.7200000286102295,3.7899999618530273,3.7899999618530273,30400,GENK,,
2025-07-10 04:00:00+00:00,3.7899999618530273,3.900000095367432,3.7899999618530273,3.839999914169312,3.839999914169312,18400,GENK,,
2025-07-11 04:00:00+00:00,3.759999990463257,3.890000104904175,3.75,3.759999990463257,3.759999990463257,91200,GENK,,
2025-07-14 04:00:00+00:00,3.75,3.859999895095825,3.75,3.7799999713897705,3.7799999713897705,34200,GENK,,
2025-07-15 04:00:00+00:00,3.799999952316284,3.849999904632568,3.740000009536743,3.7799999713897705,3.7799999713897705,50500,GENK,,
2025-07-16 04:00:00+00:00,3.7799999713897705,4.050000190734863,3.7799999713897705,3.940000057220459,3.940000057220459,77700,GENK,,
2025-07-17 04:00:00+00:00,3.940000057220459,4.039999961853027,3.7929999828338623,3.9600000381469727,3.9600000381469727,30500,GENK,,
2025-07-18 04:00:00+00:00,4.0,4.010000228881836,3.839999914169312,3.910000085830689,3.910000085830689,21800,GENK,,
2025-07-21 04:00:00+00:00,3.930000066757202,4.159999847412109,3.930000066757202,3.9600000381469727,3.9600000381469727,89200,GENK,,
2025-07-22 04:00:00+00:00,4.0,4.010000228881836,3.944999933242798,3.9800000190734863,3.9800000190734863,45600,GENK,,
2025-07-23 04:00:00+00:00,4.050000190734863,4.989999771118164,4.014999866485596,4.710000038146973,4.710000038146973,332300,GENK,,
2025-07-24 04:00:00+00:00,4.800000190734863,4.900000095367432,4.170000076293945,4.199999809265137,4.199999809265137,93400,GENK,,
2025-07-25 04:00:00+00:00,4.159999847412109,4.302999973297119,4.0229997634887695,4.130000114440918,4.130000114440918,51400,GENK,,
2025-07-28 04:00:00+00:00,4.199999809265137,4.429999828338623,4.150000095367432,4.199999809265137,4.199999809265137,32300,GENK,,
2025-07-29 04:00:00+00:00,4.159999847412109,4.179999828338623,4.070000171661377,4.110000133514404,4.110000133514404,17600,GENK,,
2025-07-30 04:00:00+00:00,4.144999980926514,4.289999961853027,3.9800000190734863,4.0,4.0,38700,GENK,,
2025-07-31 04:00:00+00:00,4.0,4.059999942779541,3.910000085830689,4.059999942779541,4.059999942779541,59300,GENK,,
2025-08-01 04:00:00+00:00,4.0,4.25,3.75,4.039999961853027,4.039999961853027,123100,GENK,,
2025-08-04 04:00:00+00:00,4.039999961853027,4.260000228881836,3.880000114440918,4.050000190734863,4.050000190734863,59700,GENK,,
2025-08-05 04:00:00+00:00,4.079999923706055,4.099999904632568,3.9700000286102295,3.990000009536743,3.990000009536743,45000,GENK,,
2025-08-06 04:00:00+00:00,3.900000095367432,4.159999847412109,3.849999904632568,4.150000095367432,4.150000095367432,141700,GENK,,
2025-08-07 04:00:00+00:00,3.3399999141693115,3.75,3.25,3.430000066757202,3.430000066757202,387200,GENK,,
2025-08-08 04:00:00+00:00,3.5,3.740000009536743,3.289999961853028,3.440000057220459,3.440000057220459,129100,GENK,,
2025-08-11 04:00:00+00:00,3.450000047683716,3.5899999141693115,3.1600000858306885,3.490000009536743,3.490000009536743,105100,GENK,,
2025-08-12 04:00:00+00:00,3.5199999809265137,3.571000099182129,3.359999895095825,3.400000095367432,3.400000095367432,102900,GENK,,
2025-08-13 04:00:00+00:00,3.400000095367432,3.4790000915527344,3.380000114440918,3.400000095367432,3.400000095367432,31600,GENK,,
2025-08-14 04:00:00+00:00,3.400000095367432,3.470000028610229,3.3580000400543213,3.400000095367432,3.400000095367432,35400,GENK,,
2025-08-15 04:00:00+00:00,3.4549999237060547,3.507999897003174,3.2690000534057617,3.380000114440918,3.380000114440918,21700,GENK,,
2025-08-18 04:00:00+00:00,3.440000057220459,3.4600000381469727,3.309999942779541,3.3399999141693115,3.3399999141693115,19400,GENK,,
2025-08-19 04:00:00+00:00,3.3299999237060547,3.3420000076293945,3.259999990463257,3.2799999713897705,3.2799999713897705,20400,GENK,,
2025-08-20 04:00:00+00:00,3.255000114440918,3.309999942779541,3.25,3.289999961853028,3.289999961853028,14300,GENK,,
2025-08-21 04:00:00+00:00,3.2799999713897705,3.2799999713897705,3.150000095367432,3.180000066757202,3.180000066757202,45300,GENK,,
2025-08-22 04:00:00+00:00,3.200000047683716,3.430000066757202,3.200000047683716,3.319999933242798,3.319999933242798,52000,GENK,,
2025-08-25 04:00:00+00:00,3.319999933242798,3.380000114440918,3.180000066757202,3.2699999809265137,3.2699999809265137,56000,GENK,,
2025-08-26 04:00:00+00:00,3.180000066757202,3.289999961853028,3.180000066757202,3.240000009536743,3.240000009536743,31700,GENK,,
2025-08-27 04:00:00+00:00,3.2699999809265137,3.440000057220459,3.240000009536743,3.369999885559082,3.369999885559082,39000,GENK,,
2025-08-28 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.180000066757202,3.190000057220459,3.190000057220459,90900,GENK,,
2025-08-29 04:00:00+00:00,3.1989998817443848,3.25,3.1600000858306885,3.200000047683716,3.200000047683716,91300,GENK,,
2025-09-02 04:00:00+00:00,3.1700000762939453,3.390000104904175,3.150000095367432,3.180000066757202,3.180000066757202,26100,GENK,,
2025-09-03 04:00:00+00:00,3.197000026702881,3.197000026702881,3.130000114440918,3.140000104904175,3.140000104904175,26100,GENK,,
2025-09-04 04:00:00+00:00,3.1700000762939453,3.1700000762939453,3.119999885559082,3.150000095367432,3.150000095367432,10400,GENK,,
2025-09-05 04:00:00+00:00,3.121999979019165,3.220000028610229,3.0999999046325684,3.109999895095825,3.109999895095825,35700,GENK,,
2025-09-08 04:00:00+00:00,3.1600000858306885,3.299999952316284,3.1600000858306885,3.25,3.25,157900,GENK,,
2025-09-09 04:00:00+00:00,3.240000009536743,3.299999952316284,3.109999895095825,3.130000114440918,3.130000114440918,31700,GENK,,
2025-09-10 04:00:00+00:00,3.119999885559082,3.299999952316284,3.119999885559082,3.140000104904175,3.140000104904175,19700,GENK,,
2025-09-11 04:00:00+00:00,3.140000104904175,3.282000064849853,3.119999885559082,3.180000066757202,3.180000066757202,43100,GENK,,
2025-09-12 04:00:00+00:00,3.1600000858306885,3.25600004196167,3.140000104904175,3.180000066757202,3.180000066757202,92800,GENK,,
2025-09-15 04:00:00+00:00,3.200000047683716,3.25,3.049999952316284,3.069999933242798,3.069999933242798,141900,GENK,,
2025-09-16 04:00:00+00:00,3.049999952316284,3.220000028610229,3.049999952316284,3.0999999046325684,3.0999999046325684,53900,GENK,,
2025-09-17 04:00:00+00:00,3.109999895095825,3.25,3.0299999713897705,3.119999885559082,3.119999885559082,69000,GENK,,
2025-09-18 04:00:00+00:00,3.140000104904175,3.2290000915527344,3.1080000400543213,3.109999895095825,3.109999895095825,18600,GENK,,
2025-09-19 04:00:00+00:00,3.140000104904175,3.200000047683716,3.059999942779541,3.069999933242798,3.069999933242798,34400,GENK,,
2025-09-22 04:00:00+00:00,3.059999942779541,3.150000095367432,3.0199999809265137,3.0799999237060547,3.0799999237060547,57600,GENK,,
2025-09-23 04:00:00+00:00,3.0899999141693115,3.1700000762939453,2.940000057220459,3.015000104904175,3.015000104904175,174000,GENK,,
2025-09-24 04:00:00+00:00,3.049999952316284,3.075999975204468,2.7679998874664307,2.930000066757202,2.930000066757202,202100,GENK,,
2025-09-25 04:00:00+00:00,2.9800000190734863,3.180000066757202,2.9200000762939453,2.990000009536743,2.990000009536743,90600,GENK,,
