date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-03 05:00:00+00:00,26.200000762939453,27.280000686645508,26.190000534057617,27.25,25.620967864990234,1500,ISMF,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.190000534057617,27.280000686645508,27.15999984741211,27.219999313354492,25.59276008605957,4900,ISMF,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,26.329999923706055,27.34000015258789,26.329999923706055,27.229999542236328,25.602163314819336,1400,ISMF,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,26.2450008392334,27.110000610351562,26.2450008392334,27.110000610351562,25.489337921142578,1800,ISMF,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.049999237060547,27.1299991607666,27.03499984741211,27.1299991607666,25.508140563964844,1100,ISMF,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.1200008392334,27.273000717163086,27.110000610351562,27.273000717163086,25.642593383789062,800,ISMF,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.209999084472656,27.295000076293945,27.209999084472656,27.295000076293945,25.66327667236328,700,ISMF,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.290000915527344,27.3799991607666,27.28499984741211,27.360000610351562,25.72439193725586,2100,ISMF,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.65999984741211,27.65999984741211,27.360000610351562,27.399999618530273,25.761999130249023,9700,ISMF,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,26.549999237060547,27.270000457763672,25.780000686645508,25.93000030517578,25.93000030517578,63900,ISMF,1.638,0.0,0.0
2025-12-17 05:00:00+00:00,25.90999984741211,27.25,25.72100067138672,25.7450008392334,25.7450008392334,3400,ISMF,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,25.861000061035156,25.940000534057617,25.799999237060547,25.940000534057617,25.940000534057617,4700,ISMF,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,26.082000732421875,26.170000076293945,26.040000915527344,26.065000534057617,26.065000534057617,10100,ISMF,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,26.219999313354492,26.309999465942383,26.209999084472656,26.280000686645508,26.280000686645508,2900,ISMF,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,26.43000030517578,26.43000030517578,26.110000610351562,26.274999618530273,26.274999618530273,11000,ISMF,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,100,ISMF,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,26.399999618530273,26.454999923706055,26.320999145507812,26.320999145507812,26.320999145507812,4000,ISMF,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,26.200000762939453,26.260000228881836,26.200000762939453,26.260000228881836,26.260000228881836,1500,ISMF,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,26.388999938964844,27.31999969482422,26.299999237060547,26.409000396728516,26.409000396728516,14300,ISMF,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,26.3700008392334,26.3700008392334,26.280000686645508,26.280000686645508,26.280000686645508,400,ISMF,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,26.649999618530273,26.649999618530273,26.469999313354492,26.5310001373291,26.5310001373291,3100,ISMF,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,26.84000015258789,26.9060001373291,26.799999237060547,26.9060001373291,26.9060001373291,8600,ISMF,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,27.020000457763672,27.059999465942383,26.989999771118164,27.058000564575195,27.058000564575195,1500,ISMF,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,26.90999984741211,26.90999984741211,26.84000015258789,26.889999389648438,26.889999389648438,6100,ISMF,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,26.829999923706055,26.905000686645508,26.739999771118164,26.905000686645508,26.905000686645508,1900,ISMF,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,26.979999542236328,26.979999542236328,26.860000610351562,26.96500015258789,26.96500015258789,700,ISMF,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,27.229999542236328,27.780000686645508,27.174999237060547,27.42099952697754,27.42099952697754,38100,ISMF,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,27.43000030517578,27.940000534057617,27.301000595092773,27.40999984741211,27.40999984741211,3200,ISMF,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.334999084472656,27.46299934387207,27.299999237060547,27.46299934387207,27.46299934387207,3900,ISMF,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,27.489999771118164,28.049999237060547,27.459999084472656,27.59000015258789,27.59000015258789,69400,ISMF,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.459999084472656,27.9950008392334,27.3700008392334,27.450000762939453,27.450000762939453,101400,ISMF,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,27.389999389648438,27.450000762939453,27.299999237060547,27.3700008392334,27.3700008392334,10600,ISMF,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,27.43000030517578,27.440000534057617,27.327999114990234,27.395000457763672,27.395000457763672,23300,ISMF,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,27.59000015258789,27.6299991607666,27.559999465942383,27.6299991607666,27.6299991607666,4600,ISMF,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,27.56999969482422,27.989999771118164,27.56999969482422,27.670000076293945,27.670000076293945,108300,ISMF,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,27.65999984741211,27.770000457763672,27.56999969482422,27.639999389648438,27.639999389648438,14100,ISMF,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,27.639999389648438,27.639999389648438,27.600000381469727,27.610000610351562,27.610000610351562,8700,ISMF,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,27.64900016784668,27.757999420166016,27.63599967956543,27.757999420166016,27.757999420166016,1100,ISMF,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,27.895000457763672,27.895000457763672,27.579999923706055,27.860000610351562,27.860000610351562,7100,ISMF,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,27.459999084472656,27.56999969482422,26.871000289916992,27.055999755859375,27.055999755859375,11200,ISMF,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,26.81999969482422,27.13800048828125,26.485000610351562,26.98699951171875,26.98699951171875,15300,ISMF,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,27.229999542236328,27.229999542236328,27.2189998626709,27.2189998626709,27.2189998626709,800,ISMF,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,27.3799991607666,27.520000457763672,27.231000900268555,27.231000900268555,27.231000900268555,1900,ISMF,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,27.100000381469727,27.1299991607666,27.006999969482422,27.006999969482422,27.006999969482422,1500,ISMF,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,27.18000030517578,27.259000778198242,27.18000030517578,27.204999923706055,27.204999923706055,800,ISMF,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,27.43000030517578,27.510000228881836,27.43000030517578,27.459999084472656,27.459999084472656,1100,ISMF,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,27.499000549316406,27.5,27.44499969482422,27.44499969482422,27.44499969482422,6800,ISMF,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,27.399999618530273,27.540000915527344,27.399999618530273,27.489999771118164,27.489999771118164,2100,ISMF,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,27.489999771118164,27.489999771118164,27.239999771118164,27.239999771118164,27.239999771118164,1600,ISMF,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,27.219999313354492,27.360000610351562,27.18000030517578,27.26099967956543,27.26099967956543,10800,ISMF,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,27.270000457763672,27.309999465942383,27.149999618530273,27.274999618530273,27.274999618530273,14800,ISMF,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,27.34000015258789,27.450000762939453,27.100000381469727,27.315000534057617,27.315000534057617,14200,ISMF,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,27.290000915527344,27.6200008392334,27.290000915527344,27.6200008392334,27.6200008392334,6900,ISMF,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,27.479999542236328,27.559999465942383,27.450000762939453,27.506000518798828,27.506000518798828,3400,ISMF,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,27.68899917602539,27.709999084472656,27.549999237060547,27.704999923706055,27.704999923706055,6900,ISMF,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,27.530000686645508,27.68899917602539,27.469999313354492,27.667999267578125,27.667999267578125,4200,ISMF,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,27.8700008392334,27.924999237060547,27.76099967956543,27.836000442504883,27.836000442504883,7500,ISMF,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,27.799999237060547,27.940000534057617,27.799999237060547,27.875,27.875,5100,ISMF,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,28.030000686645508,28.030000686645508,27.809999465942383,27.809999465942383,27.809999465942383,6700,ISMF,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,27.670000076293945,27.84000015258789,27.59000015258789,27.795000076293945,27.795000076293945,3400,ISMF,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,27.408000946044922,27.408000946044922,27.374000549316406,27.374000549316406,27.374000549316406,600,ISMF,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,27.34000015258789,27.350000381469727,27.270000457763672,27.304000854492188,27.304000854492188,1700,ISMF,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,27.100000381469727,27.15999984741211,27.100000381469727,27.15999984741211,27.15999984741211,800,ISMF,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,26.93000030517578,26.969999313354492,26.75,26.854999542236328,26.854999542236328,18400,ISMF,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,26.88800048828125,26.95800018310547,26.700000762939453,26.95800018310547,26.95800018310547,12000,ISMF,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,27.315000534057617,27.336000442504883,27.190000534057617,27.229999542236328,27.229999542236328,3300,ISMF,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,27.15999984741211,27.200000762939453,27.15999984741211,27.200000762939453,27.200000762939453,1000,ISMF,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,27.100000381469727,27.270000457763672,26.969999313354492,27.1200008392334,27.1200008392334,950600,ISMF,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,27.040000915527344,27.040000915527344,26.900999069213867,26.968000411987305,26.968000411987305,18300,ISMF,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,27.059999465942383,27.190000534057617,27.0,27.110000610351562,27.110000610351562,2800,ISMF,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,27.350000381469727,27.43000030517578,27.19099998474121,27.274999618530273,27.274999618530273,4600,ISMF,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,27.299999237060547,27.68000030517578,27.216999053955078,27.238000869750977,27.238000869750977,4300,ISMF,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,27.038999557495117,27.59000015258789,26.950000762939453,27.003000259399414,27.003000259399414,9400,ISMF,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,26.850000381469727,26.920000076293945,26.753000259399414,26.81999969482422,26.81999969482422,2800,ISMF,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,26.84000015258789,26.8700008392334,26.690000534057617,26.777000427246094,26.777000427246094,23000,ISMF,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,26.760000228881836,26.93000030517578,26.760000228881836,26.9060001373291,26.9060001373291,18800,ISMF,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,27.082000732421875,27.089000701904297,27.030000686645508,27.030000686645508,27.030000686645508,3100,ISMF,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,27.100000381469727,27.15999984741211,26.93000030517578,27.040000915527344,27.040000915527344,10100,ISMF,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,27.040000915527344,27.170000076293945,26.8799991607666,27.170000076293945,27.170000076293945,64100,ISMF,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,27.270000457763672,27.299999237060547,27.10099983215332,27.229999542236328,27.229999542236328,7100,ISMF,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,27.280000686645508,27.31999969482422,27.200000762939453,27.288000106811523,27.288000106811523,4100,ISMF,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,27.43000030517578,27.479999542236328,27.350000381469727,27.40999984741211,27.40999984741211,5500,ISMF,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,27.489999771118164,27.559999465942383,27.461999893188477,27.509000778198242,27.509000778198242,10200,ISMF,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,27.8700008392334,27.8700008392334,27.530000686645508,27.6200008392334,27.6200008392334,6900,ISMF,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,27.639999389648438,27.67799949645996,27.545000076293945,27.607999801635742,27.607999801635742,8700,ISMF,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,27.690000534057617,27.690000534057617,27.541000366210938,27.660999298095703,27.660999298095703,10100,ISMF,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,27.604999542236328,27.68000030517578,27.604999542236328,27.656999588012695,27.656999588012695,7000,ISMF,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,27.75,28.718000411987305,27.670000076293945,27.701000213623047,27.701000213623047,19500,ISMF,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,27.950000762939453,30.719999313354492,27.834999084472656,27.950000762939453,27.950000762939453,280800,ISMF,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,27.829999923706055,27.969999313354492,27.829999923706055,27.90999984741211,27.90999984741211,19600,ISMF,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,27.8799991607666,27.8799991607666,27.780000686645508,27.809999465942383,27.809999465942383,10100,ISMF,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,27.899999618530273,27.90999984741211,27.809999465942383,27.83099937438965,27.83099937438965,5000,ISMF,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,27.729999542236328,27.780000686645508,27.690000534057617,27.75,27.75,18100,ISMF,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,27.729999542236328,27.850000381469727,27.729999542236328,27.799999237060547,27.799999237060547,10800,ISMF,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,27.760000228881836,27.860000610351562,27.760000228881836,27.825000762939453,27.825000762939453,15300,ISMF,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,27.989999771118164,27.989999771118164,27.799999237060547,27.889999389648438,27.889999389648438,23500,ISMF,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,27.864999771118164,27.920000076293945,27.81999969482422,27.885000228881836,27.885000228881836,10600,ISMF,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,27.940000534057617,27.979999542236328,27.829999923706055,27.979999542236328,27.979999542236328,9000,ISMF,0.0,0.0,0.0
