date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-21 05:00:00+00:00,213.6199951171875,214.0599975585937,211.27999877929688,213.47000122070312,212.227783203125,61200,MGC
2024-11-22 05:00:00+00:00,213.4600067138672,214.27999877929688,213.3699951171875,214.0,212.7546844482422,67500,MGC
2024-11-25 05:00:00+00:00,215.3600006103516,215.9199981689453,213.6699981689453,214.5599975585937,213.3114318847656,107700,MGC
2024-11-26 05:00:00+00:00,215.2100067138672,216.0800018310547,214.94000244140625,215.8800048828125,214.623764038086,104000,MGC
2024-11-27 05:00:00+00:00,215.509994506836,215.6199951171875,214.63999938964844,215.0200042724609,213.76876831054688,47700,MGC
2024-11-29 05:00:00+00:00,215.3800048828125,216.7700042724609,215.3800048828125,216.4600067138672,215.2003936767578,29200,MGC
2024-12-02 05:00:00+00:00,216.77999877929688,217.4600067138672,216.77999877929688,217.3000030517578,216.0354919433593,73100,MGC
2024-12-03 05:00:00+00:00,217.3000030517578,217.5,216.8300018310547,217.4199981689453,216.15478515625,46400,MGC
2024-12-04 05:00:00+00:00,218.5200042724609,219.3000030517578,218.25,219.22000122070312,217.9443206787109,80900,MGC
2024-12-05 05:00:00+00:00,219.3099975585937,219.58999633789065,218.83999633789065,218.83999633789065,217.5665283203125,49000,MGC
2024-12-06 05:00:00+00:00,219.2100067138672,219.82000732421875,219.2100067138672,219.5800018310547,218.3022308349609,71700,MGC
2024-12-09 05:00:00+00:00,219.2700042724609,219.42999267578125,218.17999267578125,218.44000244140625,217.1688690185547,42900,MGC
2024-12-10 05:00:00+00:00,218.88999938964844,219.0599975585937,217.8000030517578,217.9900054931641,216.7214813232422,41200,MGC
2024-12-11 05:00:00+00:00,219.0500030517578,220.3000030517578,219.0500030517578,220.009994506836,218.729721069336,37500,MGC
2024-12-12 05:00:00+00:00,219.4499969482422,219.6600036621093,218.67999267578125,218.67999267578125,217.407455444336,51300,MGC
2024-12-13 05:00:00+00:00,219.4600067138672,219.7899932861328,218.38999938964844,218.9499969482422,217.67588806152344,42700,MGC
2024-12-16 05:00:00+00:00,219.6699981689453,220.4900054931641,219.4900054931641,220.17999267578125,218.8987274169922,60300,MGC
2024-12-17 05:00:00+00:00,219.2899932861328,219.6699981689453,218.8000030517578,219.38999938964844,218.1133270263672,75200,MGC
2024-12-18 05:00:00+00:00,219.509994506836,220.1600036621093,212.8099975585937,212.8099975585937,211.5716247558593,111700,MGC
2024-12-19 05:00:00+00:00,214.97999572753903,215.2100067138672,212.82000732421875,212.8999938964844,211.66110229492188,126900,MGC
2024-12-20 05:00:00+00:00,211.97999572753903,216.9499969482422,211.52999877929688,215.1499938964844,213.8979949951172,139900,MGC
2024-12-23 05:00:00+00:00,214.67999267578125,216.3600006103516,213.6699981689453,216.1000061035156,215.471420288086,97500,MGC
2024-12-24 05:00:00+00:00,216.509994506836,218.72000122070312,216.509994506836,218.72000122070312,218.08380126953125,60300,MGC
2024-12-26 05:00:00+00:00,218.2899932861328,219.07000732421875,217.7700042724609,218.6600036621093,218.0239715576172,86800,MGC
2024-12-27 05:00:00+00:00,217.3500061035156,217.3800048828125,214.6199951171875,216.259994506836,215.6309509277344,93600,MGC
2024-12-30 05:00:00+00:00,213.5800018310547,214.88999938964844,212.4499969482422,213.72999572753903,213.1083068847656,72500,MGC
2024-12-31 05:00:00+00:00,214.32000732421875,214.4600067138672,212.2400054931641,212.6600036621093,212.0414276123047,98800,MGC
2025-01-02 05:00:00+00:00,213.7400054931641,214.42999267578125,210.7400054931641,212.2100067138672,211.59274291992188,189300,MGC
2025-01-03 05:00:00+00:00,213.3300018310547,215.1100006103516,213.1499938964844,214.9199981689453,214.2948455810547,91200,MGC
2025-01-06 05:00:00+00:00,216.6499938964844,217.92999267578125,215.82000732421875,216.4900054931641,215.8602905273437,101400,MGC
2025-01-07 05:00:00+00:00,217.3000030517578,217.3000030517578,213.1199951171875,213.69000244140625,213.0684356689453,109200,MGC
2025-01-08 05:00:00+00:00,214.009994506836,214.44000244140625,212.47999572753903,213.9199981689453,213.2977600097656,151300,MGC
2025-01-10 05:00:00+00:00,212.83999633789065,212.83999633789065,209.8999938964844,210.72999572753903,210.1170349121093,220600,MGC
2025-01-13 05:00:00+00:00,208.67999267578125,210.8999938964844,208.6300048828125,210.7899932861328,210.1768493652344,125300,MGC
2025-01-14 05:00:00+00:00,211.97999572753903,212.0,209.47999572753903,210.63999938964844,210.0272979736328,119800,MGC
2025-01-15 05:00:00+00:00,213.7100067138672,215.32000732421875,213.1499938964844,214.8600006103516,214.23501586914065,152900,MGC
2025-01-16 05:00:00+00:00,215.42999267578125,215.42999267578125,213.8699951171875,213.97999572753903,213.35757446289065,98500,MGC
2025-01-17 05:00:00+00:00,216.6699981689453,217.0399932861328,215.77999877929688,216.4499969482422,215.8203887939453,89500,MGC
2025-01-21 05:00:00+00:00,217.3600006103516,218.22999572753903,216.5599975585937,218.1999969482422,217.5653076171875,111900,MGC
2025-01-22 05:00:00+00:00,219.5599975585937,220.3600006103516,219.4600067138672,219.9100036621093,219.2703399658203,96000,MGC
2025-01-23 05:00:00+00:00,219.47999572753903,221.1699981689453,219.42999267578125,221.1699981689453,220.52667236328125,61400,MGC
2025-01-24 05:00:00+00:00,221.2100067138672,221.52999877929688,220.0500030517578,220.5,219.85861206054688,89900,MGC
2025-01-27 05:00:00+00:00,214.94000244140625,217.2400054931641,214.94000244140625,217.0599975585937,216.4286193847656,135800,MGC
2025-01-28 05:00:00+00:00,217.6100006103516,219.67999267578125,216.5200042724609,219.38999938964844,218.75184631347656,107700,MGC
2025-01-29 05:00:00+00:00,219.0599975585937,219.0800018310547,217.4100036621093,218.4199981689453,217.78466796875,90800,MGC
2025-01-30 05:00:00+00:00,218.77999877929688,219.72999572753903,217.83999633789065,219.3000030517578,218.662109375,77400,MGC
2025-01-31 05:00:00+00:00,220.509994506836,221.3600006103516,218.0399932861328,218.3699951171875,217.7348022460937,115400,MGC
2025-02-03 05:00:00+00:00,214.58999633789065,217.7100067138672,214.1699981689453,216.7899932861328,216.159408569336,158000,MGC
2025-02-04 05:00:00+00:00,216.6300048828125,218.5800018310547,216.6300048828125,218.47000122070312,217.8345184326172,84600,MGC
2025-02-05 05:00:00+00:00,217.7100067138672,219.1699981689453,217.2100067138672,219.13999938964844,218.5025787353516,117900,MGC
2025-02-06 05:00:00+00:00,219.6499938964844,220.1100006103516,218.8300018310547,220.1100006103516,219.46975708007807,93500,MGC
2025-02-07 05:00:00+00:00,220.1699981689453,220.5500030517578,217.75,217.8600006103516,217.226303100586,119900,MGC
2025-02-10 05:00:00+00:00,219.07000732421875,219.7100067138672,218.759994506836,219.3699951171875,218.73190307617188,94500,MGC
2025-02-11 05:00:00+00:00,218.6499938964844,219.8699951171875,218.6499938964844,219.69000244140625,219.0509796142578,49700,MGC
2025-02-12 05:00:00+00:00,217.7700042724609,219.4199981689453,217.33999633789065,219.08999633789065,218.4527130126953,79000,MGC
2025-02-13 05:00:00+00:00,219.509994506836,221.7100067138672,219.4499969482422,221.6999969482422,221.0551300048828,90400,MGC
2025-02-14 05:00:00+00:00,221.759994506836,222.009994506836,221.5,221.77999877929688,221.1348876953125,77400,MGC
2025-02-18 05:00:00+00:00,221.97000122070312,222.1199951171875,220.94000244140625,222.1199951171875,221.47390747070312,177000,MGC
2025-02-19 05:00:00+00:00,221.72999572753903,222.75,221.44000244140625,222.69000244140625,222.0422515869141,90300,MGC
2025-02-20 05:00:00+00:00,222.1499938964844,222.17999267578125,220.6600036621093,221.7400054931641,221.0950164794922,67200,MGC
2025-02-21 05:00:00+00:00,221.5399932861328,221.5399932861328,217.77999877929688,217.8500061035156,217.21632385253903,102200,MGC
2025-02-24 05:00:00+00:00,218.6499938964844,218.94000244140625,216.52999877929688,216.6499938964844,216.01980590820312,89100,MGC
2025-02-25 05:00:00+00:00,216.47000122070312,216.8699951171875,213.57000732421875,215.25,214.62388610839844,101300,MGC
2025-02-26 05:00:00+00:00,216.02999877929688,217.1999969482422,214.4499969482422,215.44000244140625,214.81333923339844,122900,MGC
2025-02-27 05:00:00+00:00,216.33999633789065,216.88999938964844,211.69000244140625,211.69000244140625,211.07424926757807,370300,MGC
2025-02-28 05:00:00+00:00,211.75,215.42999267578125,210.9100036621093,215.3099975585937,214.6837158203125,150400,MGC
2025-03-03 05:00:00+00:00,215.8999938964844,216.4499969482422,209.83999633789065,211.42999267578125,210.8149871826172,237200,MGC
2025-03-04 05:00:00+00:00,209.5200042724609,212.02999877929688,207.1100006103516,209.009994506836,208.40203857421875,224400,MGC
2025-03-05 05:00:00+00:00,208.8999938964844,211.9900054931641,207.67999267578125,211.25,210.63552856445312,230800,MGC
2025-03-06 05:00:00+00:00,208.47999572753903,210.1600036621093,206.4100036621093,207.22999572753903,206.6272125244141,207000,MGC
2025-03-07 05:00:00+00:00,206.5599975585937,208.759994506836,204.5599975585937,208.22999572753903,207.62429809570312,191000,MGC
2025-03-10 04:00:00+00:00,204.9900054931641,205.38999938964844,200.3500061035156,202.13999938964844,201.5520172119141,171400,MGC
2025-03-11 04:00:00+00:00,201.47000122070312,203.0599975585937,199.17999267578125,200.8300018310547,200.245834350586,262700,MGC
2025-03-12 04:00:00+00:00,203.08999633789065,203.47999572753903,200.22999572753903,202.0599975585937,201.4722595214844,166600,MGC
2025-03-13 04:00:00+00:00,201.97000122070312,201.97000122070312,198.72000122070312,199.1999969482422,198.62057495117188,291800,MGC
2025-03-14 04:00:00+00:00,200.88999938964844,203.69000244140625,200.83999633789065,203.4499969482422,202.85821533203125,194200,MGC
2025-03-17 04:00:00+00:00,203.1100006103516,205.6100006103516,203.1000061035156,204.5599975585937,203.9649810791016,84800,MGC
2025-03-18 04:00:00+00:00,203.8300018310547,203.8300018310547,201.67999267578125,202.2899932861328,201.7015838623047,83700,MGC
2025-03-19 04:00:00+00:00,202.94000244140625,205.8000030517578,202.58999633789065,204.44000244140625,203.8453369140625,77800,MGC
2025-03-20 04:00:00+00:00,203.1499938964844,205.97000122070312,202.83999633789065,204.07000732421875,203.4764099121093,73600,MGC
2025-03-21 04:00:00+00:00,202.509994506836,204.5800018310547,202.2100067138672,204.4499969482422,203.8553009033203,64100,MGC
2025-03-24 04:00:00+00:00,206.88999938964844,208.42999267578125,206.88999938964844,208.1100006103516,207.5046539306641,87700,MGC
2025-03-25 04:00:00+00:00,208.63999938964844,208.97000122070312,208.0800018310547,208.8000030517578,208.19265747070312,52200,MGC
2025-03-26 04:00:00+00:00,208.5,208.72999572753903,205.4199981689453,205.92999267578125,205.3309936523437,58200,MGC
2025-03-27 04:00:00+00:00,204.75,206.02999877929688,204.1499938964844,204.67999267578125,204.67999267578125,67800,MGC
2025-03-28 04:00:00+00:00,203.9900054931641,204.27999877929688,200.1199951171875,200.3000030517578,200.3000030517578,109300,MGC
2025-03-31 04:00:00+00:00,197.7899932861328,201.77999877929688,196.83999633789065,201.3800048828125,201.3800048828125,129000,MGC
2025-04-01 04:00:00+00:00,200.5500030517578,202.8500061035156,199.759994506836,202.27999877929688,202.27999877929688,306500,MGC
2025-04-02 04:00:00+00:00,199.9900054931641,204.3300018310547,199.9900054931641,203.5,203.5,95900,MGC
2025-04-03 04:00:00+00:00,195.94000244140625,197.0800018310547,193.44000244140625,193.67999267578125,193.67999267578125,175300,MGC
2025-04-04 04:00:00+00:00,188.38999938964844,188.8999938964844,181.94000244140625,182.07000732421875,182.07000732421875,415400,MGC
2025-04-07 04:00:00+00:00,175.3699951171875,187.97999572753903,173.32000732421875,181.6999969482422,181.6999969482422,432500,MGC
2025-04-08 04:00:00+00:00,188.22999572753903,189.5399932861328,176.49000549316406,179.22999572753906,179.22999572753906,228400,MGC
2025-04-09 04:00:00+00:00,178.25999450683594,197.58999633789065,178.25999450683594,196.7899932861328,196.7899932861328,325500,MGC
2025-04-10 04:00:00+00:00,192.3699951171875,192.92999267578125,184.4499969482422,189.83999633789065,189.83999633789065,159800,MGC
2025-04-11 04:00:00+00:00,189.2100067138672,193.6999969482422,188.5,193.22999572753903,193.22999572753903,140100,MGC
2025-04-14 04:00:00+00:00,196.8300018310547,196.8300018310547,193.2899932861328,194.6699981689453,194.6699981689453,109000,MGC
2025-04-15 04:00:00+00:00,194.72000122070312,196.0800018310547,193.94000244140625,194.22000122070312,194.22000122070312,82100,MGC
2025-04-16 04:00:00+00:00,191.7899932861328,192.8999938964844,187.57000732421875,189.58999633789065,189.58999633789065,147200,MGC
2025-04-17 04:00:00+00:00,190.2100067138672,191.1499938964844,188.6499938964844,189.47000122070312,189.47000122070312,125600,MGC
2025-04-21 04:00:00+00:00,187.6000061035156,187.6000061035156,182.9600067138672,185.0500030517578,185.0500030517578,222500,MGC
2025-04-22 04:00:00+00:00,187.13999938964844,190.3600006103516,187.02999877929688,189.72000122070312,189.72000122070312,194700,MGC
2025-04-23 04:00:00+00:00,194.83999633789065,196.4499969482422,192.38999938964844,193.08999633789065,193.08999633789065,104300,MGC
2025-04-24 04:00:00+00:00,193.3999938964844,197.3500061035156,193.3999938964844,197.1000061035156,197.1000061035156,72900,MGC
2025-04-25 04:00:00+00:00,197.4100036621093,199.1699981689453,196.4499969482422,199.0800018310547,199.0800018310547,51800,MGC
2025-04-28 04:00:00+00:00,199.2899932861328,200.0200042724609,197.0,199.1199951171875,199.1199951171875,62100,MGC
2025-04-29 04:00:00+00:00,198.33999633789065,200.6999969482422,198.33999633789065,200.3699951171875,200.3699951171875,81300,MGC
2025-04-30 04:00:00+00:00,197.6300048828125,201.1300048828125,195.67999267578125,200.2899932861328,200.2899932861328,127000,MGC
2025-05-01 04:00:00+00:00,202.8600006103516,204.07000732421875,201.8999938964844,201.97999572753903,201.97999572753903,275100,MGC
2025-05-02 04:00:00+00:00,204.3500061035156,205.6300048828125,203.509994506836,204.92999267578125,204.92999267578125,112900,MGC
2025-05-05 04:00:00+00:00,203.259994506836,204.82000732421875,203.25,203.6199951171875,203.6199951171875,186400,MGC
2025-05-06 04:00:00+00:00,201.57000732421875,203.33999633789065,201.3800048828125,201.92999267578125,201.92999267578125,76700,MGC
2025-05-07 04:00:00+00:00,202.259994506836,203.5599975585937,200.83999633789065,202.75,202.75,100600,MGC
2025-05-08 04:00:00+00:00,204.22999572753903,205.9100036621093,202.97000122070312,203.9900054931641,203.9900054931641,84200,MGC
2025-05-09 04:00:00+00:00,204.6199951171875,205.0399932861328,203.22999572753903,203.5800018310547,203.5800018310547,132800,MGC
2025-05-12 04:00:00+00:00,210.17999267578125,210.6600036621093,208.5399932861328,210.6300048828125,210.6300048828125,66800,MGC
2025-05-13 04:00:00+00:00,211.0200042724609,213.13999938964844,210.8500061035156,212.3800048828125,212.3800048828125,1273500,MGC
2025-05-14 04:00:00+00:00,212.94000244140625,213.4199981689453,212.2100067138672,212.92999267578125,212.92999267578125,145500,MGC
2025-05-15 04:00:00+00:00,212.1300048828125,213.92999267578125,211.9100036621093,213.72000122070312,213.72000122070312,73300,MGC
2025-05-16 04:00:00+00:00,214.0500030517578,214.9900054931641,213.1600036621093,214.9900054931641,214.9900054931641,63000,MGC
2025-05-19 04:00:00+00:00,212.52999877929688,215.3699951171875,212.52999877929688,215.1000061035156,215.1000061035156,99700,MGC
2025-05-20 04:00:00+00:00,214.3099975585937,214.75,213.19000244140625,214.3300018310547,214.3300018310547,200700,MGC
2025-05-21 04:00:00+00:00,212.6999969482422,214.6499938964844,210.6699981689453,211.0500030517578,211.0500030517578,107400,MGC
2025-05-22 04:00:00+00:00,210.8699951171875,212.5500030517578,210.8699951171875,211.1300048828125,211.1300048828125,135300,MGC
2025-05-23 04:00:00+00:00,208.509994506836,210.5800018310547,208.509994506836,209.6199951171875,209.6199951171875,150600,MGC
2025-05-27 04:00:00+00:00,211.97999572753903,214.1000061035156,211.7899932861328,214.1000061035156,214.1000061035156,97100,MGC
2025-05-28 04:00:00+00:00,214.38999938964844,214.6199951171875,212.9100036621093,213.1499938964844,213.1499938964844,84000,MGC
2025-05-29 04:00:00+00:00,215.3999938964844,215.3999938964844,212.8000030517578,213.97999572753903,213.97999572753903,101100,MGC
2025-05-30 04:00:00+00:00,213.5399932861328,214.2899932861328,211.4900054931641,213.7700042724609,213.7700042724609,103800,MGC
2025-06-02 04:00:00+00:00,213.19000244140625,215.08999633789065,212.57000732421875,215.0,215.0,82400,MGC
2025-06-03 04:00:00+00:00,214.8699951171875,216.6300048828125,214.8699951171875,216.1699981689453,216.1699981689453,89200,MGC
2025-06-04 04:00:00+00:00,216.67999267578125,216.97999572753903,216.2700042724609,216.3800048828125,216.3800048828125,64200,MGC
2025-06-05 04:00:00+00:00,217.1300048828125,217.5200042724609,214.5,215.19000244140625,215.19000244140625,162200,MGC
2025-06-06 04:00:00+00:00,217.27999877929688,218.0800018310547,216.7899932861328,217.5200042724609,217.5200042724609,78500,MGC
2025-06-09 04:00:00+00:00,217.8699951171875,218.22000122070312,217.2400054931641,217.759994506836,217.759994506836,82600,MGC
2025-06-10 04:00:00+00:00,217.7899932861328,219.1199951171875,217.6699981689453,219.0500030517578,219.0500030517578,70200,MGC
2025-06-11 04:00:00+00:00,219.58999633789065,219.83999633789065,217.9100036621093,218.4499969482422,218.4499969482422,86800,MGC
2025-06-12 04:00:00+00:00,218.07000732421875,219.3099975585937,217.94000244140625,219.27999877929688,219.27999877929688,74800,MGC
2025-06-13 04:00:00+00:00,217.25,218.6300048828125,216.38999938964844,216.8600006103516,216.8600006103516,95300,MGC
2025-06-16 04:00:00+00:00,218.1199951171875,219.6199951171875,218.1100006103516,218.9900054931641,218.9900054931641,125800,MGC
2025-06-17 04:00:00+00:00,217.9900054931641,218.57000732421875,216.9600067138672,217.1000061035156,217.1000061035156,265600,MGC
2025-06-18 04:00:00+00:00,217.5800018310547,218.5200042724609,216.7400054931641,216.92999267578125,216.92999267578125,81201,MGC
2025-06-20 04:00:00+00:00,218.1199951171875,218.1199951171875,215.75,216.27999877929688,216.27999877929688,67600,MGC
2025-06-23 04:00:00+00:00,216.5599975585937,218.47000122070312,215.4499969482422,218.33999633789065,218.33999633789065,120100,MGC
2025-06-24 04:00:00+00:00,220.0,221.2700042724609,219.759994506836,220.88999938964844,220.88999938964844,76700,MGC
2025-06-25 04:00:00+00:00,221.57000732421875,221.8099975585937,220.8800048828125,221.3800048828125,220.8350067138672,82200,MGC
2025-06-26 04:00:00+00:00,222.0500030517578,223.2899932861328,221.82000732421875,223.1600036621093,222.6106109619141,125400,MGC
2025-06-27 04:00:00+00:00,223.3800048828125,224.72000122070312,222.8600006103516,224.22000122070312,223.66799926757807,88000,MGC
2025-06-30 04:00:00+00:00,224.8500061035156,225.32000732421875,223.8800048828125,224.9199981689453,224.9199981689453,83200,MGC
2025-07-01 04:00:00+00:00,224.3000030517578,224.72000122070312,223.5,224.1999969482422,224.1999969482422,67700,MGC
2025-07-02 04:00:00+00:00,224.2700042724609,225.3999938964844,224.0800018310547,225.3999938964844,225.3999938964844,119400,MGC
2025-07-03 04:00:00+00:00,226.13999938964844,227.6199951171875,226.13999938964844,227.38999938964844,227.38999938964844,78100,MGC
2025-07-07 04:00:00+00:00,226.6100006103516,226.72999572753903,224.7100067138672,225.6100006103516,225.6100006103516,103200,MGC
2025-07-08 04:00:00+00:00,225.9100036621093,225.97999572753903,225.259994506836,225.4199981689453,225.4199981689453,73500,MGC
2025-07-09 04:00:00+00:00,226.22999572753903,227.22999572753903,225.8600006103516,226.77999877929688,226.77999877929688,84600,MGC
2025-07-10 04:00:00+00:00,227.1199951171875,227.6600036621093,226.3000030517578,227.4100036621093,227.4100036621093,57500,MGC
2025-07-11 04:00:00+00:00,226.5800018310547,227.1000061035156,225.8999938964844,226.6999969482422,226.6999969482422,57900,MGC
2025-07-14 04:00:00+00:00,226.63999938964844,227.3300018310547,226.08999633789065,227.17999267578125,227.17999267578125,96300,MGC
2025-07-15 04:00:00+00:00,228.4100036621093,228.4100036621093,226.67999267578125,226.69000244140625,226.69000244140625,199800,MGC
2025-07-16 04:00:00+00:00,227.1100006103516,227.58999633789065,225.6000061035156,227.44000244140625,227.44000244140625,109400,MGC
2025-07-17 04:00:00+00:00,227.44000244140625,228.75,227.3500061035156,228.6300048828125,228.6300048828125,43900,MGC
2025-07-18 04:00:00+00:00,229.3300018310547,229.3300018310547,227.97999572753903,228.3699951171875,228.3699951171875,78700,MGC
2025-07-21 04:00:00+00:00,228.67999267578125,229.9499969482422,228.67999267578125,229.07000732421875,229.07000732421875,57400,MGC
2025-07-22 04:00:00+00:00,229.1199951171875,229.1199951171875,227.7100067138672,228.6100006103516,228.6100006103516,57300,MGC
2025-07-23 04:00:00+00:00,229.5,230.5,228.7899932861328,230.5,230.5,49100,MGC
2025-07-24 04:00:00+00:00,230.83999633789065,231.33999633789065,230.5500030517578,230.6600036621093,230.6600036621093,43000,MGC
2025-07-25 04:00:00+00:00,230.9499969482422,231.82000732421875,230.83999633789065,231.4900054931641,231.4900054931641,55400,MGC
2025-07-28 04:00:00+00:00,231.8099975585937,232.1000061035156,231.2899932861328,231.8000030517578,231.8000030517578,48800,MGC
2025-07-29 04:00:00+00:00,232.22999572753903,232.47000122070312,230.9100036621093,231.1199951171875,231.1199951171875,54600,MGC
2025-07-30 04:00:00+00:00,231.3600006103516,232.0,229.88999938964844,231.0599975585937,231.0599975585937,58100,MGC
2025-07-31 04:00:00+00:00,233.509994506836,233.509994506836,229.9100036621093,230.259994506836,230.259994506836,63200,MGC
2025-08-01 04:00:00+00:00,228.0800018310547,228.0800018310547,225.44000244140625,226.32000732421875,226.32000732421875,117400,MGC
2025-08-04 04:00:00+00:00,227.8999938964844,229.72999572753903,227.8999938964844,229.72999572753903,229.72999572753903,40400,MGC
2025-08-05 04:00:00+00:00,229.97999572753903,230.3800048828125,228.38999938964844,228.6000061035156,228.6000061035156,50500,MGC
2025-08-06 04:00:00+00:00,229.0500030517578,230.9600067138672,228.9199981689453,230.72999572753903,230.72999572753903,34500,MGC
2025-08-07 04:00:00+00:00,232.0399932861328,232.17999267578125,229.41000366210932,230.69000244140625,230.69000244140625,69300,MGC
2025-08-08 04:00:00+00:00,231.4199981689453,233.0200042724609,231.41000366210932,232.8699951171875,232.8699951171875,56700,MGC
2025-08-11 04:00:00+00:00,232.9199981689453,233.5800018310547,232.0200042724609,232.44000244140625,232.44000244140625,147300,MGC
2025-08-12 04:00:00+00:00,233.3300018310547,234.8600006103516,232.82000732421875,234.82000732421875,234.82000732421875,70900,MGC
2025-08-13 04:00:00+00:00,235.67999267578125,236.02999877929688,234.57000732421875,235.1300048828125,235.1300048828125,243800,MGC
