date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 00:00:00-04:00,19.15999984741211,19.174999237060547,18.405000686645508,18.450000762939453,18.450000762939453,1118600,INMD
2024-05-24 00:00:00-04:00,18.549999237060547,18.6299991607666,18.360000610351562,18.479999542236328,18.479999542236328,921700,INMD
2024-05-28 00:00:00-04:00,18.760000228881836,19.709999084472656,18.68000030517578,19.6200008392334,19.6200008392334,1599300,INMD
2024-05-29 00:00:00-04:00,19.309999465942383,19.450000762939453,18.739999771118164,18.760000228881836,18.760000228881836,957200,INMD
2024-05-30 00:00:00-04:00,18.940000534057617,19.079999923706055,18.735000610351562,18.8700008392334,18.8700008392334,640900,INMD
2024-05-31 00:00:00-04:00,19.040000915527344,19.18000030517578,18.71500015258789,19.1299991607666,19.1299991607666,799600,INMD
2024-06-03 00:00:00-04:00,19.229999542236328,19.280000686645508,18.770000457763672,19.25,19.25,892200,INMD
2024-06-04 00:00:00-04:00,19.100000381469727,19.25,18.75,18.81999969482422,18.81999969482422,718900,INMD
2024-06-05 00:00:00-04:00,18.850000381469727,18.8700008392334,18.389999389648438,18.729999542236328,18.729999542236328,1317500,INMD
2024-06-06 00:00:00-04:00,18.600000381469727,18.66900062561035,18.25,18.3700008392334,18.3700008392334,1379000,INMD
2024-06-07 00:00:00-04:00,18.170000076293945,18.520000457763672,18.079999923706055,18.25,18.25,1552500,INMD
2024-06-10 00:00:00-04:00,18.139999389648438,18.829999923706055,18.055999755859375,18.6299991607666,18.6299991607666,1451600,INMD
2024-06-11 00:00:00-04:00,18.440000534057617,18.90999984741211,18.389999389648438,18.81999969482422,18.81999969482422,785000,INMD
2024-06-12 00:00:00-04:00,19.270000457763672,19.398000717163086,18.299999237060547,18.329999923706055,18.329999923706055,1233300,INMD
2024-06-13 00:00:00-04:00,18.270000457763672,18.5,18.020000457763672,18.200000762939453,18.200000762939453,922000,INMD
2024-06-14 00:00:00-04:00,18.010000228881836,18.43000030517578,18.010000228881836,18.239999771118164,18.239999771118164,893100,INMD
2024-06-17 00:00:00-04:00,18.209999084472656,18.559999465942383,18.1200008392334,18.360000610351562,18.360000610351562,1098900,INMD
2024-06-18 00:00:00-04:00,18.299999237060547,18.5,17.3799991607666,17.40999984741211,17.40999984741211,1694300,INMD
2024-06-20 00:00:00-04:00,17.450000762939453,17.905000686645508,17.31999969482422,17.809999465942383,17.809999465942383,1330300,INMD
2024-06-21 00:00:00-04:00,17.780000686645508,18.239999771118164,17.739999771118164,18.170000076293945,18.170000076293945,1157300,INMD
2024-06-24 00:00:00-04:00,18.200000762939453,18.3700008392334,17.915000915527344,18.030000686645508,18.030000686645508,1298300,INMD
2024-06-25 00:00:00-04:00,18.030000686645508,18.100000381469727,17.820999145507812,18.0,18.0,1255400,INMD
2024-06-26 00:00:00-04:00,17.899999618530273,18.06999969482422,17.2549991607666,17.309999465942383,17.309999465942383,1689700,INMD
2024-06-27 00:00:00-04:00,17.270000457763672,18.06999969482422,17.209999084472656,18.059999465942383,18.059999465942383,1098700,INMD
2024-06-28 00:00:00-04:00,18.229999542236328,18.454999923706055,18.1200008392334,18.239999771118164,18.239999771118164,4030900,INMD
2024-07-01 00:00:00-04:00,18.209999084472656,18.559999465942383,17.829999923706055,17.8700008392334,17.8700008392334,1479300,INMD
2024-07-02 00:00:00-04:00,17.8700008392334,17.979999542236328,17.149999618530273,17.40999984741211,17.40999984741211,1196600,INMD
2024-07-03 00:00:00-04:00,17.450000762939453,17.8799991607666,17.440000534057617,17.479999542236328,17.479999542236328,902300,INMD
2024-07-05 00:00:00-04:00,17.479999542236328,17.579999923706055,17.190000534057617,17.3700008392334,17.3700008392334,1050400,INMD
2024-07-08 00:00:00-04:00,17.399999618530273,17.6299991607666,17.25,17.40999984741211,17.40999984741211,1269300,INMD
2024-07-09 00:00:00-04:00,17.399999618530273,17.469999313354492,17.15999984741211,17.170000076293945,17.170000076293945,1614500,INMD
2024-07-10 00:00:00-04:00,17.219999313354492,17.559999465942383,17.200000762939453,17.549999237060547,17.549999237060547,1093300,INMD
2024-07-11 00:00:00-04:00,16.610000610351562,17.549999237060547,16.440000534057617,16.81999969482422,16.81999969482422,4253800,INMD
2024-07-12 00:00:00-04:00,16.979999542236328,18.030000686645508,16.95800018310547,17.8700008392334,17.8700008392334,2370800,INMD
2024-07-15 00:00:00-04:00,17.959999084472656,18.18000030517578,17.520000457763672,17.829999923706055,17.829999923706055,1449800,INMD
2024-07-16 00:00:00-04:00,17.979999542236328,19.075000762939453,17.94300079345703,19.059999465942383,19.059999465942383,1185700,INMD
2024-07-17 00:00:00-04:00,18.979999542236328,19.600000381469727,18.69499969482422,18.719999313354492,18.719999313354492,1348100,INMD
2024-07-18 00:00:00-04:00,18.610000610351562,18.760000228881836,17.920000076293945,17.940000534057617,17.940000534057617,1093500,INMD
2024-07-19 00:00:00-04:00,17.969999313354492,17.969999313354492,17.329999923706055,17.690000534057617,17.690000534057617,741100,INMD
2024-07-22 00:00:00-04:00,17.81999969482422,17.850000381469727,17.170000076293945,17.75,17.75,768000,INMD
2024-07-23 00:00:00-04:00,17.010000228881836,17.8799991607666,16.84000015258789,17.84000015258789,17.84000015258789,1219300,INMD
2024-07-24 00:00:00-04:00,17.68000030517578,18.200000762939453,17.65999984741211,17.700000762939453,17.700000762939453,1151900,INMD
2024-07-25 00:00:00-04:00,17.940000534057617,18.045000076293945,17.395000457763672,17.600000381469727,17.600000381469727,878700,INMD
2024-07-26 00:00:00-04:00,17.809999465942383,17.920000076293945,17.450000762939453,17.889999389648438,17.889999389648438,562500,INMD
2024-07-29 00:00:00-04:00,17.950000762939453,18.059999465942383,17.700000762939453,18.010000228881836,18.010000228881836,813300,INMD
2024-07-30 00:00:00-04:00,18.040000915527344,18.309999465942383,17.829999923706055,17.889999389648438,17.889999389648438,699100,INMD
2024-07-31 00:00:00-04:00,17.90999984741211,18.600000381469727,17.770000457763672,18.1200008392334,18.1200008392334,1268700,INMD
2024-08-01 00:00:00-04:00,17.31999969482422,18.639999389648438,15.979999542236328,16.56999969482422,16.56999969482422,3292000,INMD
2024-08-02 00:00:00-04:00,16.049999237060547,17.15999984741211,15.8100004196167,17.15999984741211,17.15999984741211,2581200,INMD
2024-08-05 00:00:00-04:00,16.399999618530273,16.82900047302246,16.030000686645508,16.489999771118164,16.489999771118164,1508200,INMD
2024-08-06 00:00:00-04:00,16.59000015258789,17.33799934387207,16.360000610351562,16.920000076293945,16.920000076293945,1148800,INMD
2024-08-07 00:00:00-04:00,17.139999389648438,17.424999237060547,16.540000915527344,16.549999237060547,16.549999237060547,983200,INMD
2024-08-08 00:00:00-04:00,16.739999771118164,17.09000015258789,16.59000015258789,16.780000686645508,16.780000686645508,735200,INMD
2024-08-09 00:00:00-04:00,16.799999237060547,16.860000610351562,16.049999237060547,16.1200008392334,16.1200008392334,884300,INMD
2024-08-12 00:00:00-04:00,16.1200008392334,16.1299991607666,15.680000305175781,15.699999809265137,15.699999809265137,806200,INMD
2024-08-13 00:00:00-04:00,15.739999771118164,16.219999313354492,15.6899995803833,16.049999237060547,16.049999237060547,849800,INMD
2024-08-14 00:00:00-04:00,16.15999984741211,16.200000762939453,15.619999885559082,15.779999732971191,15.779999732971191,597200,INMD
2024-08-15 00:00:00-04:00,16.200000762939453,16.350000381469727,15.930000305175781,15.979999542236328,15.979999542236328,844600,INMD
2024-08-16 00:00:00-04:00,15.960000038146973,16.18000030517578,15.90999984741211,16.0,16.0,695600,INMD
2024-08-19 00:00:00-04:00,16.06999969482422,16.239999771118164,15.90999984741211,16.03499984741211,16.03499984741211,951700,INMD
2024-08-20 00:00:00-04:00,15.979999542236328,16.010000228881836,15.65999984741211,15.680000305175781,15.680000305175781,787600,INMD
2024-08-21 00:00:00-04:00,15.800000190734863,16.079999923706055,15.579999923706055,16.010000228881836,16.010000228881836,747900,INMD
2024-08-22 00:00:00-04:00,16.040000915527344,16.170000076293945,15.40999984741211,15.489999771118164,15.489999771118164,710200,INMD
2024-08-23 00:00:00-04:00,15.59000015258789,16.299999237060547,15.581000328063965,16.25,16.25,1133700,INMD
2024-08-26 00:00:00-04:00,16.420000076293945,16.420000076293945,16.010000228881836,16.09000015258789,16.09000015258789,1148800,INMD
2024-08-27 00:00:00-04:00,16.030000686645508,16.030000686645508,15.5,15.619999885559082,15.619999885559082,731300,INMD
2024-08-28 00:00:00-04:00,15.579999923706055,15.760000228881836,15.40999984741211,15.65999984741211,15.65999984741211,647900,INMD
2024-08-29 00:00:00-04:00,15.899999618530273,16.200000762939453,15.850000381469727,16.0,16.0,1227000,INMD
2024-08-30 00:00:00-04:00,16.079999923706055,16.75,16.079999923706055,16.709999084472656,16.709999084472656,1263600,INMD
2024-09-03 00:00:00-04:00,16.540000915527344,16.65999984741211,15.704999923706055,15.720000267028809,15.720000267028809,1083900,INMD
2024-09-04 00:00:00-04:00,15.550000190734863,15.930000305175781,15.390000343322754,15.430000305175781,15.430000305175781,878800,INMD
2024-09-05 00:00:00-04:00,15.600000381469727,15.819999694824219,15.479999542236328,15.649999618530273,15.649999618530273,992500,INMD
2024-09-06 00:00:00-04:00,15.640000343322754,15.880000114440918,15.460000038146973,15.680000305175781,15.680000305175781,731100,INMD
2024-09-09 00:00:00-04:00,15.6899995803833,15.949999809265137,15.475000381469727,15.520000457763672,15.520000457763672,849500,INMD
2024-09-10 00:00:00-04:00,16.770000457763672,17.40999984741211,16.270000457763672,16.889999389648438,16.889999389648438,2195400,INMD
2024-09-11 00:00:00-04:00,16.790000915527344,17.239999771118164,16.739999771118164,16.899999618530273,16.899999618530273,1774500,INMD
2024-09-12 00:00:00-04:00,17.0,17.1200008392334,16.360000610351562,16.75,16.75,1067200,INMD
2024-09-13 00:00:00-04:00,17.0,17.13599967956543,16.959999084472656,17.040000915527344,17.040000915527344,863200,INMD
2024-09-16 00:00:00-04:00,17.1200008392334,17.219999313354492,16.899999618530273,17.059999465942383,17.059999465942383,967200,INMD
2024-09-17 00:00:00-04:00,17.149999618530273,17.799999237060547,17.06999969482422,17.3700008392334,17.3700008392334,800400,INMD
2024-09-18 00:00:00-04:00,17.299999237060547,17.81999969482422,17.18000030517578,17.459999084472656,17.459999084472656,754400,INMD
2024-09-19 00:00:00-04:00,17.969999313354492,18.229999542236328,17.559999465942383,17.739999771118164,17.739999771118164,1014800,INMD
2024-09-20 00:00:00-04:00,17.700000762939453,17.739999771118164,17.239999771118164,17.420000076293945,17.420000076293945,1413700,INMD
2024-09-23 00:00:00-04:00,17.270000457763672,17.299999237060547,16.344999313354492,16.40999984741211,16.40999984741211,2217600,INMD
2024-09-24 00:00:00-04:00,16.530000686645508,16.770000457763672,16.489999771118164,16.649999618530273,16.649999618530273,658200,INMD
2024-09-25 00:00:00-04:00,16.59000015258789,16.59000015258789,16.389999389648438,16.440000534057617,16.440000534057617,994200,INMD
2024-09-26 00:00:00-04:00,16.760000228881836,17.270000457763672,16.510000228881836,17.190000534057617,17.190000534057617,869100,INMD
2024-09-27 00:00:00-04:00,17.459999084472656,17.777999877929688,17.34000015258789,17.43000030517578,17.43000030517578,614000,INMD
2024-09-30 00:00:00-04:00,17.0,17.415000915527344,16.90999984741211,16.950000762939453,16.950000762939453,943500,INMD
2024-10-01 00:00:00-04:00,16.139999389648438,16.395000457763672,15.180000305175781,15.5,15.5,3638000,INMD
2024-10-02 00:00:00-04:00,15.510000228881836,15.710000038146973,15.420000076293945,15.4399995803833,15.4399995803833,1436500,INMD
2024-10-03 00:00:00-04:00,15.4399995803833,15.579999923706055,15.170000076293945,15.180000305175781,15.180000305175781,1569800,INMD
2024-10-04 00:00:00-04:00,15.369999885559082,15.800000190734863,15.369999885559082,15.779999732971191,15.779999732971191,1176400,INMD
2024-10-07 00:00:00-04:00,15.680000305175781,15.824999809265137,15.020000457763672,15.109999656677246,15.109999656677246,2079100,INMD
2024-10-08 00:00:00-04:00,15.140000343322754,15.199999809265137,14.869999885559082,14.880000114440918,14.880000114440918,1511800,INMD
2024-10-09 00:00:00-04:00,14.899999618530273,15.399999618530273,14.880000114440918,15.050000190734863,15.050000190734863,1054600,INMD
2024-10-10 00:00:00-04:00,15.020000457763672,16.389999389648438,15.0,16.15999984741211,16.15999984741211,2276300,INMD
2024-10-11 00:00:00-04:00,16.1200008392334,16.84000015258789,16.059999465942383,16.5,16.5,1404000,INMD
2024-10-14 00:00:00-04:00,16.219999313354492,16.75,16.209999084472656,16.649999618530273,16.649999618530273,873800,INMD
2024-10-15 00:00:00-04:00,16.540000915527344,16.704999923706055,16.360000610351562,16.649999618530273,16.649999618530273,880200,INMD
2024-10-16 00:00:00-04:00,16.719999313354492,16.950000762939453,16.59000015258789,16.8799991607666,16.8799991607666,594200,INMD
2024-10-17 00:00:00-04:00,17.0,17.219999313354492,16.735000610351562,17.209999084472656,17.209999084472656,828500,INMD
2024-10-18 00:00:00-04:00,17.299999237060547,17.88800048828125,17.239999771118164,17.780000686645508,17.780000686645508,1115100,INMD
2024-10-21 00:00:00-04:00,17.68000030517578,17.989999771118164,17.6200008392334,17.93000030517578,17.93000030517578,1240100,INMD
2024-10-22 00:00:00-04:00,17.950000762939453,18.360000610351562,17.815000534057617,18.350000381469727,18.350000381469727,1222100,INMD
2024-10-23 00:00:00-04:00,18.229999542236328,18.290000915527344,17.635000228881836,17.84000015258789,17.84000015258789,1187100,INMD
2024-10-24 00:00:00-04:00,17.969999313354492,18.170000076293945,17.559999465942383,17.700000762939453,17.700000762939453,902000,INMD
2024-10-25 00:00:00-04:00,17.809999465942383,17.809999465942383,17.420000076293945,17.549999237060547,17.549999237060547,745400,INMD
2024-10-28 00:00:00-04:00,17.700000762939453,18.139999389648438,17.690000534057617,17.979999542236328,17.979999542236328,808900,INMD
2024-10-29 00:00:00-04:00,17.690000534057617,18.030000686645508,17.68000030517578,17.90999984741211,17.90999984741211,772100,INMD
2024-10-30 00:00:00-04:00,17.950000762939453,18.350000381469727,17.56999969482422,17.8700008392334,17.8700008392334,1116700,INMD
2024-10-31 00:00:00-04:00,17.8799991607666,17.969999313354492,16.940000534057617,17.079999923706055,17.079999923706055,1137000,INMD
2024-11-01 00:00:00-04:00,17.18000030517578,17.430999755859375,17.15999984741211,17.260000228881836,17.260000228881836,840600,INMD
2024-11-04 00:00:00-05:00,17.139999389648438,17.489999771118164,17.1299991607666,17.3799991607666,17.3799991607666,1337200,INMD
2024-11-05 00:00:00-05:00,17.270000457763672,17.989999771118164,16.920000076293945,17.899999618530273,17.899999618530273,798300,INMD
2024-11-06 00:00:00-05:00,19.0,19.450000762939453,18.736000061035156,19.270000457763672,19.270000457763672,2070700,INMD
2024-11-07 00:00:00-05:00,19.209999084472656,19.68000030517578,19.114999771118164,19.229999542236328,19.229999542236328,1330400,INMD
2024-11-08 00:00:00-05:00,19.0,19.559999465942383,19.0,19.40999984741211,19.40999984741211,1450900,INMD
2024-11-11 00:00:00-05:00,19.84000015258789,19.850000381469727,19.399999618530273,19.5,19.5,929200,INMD
2024-11-12 00:00:00-05:00,19.110000610351562,19.56999969482422,19.110000610351562,19.260000228881836,19.260000228881836,906000,INMD
2024-11-13 00:00:00-05:00,19.15999984741211,19.549999237060547,19.139999389648438,19.31999969482422,19.31999969482422,887000,INMD
2024-11-14 00:00:00-05:00,19.229999542236328,19.440000534057617,18.950000762939453,19.0,19.0,910600,INMD
2024-11-15 00:00:00-05:00,19.0,19.21500015258789,18.0,18.010000228881836,18.010000228881836,1379100,INMD
2024-11-18 00:00:00-05:00,18.145000457763672,18.200000762939453,17.110000610351562,17.899999618530273,17.899999618530273,1698700,INMD
2024-11-19 00:00:00-05:00,17.709999084472656,17.959999084472656,17.6299991607666,17.709999084472656,17.709999084472656,1164800,INMD
2024-11-20 00:00:00-05:00,17.530000686645508,18.309999465942383,17.459999084472656,18.239999771118164,18.239999771118164,1471300,INMD
2024-11-21 00:00:00-05:00,18.350000381469727,18.739999771118164,18.280000686645508,18.485000610351562,18.485000610351562,949900,INMD
2024-11-22 00:00:00-05:00,18.5,19.1299991607666,18.40999984741211,19.020000457763672,19.020000457763672,794600,INMD
2024-11-25 00:00:00-05:00,19.780000686645508,19.83300018310547,19.329999923706055,19.520000457763672,19.520000457763672,1413500,INMD
2024-11-26 00:00:00-05:00,19.469999313354492,19.6299991607666,19.15999984741211,19.25,19.25,864200,INMD
2024-11-27 00:00:00-05:00,19.360000610351562,19.75,19.360000610351562,19.489999771118164,19.489999771118164,652500,INMD
2024-11-29 00:00:00-05:00,19.59000015258789,19.600000381469727,19.360000610351562,19.530000686645508,19.530000686645508,559500,INMD
2024-12-02 00:00:00-05:00,19.479999542236328,19.770000457763672,19.399999618530273,19.44499969482422,19.44499969482422,1009600,INMD
2024-12-03 00:00:00-05:00,19.3700008392334,19.3799991607666,18.770000457763672,19.1200008392334,19.1200008392334,1128500,INMD
2024-12-04 00:00:00-05:00,19.139999389648438,19.530000686645508,19.079999923706055,19.399999618530273,19.399999618530273,1149700,INMD
2024-12-05 00:00:00-05:00,19.364999771118164,19.3700008392334,18.059999465942383,18.110000610351562,18.110000610351562,942500,INMD
2024-12-06 00:00:00-05:00,18.239999771118164,18.420000076293945,18.03499984741211,18.1299991607666,18.1299991607666,548400,INMD
2024-12-09 00:00:00-05:00,18.299999237060547,19.149999618530273,18.270000457763672,18.84000015258789,18.84000015258789,916100,INMD
2024-12-10 00:00:00-05:00,18.729999542236328,18.889999389648438,18.350000381469727,18.559999465942383,18.559999465942383,442100,INMD
2024-12-11 00:00:00-05:00,18.670000076293945,18.829999923706055,18.395000457763672,18.6200008392334,18.6200008392334,572100,INMD
2024-12-12 00:00:00-05:00,18.299999237060547,18.6200008392334,18.299999237060547,18.5,18.5,416400,INMD
2024-12-13 00:00:00-05:00,18.459999084472656,18.639999389648438,18.104999542236328,18.260000228881836,18.260000228881836,555800,INMD
2024-12-16 00:00:00-05:00,18.100000381469727,18.3700008392334,17.90999984741211,17.969999313354492,17.969999313354492,555100,INMD
2024-12-17 00:00:00-05:00,17.899999618530273,18.239999771118164,17.6200008392334,17.829999923706055,17.829999923706055,962600,INMD
2024-12-18 00:00:00-05:00,18.0,18.18000030517578,16.959999084472656,17.149999618530273,17.149999618530273,883000,INMD
2024-12-19 00:00:00-05:00,17.329999923706055,17.358999252319336,16.989999771118164,17.190000534057617,17.190000534057617,994900,INMD
2024-12-20 00:00:00-05:00,17.100000381469727,17.739999771118164,17.0,17.079999923706055,17.079999923706055,2316200,INMD
2024-12-23 00:00:00-05:00,17.1200008392334,17.389999389648438,16.920000076293945,16.950000762939453,16.950000762939453,875800,INMD
2024-12-24 00:00:00-05:00,16.959999084472656,17.100000381469727,16.770000457763672,17.059999465942383,17.059999465942383,518400,INMD
2024-12-26 00:00:00-05:00,16.860000610351562,17.40399932861328,16.790000915527344,17.299999237060547,17.299999237060547,1125400,INMD
2024-12-27 00:00:00-05:00,17.149999618530273,17.270000457763672,16.739999771118164,17.020000457763672,17.020000457763672,517800,INMD
2024-12-30 00:00:00-05:00,16.850000381469727,16.899999618530273,16.350000381469727,16.6299991607666,16.6299991607666,782400,INMD
2024-12-31 00:00:00-05:00,16.84000015258789,16.979999542236328,16.600000381469727,16.700000762939453,16.700000762939453,707900,INMD
2025-01-02 00:00:00-05:00,16.81999969482422,17.21500015258789,16.75,16.959999084472656,16.959999084472656,546200,INMD
2025-01-03 00:00:00-05:00,16.9950008392334,17.065000534057617,16.725000381469727,17.010000228881836,17.010000228881836,566400,INMD
2025-01-06 00:00:00-05:00,17.100000381469727,17.31999969482422,17.020000457763672,17.1200008392334,17.1200008392334,714900,INMD
2025-01-07 00:00:00-05:00,17.1299991607666,17.450000762939453,17.040000915527344,17.399999618530273,17.399999618530273,844100,INMD
2025-01-08 00:00:00-05:00,15.699999809265137,16.399999618530273,15.430000305175781,16.010000228881836,16.010000228881836,2174900,INMD
2025-01-10 00:00:00-05:00,15.569999694824219,16.190000534057617,15.4399995803833,15.899999618530273,15.899999618530273,1237100,INMD
2025-01-13 00:00:00-05:00,15.84000015258789,15.989999771118164,15.550000190734863,15.970000267028809,15.970000267028809,814300,INMD
2025-01-14 00:00:00-05:00,16.09000015258789,16.200000762939453,15.729999542236328,16.06999969482422,16.06999969482422,714600,INMD
2025-01-15 00:00:00-05:00,16.670000076293945,16.799999237060547,16.200000762939453,16.540000915527344,16.540000915527344,731400,INMD
2025-01-16 00:00:00-05:00,16.649999618530273,16.739999771118164,16.32699966430664,16.56999969482422,16.56999969482422,962500,INMD
2025-01-17 00:00:00-05:00,16.68000030517578,16.80500030517578,16.42300033569336,16.790000915527344,16.790000915527344,1005900,INMD
2025-01-21 00:00:00-05:00,16.81999969482422,17.110000610351562,16.809999465942383,16.959999084472656,16.959999084472656,892500,INMD
2025-01-22 00:00:00-05:00,16.829999923706055,17.079999923706055,16.709999084472656,17.06999969482422,17.06999969482422,827400,INMD
2025-01-23 00:00:00-05:00,17.020000457763672,17.299999237060547,16.885000228881836,17.260000228881836,17.260000228881836,854600,INMD
2025-01-24 00:00:00-05:00,17.260000228881836,17.3799991607666,17.086000442504883,17.25,17.25,581300,INMD
2025-01-27 00:00:00-05:00,17.190000534057617,17.420000076293945,16.8799991607666,17.09000015258789,17.09000015258789,844800,INMD
2025-01-28 00:00:00-05:00,17.139999389648438,17.31999969482422,16.920000076293945,17.219999313354492,17.219999313354492,512100,INMD
2025-01-29 00:00:00-05:00,17.139999389648438,17.475000381469727,17.104999542236328,17.40999984741211,17.40999984741211,408100,INMD
2025-01-30 00:00:00-05:00,17.530000686645508,17.75,17.190000534057617,17.270000457763672,17.270000457763672,644600,INMD
2025-01-31 00:00:00-05:00,17.290000915527344,17.329999923706055,17.079999923706055,17.209999084472656,17.209999084472656,899100,INMD
2025-02-03 00:00:00-05:00,16.729999542236328,16.739999771118164,16.309999465942383,16.670000076293945,16.670000076293945,856500,INMD
2025-02-04 00:00:00-05:00,17.200000762939453,17.559999465942383,16.59000015258789,17.5,17.5,1800100,INMD
2025-02-05 00:00:00-05:00,17.6200008392334,18.15999984741211,17.510000228881836,17.959999084472656,17.959999084472656,1363600,INMD
2025-02-06 00:00:00-05:00,17.81999969482422,18.399999618530273,17.81999969482422,18.25,18.25,1380300,INMD
2025-02-07 00:00:00-05:00,18.420000076293945,18.59000015258789,17.854999542236328,18.040000915527344,18.040000915527344,1220000,INMD
2025-02-10 00:00:00-05:00,18.18000030517578,18.69700050354004,18.18000030517578,18.540000915527344,18.540000915527344,955400,INMD
2025-02-11 00:00:00-05:00,18.34000015258789,18.719999313354492,18.34000015258789,18.579999923706055,18.579999923706055,647000,INMD
2025-02-12 00:00:00-05:00,18.309999465942383,18.90999984741211,18.260000228881836,18.889999389648438,18.889999389648438,1091200,INMD
2025-02-13 00:00:00-05:00,18.989999771118164,19.06999969482422,18.700000762939453,19.049999237060547,19.049999237060547,581400,INMD
2025-02-14 00:00:00-05:00,18.479999542236328,19.059999465942383,18.44499969482422,18.809999465942383,18.809999465942383,1087100,INMD
