date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-05 00:00:00+00:00,21.229999542236328,21.3700008392334,21.15999984741211,21.190000534057617,21.081026077270508,126700,LCOW,0.005,0.0,0.0
2025-06-06 00:00:00+00:00,21.360000610351562,21.389999389648438,21.31999969482422,21.339000701904297,21.229257583618164,132300,LCOW,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,21.329999923706055,21.360000610351562,21.31999969482422,21.329999923706055,21.220304489135742,9700,LCOW,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,21.530000686645508,21.530000686645508,21.325000762939453,21.367000579833984,21.257116317749023,14600,LCOW,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,21.389999389648438,21.5,21.329999923706055,21.360000610351562,21.250152587890625,22100,LCOW,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,21.329999923706055,21.43000030517578,21.329999923706055,21.427000045776367,21.31680679321289,5100,LCOW,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,21.219999313354492,21.25,21.0310001373291,21.0310001373291,20.92284393310547,5800,LCOW,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,21.299999237060547,21.299999237060547,21.23699951171875,21.23699951171875,21.127784729003906,1800,LCOW,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,21.200000762939453,21.219999313354492,21.100000381469727,21.100000381469727,20.991487503051758,7200,LCOW,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,21.1200008392334,21.139999389648438,20.937000274658203,20.937000274658203,20.829326629638672,4900,LCOW,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,20.889999389648438,20.889999389648438,20.799999237060547,20.826000213623047,20.718896865844727,600,LCOW,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,20.93000030517578,21.033000946044922,20.915000915527344,21.033000946044922,20.924833297729492,1400,LCOW,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,21.214000701904297,21.325000762939453,21.214000701904297,21.323999404907227,21.21433448791504,5600,LCOW,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,21.360000610351562,21.361000061035156,21.29800033569336,21.299999237060547,21.190458297729492,2300,LCOW,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,21.40999984741211,21.47100067138672,21.40999984741211,21.47100067138672,21.360580444335938,2200,LCOW,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,21.4950008392334,21.649999618530273,21.469999313354492,21.56800079345703,21.457082748413086,23100,LCOW,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,21.799999237060547,21.799999237060547,21.6200008392334,21.780000686645508,21.667991638183594,10500,LCOW,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,21.940000534057617,21.940000534057617,21.707000732421875,21.714000701904297,21.602331161499023,6700,LCOW,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,21.709999084472656,21.7810001373291,21.709999084472656,21.7810001373291,21.66898536682129,2700,LCOW,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,21.95800018310547,22.010000228881836,21.940000534057617,21.985000610351562,21.871936798095703,3800,LCOW,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,22.0,22.0,21.84000015258789,21.863000869750977,21.750564575195312,2800,LCOW,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,21.889999389648438,21.920000076293945,21.81999969482422,21.83799934387207,21.725690841674805,10600,LCOW,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,22.010000228881836,22.010000228881836,21.8700008392334,21.975000381469727,21.861988067626953,7300,LCOW,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,21.969999313354492,21.97800064086914,21.969999313354492,21.97800064086914,21.864974975585938,400,LCOW,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,21.799999237060547,21.829999923706055,21.79599952697754,21.79599952697754,21.68390655517578,1100,LCOW,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,21.799999237060547,21.8700008392334,21.78700065612793,21.860000610351562,21.74757957458496,2500,LCOW,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,21.959999084472656,21.959999084472656,21.780000686645508,21.780000686645508,21.667991638183594,2100,LCOW,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,21.826000213623047,21.874000549316406,21.731000900268555,21.874000549316406,21.76150894165039,3500,LCOW,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,21.93000030517578,21.98200035095215,21.889999389648438,21.98200035095215,21.868953704833984,700,LCOW,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,21.922000885009766,21.922000885009766,21.922000885009766,21.922000885009766,21.809261322021484,300,LCOW,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,22.020000457763672,22.549999237060547,22.0,22.047000885009766,21.93362045288086,4800,LCOW,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,21.91699981689453,21.950000762939453,21.91699981689453,21.93899917602539,21.826169967651367,12300,LCOW,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,21.959999084472656,22.054000854492188,21.940000534057617,22.054000854492188,21.940582275390625,1600,LCOW,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.036087036132812,100,LCOW,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,22.201000213623047,22.201000213623047,22.201000213623047,22.201000213623047,22.08682632446289,100,LCOW,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,21.799999237060547,22.209999084472656,21.799999237060547,22.19700050354004,22.082847595214844,7100,LCOW,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,24.149999618530273,24.149999618530273,22.229000091552734,22.229000091552734,22.114683151245117,13600,LCOW,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,22.309999465942383,22.350000381469727,22.211000442504883,22.211000442504883,22.09677505493164,800,LCOW,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,22.40999984741211,22.420000076293945,22.101999282836914,22.101999282836914,21.98833465576172,2600,LCOW,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,21.950000762939453,21.989999771118164,21.829999923706055,21.865999221801758,21.75354766845703,73800,LCOW,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,22.1200008392334,22.290000915527344,22.104999542236328,22.290000915527344,22.175369262695312,13100,LCOW,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,22.350000381469727,22.350000381469727,22.110000610351562,22.110000610351562,21.996295928955078,9300,LCOW,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,22.100000381469727,22.290000915527344,22.09000015258789,22.277999877929688,22.16343116760254,11500,LCOW,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,22.649999618530273,22.649999618530273,22.14699935913086,22.200000762939453,22.085830688476562,2100,LCOW,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,22.415000915527344,22.427000045776367,22.378999710083008,22.427000045776367,22.311662673950195,1600,LCOW,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,22.469999313354492,22.469999313354492,22.336000442504883,22.336000442504883,22.221132278442383,9700,LCOW,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,22.209999084472656,22.610000610351562,22.209999084472656,22.579999923706055,22.463876724243164,4400,LCOW,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,22.65999984741211,22.691999435424805,22.639999389648438,22.691999435424805,22.575300216674805,2700,LCOW,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,22.714000701904297,22.714000701904297,22.714000701904297,22.714000701904297,22.59718894958496,100,LCOW,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,22.639999389648438,22.67799949645996,22.599000930786133,22.599000930786133,22.482778549194336,5700,LCOW,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,22.538999557495117,22.59000015258789,22.538999557495117,22.573999404907227,22.45790672302246,2700,LCOW,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,22.46299934387207,22.46299934387207,22.45199966430664,22.45199966430664,22.336536407470703,800,LCOW,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,22.450000762939453,22.469999313354492,22.450000762939453,22.469999313354492,22.354442596435547,1100,LCOW,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,22.389999389648438,22.440000534057617,22.389999389648438,22.39299964904785,22.277835845947266,3900,LCOW,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,22.395000457763672,22.690000534057617,22.385000228881836,22.650999069213867,22.53451156616211,4100,LCOW,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,22.739999771118164,22.739999771118164,22.600000381469727,22.600000381469727,22.483774185180664,2100,LCOW,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,22.600000381469727,22.6200008392334,22.600000381469727,22.6200008392334,22.503671646118164,1600,LCOW,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,22.65999984741211,22.670000076293945,22.610000610351562,22.655000686645508,22.53849220275879,1600,LCOW,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,22.72800064086914,22.761999130249023,22.72800064086914,22.761999130249023,22.644939422607422,1300,LCOW,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,22.6299991607666,22.636999130249023,22.6299991607666,22.636999130249023,22.52058219909668,400,LCOW,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,22.5,22.5,22.31999969482422,22.492000579833984,22.376331329345703,1000,LCOW,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,22.84000015258789,22.84000015258789,22.584999084472656,22.64699935913086,22.530532836914062,34600,LCOW,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,22.649999618530273,22.750999450683594,22.610000610351562,22.750999450683594,22.66602325439453,15100,LCOW,0.032,0.0,0.0
2025-09-05 00:00:00+00:00,22.809999465942383,22.827999114990234,22.760000228881836,22.827999114990234,22.74273681640625,3900,LCOW,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,22.95400047302246,23.0,22.93000030517578,22.95400047302246,22.868267059326172,4400,LCOW,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,23.219999313354492,23.219999313354492,22.898000717163086,22.954999923706055,22.869260787963867,4700,LCOW,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,23.1200008392334,23.1200008392334,22.959999084472656,23.009000778198242,22.92306137084961,32100,LCOW,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,23.170000076293945,23.24799919128418,23.170000076293945,23.24799919128418,23.16116714477539,2500,LCOW,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,23.200000762939453,23.219999313354492,23.110000610351562,23.110000610351562,23.023683547973633,6600,LCOW,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,23.219999313354492,23.243000030517578,23.209999084472656,23.235000610351562,23.148218154907227,11100,LCOW,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,23.190000534057617,23.200000762939453,23.18000030517578,23.200000762939453,23.11334800720215,1100,LCOW,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,23.238000869750977,23.238000869750977,23.209999084472656,23.209999084472656,23.123308181762695,2000,LCOW,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,23.32900047302246,23.40999984741211,23.250999450683594,23.250999450683594,23.164155960083008,9300,LCOW,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,23.309999465942383,23.365999221801758,23.309999465942383,23.365999221801758,23.27872657775879,200,LCOW,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,23.579999923706055,23.579999923706055,23.360000610351562,23.41900062561035,23.33152961730957,1700,LCOW,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,23.399999618530273,23.399999618530273,23.26099967956543,23.26099967956543,23.174118041992188,300,LCOW,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,23.23200035095215,23.270000457763672,23.170000076293945,23.170000076293945,23.083459854125977,1100,LCOW,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,22.97800064086914,23.070999145507812,22.97800064086914,23.070999145507812,22.984827041625977,700,LCOW,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,23.079999923706055,23.173999786376953,23.059999465942383,23.173999786376953,23.087444305419922,700,LCOW,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,23.510000228881836,23.510000228881836,23.191999435424805,23.191999435424805,23.105375289916992,3400,LCOW,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,23.1200008392334,23.280000686645508,23.1200008392334,23.280000686645508,23.193050384521484,3400,LCOW,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,23.270000457763672,23.399999618530273,23.239999771118164,23.391000747680664,23.303634643554688,4400,LCOW,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,23.739999771118164,23.739999771118164,23.399999618530273,23.43600082397461,23.348464965820312,5800,LCOW,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,23.459999084472656,23.510000228881836,23.378000259399414,23.378000259399414,23.29068374633789,1600,LCOW,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,23.40999984741211,23.422000885009766,23.40999984741211,23.41699981689453,23.32953643798828,1200,LCOW,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,23.399999618530273,23.399999618530273,23.299999237060547,23.31399917602539,23.22692108154297,1100,LCOW,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,23.364999771118164,23.459999084472656,23.364999771118164,23.43600082397461,23.348464965820312,2100,LCOW,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,23.440000534057617,23.440000534057617,23.34000015258789,23.35300064086914,23.265775680541992,7100,LCOW,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,23.489999771118164,23.489999771118164,22.802000045776367,22.802000045776367,22.716833114624023,3700,LCOW,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,23.239999771118164,23.239999771118164,23.100000381469727,23.18899917602539,23.102386474609375,4000,LCOW,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,23.020000457763672,23.225000381469727,23.020000457763672,23.1200008392334,23.033645629882812,4200,LCOW,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,23.3700008392334,23.3700008392334,23.1299991607666,23.20199966430664,23.115339279174805,2200,LCOW,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,23.3700008392334,23.3700008392334,23.040000915527344,23.06100082397461,22.97486686706543,1600,LCOW,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,23.059999465942383,23.284000396728516,23.059999465942383,23.284000396728516,23.197032928466797,3500,LCOW,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,23.423999786376953,23.530000686645508,23.423999786376953,23.530000686645508,23.442113876342773,1400,LCOW,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,23.5,23.573999404907227,23.5,23.573999404907227,23.48594856262207,12300,LCOW,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,23.452999114990234,23.452999114990234,23.452999114990234,23.452999114990234,23.365400314331055,100,LCOW,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,23.59000015258789,23.59000015258789,23.52899932861328,23.52899932861328,23.441118240356445,700,LCOW,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,23.559999465942383,23.724000930786133,23.559999465942383,23.719999313354492,23.63140296936035,2100,LCOW,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,23.8700008392334,23.93199920654297,23.81999969482422,23.93199920654297,23.84261131286621,4300,LCOW,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,23.90999984741211,23.96500015258789,23.90999984741211,23.96500015258789,23.875490188598633,1900,LCOW,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,23.75,23.788999557495117,23.75,23.788999557495117,23.700145721435547,1200,LCOW,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,23.82900047302246,23.82900047302246,23.690000534057617,23.690000534057617,23.601516723632812,700,LCOW,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,23.65999984741211,23.68899917602539,23.469999313354492,23.55500030517578,23.467021942138672,21100,LCOW,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,23.549999237060547,23.549999237060547,23.448999404907227,23.448999404907227,23.36141586303711,400,LCOW,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,23.309999465942383,23.3700008392334,23.29800033569336,23.301000595092773,23.213970184326172,7100,LCOW,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,23.479000091552734,23.5,23.43400001525879,23.43400001525879,23.346473693847656,6400,LCOW,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,23.329999923706055,23.329999923706055,23.15999984741211,23.190000534057617,23.103384017944336,2400,LCOW,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,22.90999984741211,23.167999267578125,22.895000457763672,23.167999267578125,23.081466674804688,10200,LCOW,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,23.399999618530273,23.479999542236328,23.270000457763672,23.479999542236328,23.392301559448242,4200,LCOW,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,23.59000015258789,23.618999481201172,23.579999923706055,23.584999084472656,23.49690818786621,1700,LCOW,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,23.55170440673828,900,LCOW,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,25.549999237060547,25.549999237060547,23.35099983215332,23.35099983215332,23.263782501220703,3300,LCOW,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,23.43000030517578,23.43000030517578,23.298999786376953,23.298999786376953,23.211977005004883,3300,LCOW,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,23.360000610351562,23.3700008392334,23.020000457763672,23.0939998626709,23.00774383544922,2200,LCOW,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,23.299999237060547,23.299999237060547,22.979999542236328,22.996999740600586,22.911104202270508,2600,LCOW,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,23.0,23.128999710083008,23.0,23.10700035095215,23.020694732666016,15900,LCOW,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,23.420000076293945,23.420000076293945,22.81999969482422,22.81999969482422,22.734766006469727,7400,LCOW,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,23.149999618530273,23.270000457763672,22.950000762939453,23.09000015258789,23.003759384155273,98500,LCOW,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,23.299999237060547,23.43000030517578,23.299999237060547,23.398000717163086,23.31060791015625,8700,LCOW,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,23.479000091552734,23.750999450683594,23.47100067138672,23.750999450683594,23.662288665771484,2400,LCOW,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,24.030000686645508,24.030000686645508,23.770000457763672,23.770000457763672,23.68121910095215,3900,LCOW,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,24.06999969482422,24.06999969482422,23.822999954223633,23.89299964904785,23.80375862121582,8800,LCOW,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,23.799999237060547,23.84000015258789,23.714000701904297,23.714000701904297,23.625429153442383,4900,LCOW,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,23.799999237060547,23.8439998626709,23.799999237060547,23.809999465942383,23.7210693359375,1200,LCOW,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,23.861000061035156,23.959999084472656,23.861000061035156,23.916000366210938,23.82667350769043,2500,LCOW,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,24.030000686645508,24.030000686645508,23.8700008392334,23.899999618530273,23.810731887817383,1500,LCOW,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,23.993000030517578,24.030000686645508,23.993000030517578,24.00200080871582,23.912351608276367,900,LCOW,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,23.913999557495117,23.940000534057617,23.88800048828125,23.88800048828125,23.798776626586914,2600,LCOW,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,23.93000030517578,23.93000030517578,23.88800048828125,23.88800048828125,23.798776626586914,400,LCOW,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,23.90399932861328,24.09000015258789,23.899999618530273,24.070999145507812,23.98109245300293,3500,LCOW,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,24.049999237060547,24.190000534057617,24.049999237060547,24.183000564575195,24.092676162719727,2000,LCOW,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,24.139999389648438,24.139999389648438,23.90999984741211,23.92300033569336,23.833646774291992,3900,LCOW,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,23.950000762939453,23.950000762939453,23.89900016784668,23.89900016784668,23.809736251831055,2600,LCOW,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,23.770000457763672,23.799999237060547,23.736000061035156,23.736000061035156,23.64734649658203,2900,LCOW,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,23.84000015258789,23.84000015258789,23.61199951171875,23.61199951171875,23.523807525634766,1300,LCOW,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,24.06999969482422,24.06999969482422,23.700000762939453,23.739999771118164,23.651329040527344,7200,LCOW,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,23.8799991607666,23.975000381469727,23.8799991607666,23.94300079345703,23.853572845458984,7800,LCOW,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,24.04199981689453,24.149999618530273,24.04199981689453,24.118999481201172,24.028915405273438,12000,LCOW,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,24.15999984741211,24.209999084472656,24.15999984741211,24.207000732421875,24.116586685180664,2500,LCOW,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,24.239999771118164,24.299999237060547,24.22100067138672,24.292999267578125,24.20226287841797,4500,LCOW,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,24.299999237060547,24.299999237060547,24.29800033569336,24.29800033569336,24.207246780395508,700,LCOW,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,24.309999465942383,24.309999465942383,24.226999282836914,24.226999282836914,24.136510848999023,300,LCOW,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,24.115999221801758,24.115999221801758,24.115999221801758,24.115999221801758,24.090559005737305,200,LCOW,0.065,0.0,0.0
2025-12-31 00:00:00+00:00,24.05500030517578,24.05500030517578,23.93199920654297,23.93199920654297,23.906753540039062,4100,LCOW,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,23.86400032043457,23.889999389648438,23.770000457763672,23.822999954223633,23.797868728637695,8600,LCOW,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,23.940000534057617,23.969999313354492,23.923999786376953,23.923999786376953,23.89876365661621,3900,LCOW,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,24.200000762939453,24.200000762939453,24.072999954223633,24.135000228881836,24.109540939331055,8000,LCOW,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,24.270000457763672,25.06999969482422,24.184999465942383,24.200000762939453,24.17447280883789,8200,LCOW,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,24.06999969482422,24.100000381469727,24.06999969482422,24.09000015258789,24.06458854675293,1000,LCOW,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,24.1299991607666,24.209999084472656,24.110000610351562,24.194000244140625,24.16847801208496,3400,LCOW,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,24.06999969482422,24.156999588012695,24.06999969482422,24.156999588012695,24.13151741027832,900,LCOW,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,24.0,24.0,23.959999084472656,23.993999481201172,23.96868896484375,1100,LCOW,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,23.90999984741211,23.922000885009766,23.770000457763672,23.922000885009766,23.896766662597656,9500,LCOW,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,24.100000381469727,24.100000381469727,23.96500015258789,23.96500015258789,23.939720153808594,4700,LCOW,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,24.0,24.020000457763672,23.979999542236328,23.98200035095215,23.956701278686523,4700,LCOW,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,23.510000228881836,23.649999618530273,23.433000564575195,23.433000564575195,23.408281326293945,4600,LCOW,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,23.549999237060547,23.770000457763672,23.530000686645508,23.66699981689453,23.64203453063965,11400,LCOW,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,23.885000228881836,23.920000076293945,23.823999404907227,23.850000381469727,23.824840545654297,3000,LCOW,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,23.84000015258789,23.8799991607666,23.834999084472656,23.8799991607666,23.854808807373047,5100,LCOW,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,24.09000015258789,24.104000091552734,24.06999969482422,24.104000091552734,24.07857322692871,1800,LCOW,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,24.23200035095215,24.23200035095215,24.226999282836914,24.226999282836914,24.20144271850586,300,LCOW,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,24.309999465942383,24.309999465942383,24.19099998474121,24.239999771118164,24.21442985534668,2300,LCOW,0.0,0.0,0.0
