date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 00:00:00-04:00,5.579999923706055,6.0,5.210000038146973,5.400000095367432,5.400000095367432,53540,NA
2024-04-18 00:00:00-04:00,5.239999771118164,5.420000076293945,5.0,5.260000228881836,5.260000228881836,26350,NA
2024-04-19 00:00:00-04:00,5.099999904632568,5.199999809265137,4.010000228881836,4.300000190734863,4.300000190734863,62860,NA
2024-04-22 00:00:00-04:00,4.670000076293945,4.800000190734863,4.409999847412109,4.5,4.5,35510,NA
2024-04-23 00:00:00-04:00,4.400000095367432,4.400000095367432,3.559999942779541,3.740000009536743,3.740000009536743,135030,NA
2024-04-24 00:00:00-04:00,3.880000114440918,3.940000057220459,3.640000104904175,3.859999895095825,3.859999895095825,195390,NA
2024-04-25 00:00:00-04:00,3.9600000381469727,4.170000076293945,3.75,3.990000009536743,3.990000009536743,93760,NA
2024-04-26 00:00:00-04:00,3.869999885559082,4.929999828338623,3.799999952316284,4.75,4.75,120530,NA
2024-04-29 00:00:00-04:00,4.699999809265137,6.260000228881836,4.619999885559082,5.400000095367432,5.400000095367432,158420,NA
2024-04-30 00:00:00-04:00,5.480000019073486,6.349999904632568,5.079999923706055,6.079999923706055,6.079999923706055,110310,NA
2024-05-01 00:00:00-04:00,6.349999904632568,7.199999809265137,6.010000228881836,7.039999961853027,7.039999961853027,84080,NA
2024-05-02 00:00:00-04:00,7.300000190734863,8.5,6.53000020980835,7.230000019073486,7.230000019073486,129600,NA
2024-05-03 00:00:00-04:00,7.460000038146973,7.5,5.800000190734863,6.309999942779541,6.309999942779541,50890,NA
2024-05-06 00:00:00-04:00,6.119999885559082,6.699999809265137,5.71999979019165,5.71999979019165,5.71999979019165,25050,NA
2024-05-07 00:00:00-04:00,6.110000133514404,6.110000133514404,5.53000020980835,5.880000114440918,5.880000114440918,8030,NA
2024-05-08 00:00:00-04:00,5.869999885559082,6.0,5.860000133514404,5.940000057220459,5.940000057220459,6960,NA
2024-05-09 00:00:00-04:00,5.809999942779541,6.0,5.809999942779541,5.809999942779541,5.809999942779541,5970,NA
2024-05-10 00:00:00-04:00,5.920000076293945,6.099999904632568,5.829999923706055,6.099999904632568,6.099999904632568,10470,NA
2024-05-13 00:00:00-04:00,6.409999847412109,6.409999847412109,5.130000114440918,5.480000019073486,5.480000019073486,17510,NA
2024-05-14 00:00:00-04:00,5.0,5.579999923706055,5.0,5.409999847412109,5.409999847412109,13600,NA
2024-05-15 00:00:00-04:00,5.25,5.769999980926514,5.25,5.760000228881836,5.760000228881836,10040,NA
2024-05-16 00:00:00-04:00,5.900000095367432,6.0,5.699999809265137,5.900000095367432,5.900000095367432,13470,NA
2024-05-17 00:00:00-04:00,6.190000057220459,6.630000114440918,5.900000095367432,6.099999904632568,6.099999904632568,53200,NA
2024-05-20 00:00:00-04:00,5.920000076293945,6.090000152587891,5.75,5.949999809265137,5.949999809265137,11000,NA
2024-05-21 00:00:00-04:00,6.210000038146973,6.5,5.809999942779541,5.840000152587891,5.840000152587891,33590,NA
2024-05-22 00:00:00-04:00,5.510000228881836,5.800000190734863,5.300000190734863,5.420000076293945,5.420000076293945,19370,NA
2024-05-23 00:00:00-04:00,5.690000057220459,6.03000020980835,5.599999904632568,5.710000038146973,5.710000038146973,18300,NA
2024-05-24 00:00:00-04:00,5.800000190734863,5.860000133514404,5.380000114440918,5.429999828338623,5.429999828338623,17140,NA
2024-05-28 00:00:00-04:00,5.489999771118164,5.570000171661377,4.860000133514404,5.0,5.0,19330,NA
2024-05-29 00:00:00-04:00,4.849999904632568,5.460000038146973,4.849999904632568,4.860000133514404,4.860000133514404,17230,NA
2024-05-30 00:00:00-04:00,4.849999904632568,5.0,4.800000190734863,5.0,5.0,8820,NA
2024-05-31 00:00:00-04:00,5.199999809265137,5.199999809265137,4.71999979019165,4.889999866485596,4.889999866485596,6980,NA
2024-06-03 00:00:00-04:00,4.489999771118164,4.900000095367432,4.489999771118164,4.730000019073486,4.730000019073486,8470,NA
2024-06-04 00:00:00-04:00,4.989999771118164,4.989999771118164,4.409999847412109,4.480000019073486,4.480000019073486,17560,NA
2024-06-05 00:00:00-04:00,4.409999847412109,4.659999847412109,4.300000190734863,4.440000057220459,4.440000057220459,16640,NA
2024-06-06 00:00:00-04:00,4.300000190734863,4.909999847412109,4.300000190734863,4.679999828338623,4.679999828338623,15470,NA
2024-06-07 00:00:00-04:00,4.539999961853027,4.78000020980835,4.409999847412109,4.670000076293945,4.670000076293945,8970,NA
2024-06-10 00:00:00-04:00,4.840000152587891,4.900000095367432,4.570000171661377,4.699999809265137,4.699999809265137,11200,NA
2024-06-11 00:00:00-04:00,4.849999904632568,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,5390,NA
2024-06-12 00:00:00-04:00,4.699999809265137,5.079999923706055,4.650000095367432,4.789999961853027,4.789999961853027,24210,NA
2024-06-13 00:00:00-04:00,4.929999828338623,4.929999828338623,4.550000190734863,4.699999809265137,4.699999809265137,8180,NA
2024-06-14 00:00:00-04:00,4.800000190734863,4.800000190734863,4.420000076293945,4.429999828338623,4.429999828338623,13120,NA
2024-06-17 00:00:00-04:00,4.570000171661377,4.570000171661377,4.28000020980835,4.46999979019165,4.46999979019165,8240,NA
2024-06-18 00:00:00-04:00,4.619999885559082,4.619999885559082,4.0,4.260000228881836,4.260000228881836,9310,NA
2024-06-20 00:00:00-04:00,4.150000095367432,4.46999979019165,4.150000095367432,4.210000038146973,4.210000038146973,5930,NA
2024-06-21 00:00:00-04:00,4.019999980926514,4.170000076293945,3.809999942779541,4.099999904632568,4.099999904632568,7910,NA
2024-06-24 00:00:00-04:00,3.940000057220459,5.0,3.8299999237060547,4.360000133514404,4.360000133514404,17530,NA
2024-06-25 00:00:00-04:00,4.420000076293945,4.679999828338623,4.349999904632568,4.369999885559082,4.369999885559082,29620,NA
2024-06-26 00:00:00-04:00,4.659999847412109,4.659999847412109,4.400000095367432,4.420000076293945,4.420000076293945,6950,NA
2024-06-27 00:00:00-04:00,4.380000114440918,4.679999828338623,3.9200000762939453,4.420000076293945,4.420000076293945,4880,NA
2024-06-28 00:00:00-04:00,4.489999771118164,4.489999771118164,4.360000133514404,4.449999809265137,4.449999809265137,9240,NA
2024-07-01 00:00:00-04:00,4.630000114440918,4.630000114440918,4.050000190734863,4.179999828338623,4.179999828338623,4730,NA
2024-07-02 00:00:00-04:00,4.050000190734863,4.179999828338623,3.9200000762939453,4.03000020980835,4.03000020980835,2650,NA
2024-07-03 00:00:00-04:00,4.050000190734863,4.139999866485596,4.019999980926514,4.119999885559082,4.119999885559082,2140,NA
2024-07-05 00:00:00-04:00,4.099999904632568,4.5,3.990000009536743,4.269999980926514,4.269999980926514,10220,NA
2024-07-08 00:00:00-04:00,4.480000019073486,4.480000019073486,4.099999904632568,4.300000190734863,4.300000190734863,3750,NA
2024-07-09 00:00:00-04:00,4.130000114440918,4.5,4.130000114440918,4.21999979019165,4.21999979019165,5830,NA
2024-07-10 00:00:00-04:00,4.21999979019165,4.400000095367432,4.199999809265137,4.28000020980835,4.28000020980835,7440,NA
2024-07-11 00:00:00-04:00,4.099999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,4940,NA
2024-07-12 00:00:00-04:00,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,10900,NA
2024-07-15 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9100000858306885,4.03000020980835,4.03000020980835,7900,NA
2024-07-16 00:00:00-04:00,3.9100000858306885,4.099999904632568,3.9100000858306885,4.03000020980835,4.03000020980835,3670,NA
2024-07-17 00:00:00-04:00,4.0,4.0,3.859999895095825,3.9200000762939453,3.9200000762939453,7620,NA
2024-07-18 00:00:00-04:00,4.0,4.0,3.7799999713897705,3.799999952316284,3.799999952316284,6740,NA
2024-07-19 00:00:00-04:00,3.9000000953674316,4.0,3.700000047683716,3.700000047683716,3.700000047683716,5450,NA
2024-07-22 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.700000047683716,3.700000047683716,3.700000047683716,3690,NA
2024-07-23 00:00:00-04:00,3.75,3.890000104904175,3.700000047683716,3.7699999809265137,3.7699999809265137,1720,NA
2024-07-24 00:00:00-04:00,4.5,4.5,3.869999885559082,3.9700000286102295,3.9700000286102295,5440,NA
2024-07-25 00:00:00-04:00,3.809999942779541,3.9600000381469727,3.75,3.75,3.75,6910,NA
2024-07-26 00:00:00-04:00,3.799999952316284,3.930000066757202,3.700000047683716,3.7300000190734863,3.7300000190734863,3810,NA
2024-07-29 00:00:00-04:00,3.759999990463257,3.859999895095825,3.7200000286102295,3.8299999237060547,3.8299999237060547,2490,NA
2024-07-30 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.7300000190734863,3.809999942779541,3.809999942779541,2460,NA
2024-07-31 00:00:00-04:00,3.809999942779541,3.809999942779541,3.700000047683716,3.7899999618530273,3.7899999618530273,1570,NA
2024-08-01 00:00:00-04:00,3.75,3.8299999237060547,3.640000104904175,3.700000047683716,3.700000047683716,2230,NA
2024-08-02 00:00:00-04:00,3.6700000762939453,3.690000057220459,3.509999990463257,3.5899999141693115,3.5899999141693115,6710,NA
2024-08-05 00:00:00-04:00,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,2730,NA
2024-08-06 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,1510,NA
2024-08-07 00:00:00-04:00,3.299999952316284,3.3299999237060547,2.8499999046325684,2.990000009536743,2.990000009536743,14430,NA
2024-08-08 00:00:00-04:00,3.109999895095825,3.109999895095825,2.799999952316284,2.9000000953674316,2.9000000953674316,4160,NA
2024-08-09 00:00:00-04:00,2.990000009536743,3.0199999809265137,2.799999952316284,2.819999933242798,2.819999933242798,3680,NA
2024-08-12 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.799999952316284,2.8299999237060547,2.8299999237060547,990,NA
2024-08-13 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.799999952316284,2.859999895095825,2.859999895095825,3770,NA
2024-08-14 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.890000104904175,2.950000047683716,2.950000047683716,1840,NA
2024-08-15 00:00:00-04:00,2.990000009536743,2.990000009536743,2.8499999046325684,2.990000009536743,2.990000009536743,4370,NA
2024-08-16 00:00:00-04:00,3.0,3.0999999046325684,2.869999885559082,3.0,3.0,2480,NA
2024-08-19 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9100000858306885,2.950000047683716,2.950000047683716,1890,NA
2024-08-20 00:00:00-04:00,2.9800000190734863,3.509999990463257,2.799999952316284,3.0,3.0,46640,NA
2024-08-21 00:00:00-04:00,3.109999895095825,3.109999895095825,2.9100000858306885,2.9100000858306885,2.9100000858306885,7180,NA
2024-08-22 00:00:00-04:00,2.9100000858306885,3.0,2.9000000953674316,2.9700000286102295,2.9700000286102295,1360,NA
2024-08-23 00:00:00-04:00,3.0199999809265137,3.259999990463257,2.7899999618530273,3.049999952316284,3.049999952316284,3670,NA
2024-08-26 00:00:00-04:00,3.200000047683716,3.450000047683716,3.009999990463257,3.130000114440918,3.130000114440918,3460,NA
2024-08-27 00:00:00-04:00,3.0299999713897705,3.240000009536743,3.009999990463257,3.0299999713897705,3.0299999713897705,3480,NA
2024-08-28 00:00:00-04:00,3.180000066757202,3.180000066757202,2.9000000953674316,2.9000000953674316,2.9000000953674316,1880,NA
2024-08-29 00:00:00-04:00,2.75,3.259999990463257,2.75,2.9100000858306885,2.9100000858306885,2130,NA
2024-08-30 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0899999141693115,3.0899999141693115,2950,NA
2024-09-03 00:00:00-04:00,3.259999990463257,3.450000047683716,2.9100000858306885,2.9700000286102295,2.9700000286102295,6850,NA
2024-09-04 00:00:00-04:00,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,3.0,4960,NA
2024-09-05 00:00:00-04:00,3.180000066757202,3.180000066757202,2.9000000953674316,3.0,3.0,2590,NA
2024-09-06 00:00:00-04:00,2.799999952316284,3.1500000953674316,2.799999952316284,3.0199999809265137,3.0199999809265137,1040,NA
2024-09-09 00:00:00-04:00,2.859999895095825,3.009999990463257,2.859999895095825,2.990000009536743,2.990000009536743,400,NA
2024-09-10 00:00:00-04:00,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0999999046325684,3.0999999046325684,6290,NA
2024-09-11 00:00:00-04:00,3.299999952316284,3.299999952316284,2.7899999618530273,3.109999895095825,3.109999895095825,15490,NA
2024-09-12 00:00:00-04:00,2.9600000381469727,3.299999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,11220,NA
2024-09-13 00:00:00-04:00,2.9200000762939453,3.200000047683716,2.9200000762939453,3.1700000762939453,3.1700000762939453,2860,NA
2024-09-16 00:00:00-04:00,3.200000047683716,3.200000047683716,3.0,3.0,3.0,1320,NA
2024-09-17 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.0,3.049999952316284,3.049999952316284,10420,NA
2024-09-18 00:00:00-04:00,3.200000047683716,3.299999952316284,2.9100000858306885,2.9200000762939453,2.9200000762939453,10050,NA
2024-09-19 00:00:00-04:00,2.950000047683716,3.0,2.9000000953674316,2.9700000286102295,2.9700000286102295,3450,NA
2024-09-20 00:00:00-04:00,3.0399999618530273,3.1700000762939453,2.9700000286102295,3.1700000762939453,3.1700000762939453,2560,NA
2024-09-23 00:00:00-04:00,3.259999990463257,3.299999952316284,2.950000047683716,2.9600000381469727,2.9600000381469727,13570,NA
2024-09-24 00:00:00-04:00,3.009999990463257,3.440000057220459,3.009999990463257,3.299999952316284,3.299999952316284,5480,NA
2024-09-25 00:00:00-04:00,3.4600000381469727,4.980000019073486,3.0,4.340000152587891,4.340000152587891,437800,NA
2024-09-26 00:00:00-04:00,4.119999885559082,6.5,4.110000133514404,5.800000190734863,5.800000190734863,381130,NA
2024-09-27 00:00:00-04:00,6.199999809265137,11.199999809265137,5.150000095367432,10.100000381469727,10.100000381469727,334570,NA
2024-09-30 00:00:00-04:00,9.5,10.100000381469727,7.099999904632568,7.699999809265137,7.699999809265137,144470,NA
2024-10-01 00:00:00-04:00,8.100000381469727,10.100000381469727,7.829999923706055,9.3100004196167,9.3100004196167,150440,NA
2024-10-02 00:00:00-04:00,9.5,9.850000381469727,7.099999904632568,8.0,8.0,69350,NA
2024-10-03 00:00:00-04:00,8.0,8.100000381469727,7.199999809265137,7.199999809265137,7.199999809265137,16350,NA
2024-10-04 00:00:00-04:00,7.420000076293945,9.800000190734863,7.260000228881836,8.8100004196167,8.8100004196167,513790,NA
2024-10-07 00:00:00-04:00,8.75,11.5,8.649999618530273,10.5,10.5,175010,NA
2024-10-08 00:00:00-04:00,9.5,10.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,66830,NA
2024-10-09 00:00:00-04:00,8.899999618530273,9.130000114440918,8.199999809265137,8.800000190734863,8.800000190734863,14880,NA
2024-10-10 00:00:00-04:00,8.699999809265137,8.699999809265137,7.329999923706055,7.760000228881836,7.760000228881836,33310,NA
2024-10-11 00:00:00-04:00,7.53000020980835,8.399999618530273,7.300000190734863,8.329999923706055,8.329999923706055,9330,NA
2024-10-14 00:00:00-04:00,8.399999618530273,8.850000381469727,7.400000095367432,7.900000095367432,7.900000095367432,16490,NA
2024-10-15 00:00:00-04:00,7.900000095367432,8.079999923706055,7.199999809265137,7.599999904632568,7.599999904632568,15520,NA
2024-10-16 00:00:00-04:00,8.0,8.0,7.199999809265137,7.639999866485596,7.639999866485596,5810,NA
2024-10-17 00:00:00-04:00,7.119999885559082,7.300000190734863,5.75,6.699999809265137,6.699999809265137,20900,NA
2024-10-18 00:00:00-04:00,6.650000095367432,6.920000076293945,6.090000152587891,6.239999771118164,6.239999771118164,37350,NA
2024-10-21 00:00:00-04:00,6.050000190734863,6.429999828338623,5.809999942779541,6.099999904632568,6.099999904632568,7120,NA
2024-10-22 00:00:00-04:00,6.079999923706055,6.699999809265137,5.199999809265137,6.0,6.0,21770,NA
2024-10-23 00:00:00-04:00,6.0,6.0,5.599999904632568,5.929999828338623,5.929999828338623,10010,NA
2024-10-24 00:00:00-04:00,5.929999828338623,6.300000190734863,5.599999904632568,6.300000190734863,6.300000190734863,9700,NA
2024-10-25 00:00:00-04:00,6.400000095367432,6.5,5.710000038146973,6.099999904632568,6.099999904632568,8970,NA
2024-10-28 00:00:00-04:00,6.170000076293945,6.199999809265137,5.610000133514404,5.75,5.75,24950,NA
2024-10-29 00:00:00-04:00,5.699999809265137,6.199999809265137,5.699999809265137,6.059999942779541,6.059999942779541,26580,NA
2024-10-30 00:00:00-04:00,6.090000152587891,6.710000038146973,5.800000190734863,6.039999961853027,6.039999961853027,35030,NA
2024-10-31 00:00:00-04:00,6.199999809265137,6.599999904632568,5.920000076293945,6.059999942779541,6.059999942779541,23990,NA
2024-11-01 00:00:00-04:00,6.159999847412109,6.159999847412109,5.400000095367432,5.550000190734863,5.550000190734863,37120,NA
2024-11-04 00:00:00-05:00,4.800000190734863,5.199999809265137,4.4730000495910645,4.599999904632568,4.599999904632568,43500,NA
2024-11-05 00:00:00-05:00,3.7300000190734863,4.679999828338623,3.0,4.599999904632568,4.599999904632568,244600,NA
2024-11-06 00:00:00-05:00,4.079999923706055,4.099999904632568,3.299999952316284,3.309999942779541,3.309999942779541,134200,NA
2024-11-07 00:00:00-05:00,3.2799999713897705,3.4600000381469727,3.13100004196167,3.440000057220459,3.440000057220459,108500,NA
2024-11-08 00:00:00-05:00,3.25,3.390000104904175,3.130000114440918,3.240000009536743,3.240000009536743,36000,NA
2024-11-11 00:00:00-05:00,3.140000104904175,3.3529999256134033,2.7699999809265137,3.2899999618530273,3.2899999618530273,75100,NA
2024-11-12 00:00:00-05:00,3.299999952316284,9.680000305175781,3.2799999713897705,7.699999809265137,7.699999809265137,1492800,NA
2024-11-13 00:00:00-05:00,5.900000095367432,7.400000095367432,4.269999980926514,5.670000076293945,5.670000076293945,705900,NA
2024-11-14 00:00:00-05:00,5.940000057220459,6.0,4.449999809265137,4.570000171661377,4.570000171661377,124700,NA
2024-11-15 00:00:00-05:00,4.099999904632568,4.436999797821045,3.6600000858306885,4.420000076293945,4.420000076293945,87400,NA
2024-11-18 00:00:00-05:00,4.699999809265137,4.820000171661377,4.329999923706055,4.369999885559082,4.369999885559082,65800,NA
2024-11-19 00:00:00-05:00,4.519999980926514,5.389999866485596,4.300000190734863,4.989999771118164,4.989999771118164,159800,NA
2024-11-20 00:00:00-05:00,4.800000190734863,4.888999938964844,4.300000190734863,4.320000171661377,4.320000171661377,106200,NA
2024-11-21 00:00:00-05:00,4.199999809265137,4.489999771118164,4.199999809265137,4.369999885559082,4.369999885559082,76100,NA
2024-11-22 00:00:00-05:00,4.360000133514404,8.890000343322754,4.289999961853027,8.260000228881836,8.260000228881836,2028300,NA
2024-11-25 00:00:00-05:00,7.579999923706055,8.75,7.019999980926514,8.390000343322754,8.390000343322754,385800,NA
2024-11-26 00:00:00-05:00,7.960000038146973,8.380999565124512,7.2210001945495605,8.1899995803833,8.1899995803833,77200,NA
2024-11-27 00:00:00-05:00,7.840000152587891,9.142000198364258,7.650000095367432,8.5600004196167,8.5600004196167,138300,NA
2024-11-29 00:00:00-05:00,8.8100004196167,11.0,8.800000190734863,9.609999656677246,9.609999656677246,126000,NA
2024-12-02 00:00:00-05:00,10.630000114440918,13.5,10.01099967956543,11.100000381469727,11.100000381469727,237300,NA
2024-12-03 00:00:00-05:00,11.850000381469727,11.850000381469727,9.199999809265137,9.579999923706055,9.579999923706055,128900,NA
2024-12-04 00:00:00-05:00,10.550000190734863,13.859999656677246,9.399999618530273,12.020000457763672,12.020000457763672,401700,NA
2024-12-05 00:00:00-05:00,12.199999809265137,12.612000465393066,10.62600040435791,12.279999732971191,12.279999732971191,127600,NA
2024-12-06 00:00:00-05:00,12.0,12.029000282287598,9.949999809265137,10.960000038146973,10.960000038146973,113300,NA
2024-12-09 00:00:00-05:00,9.779999732971191,9.779999732971191,8.5,8.90999984741211,8.90999984741211,226000,NA
2024-12-10 00:00:00-05:00,8.930000305175781,8.949999809265137,8.130000114440918,8.130000114440918,8.130000114440918,123400,NA
2024-12-11 00:00:00-05:00,8.600000381469727,8.600000381469727,6.670000076293945,7.760000228881836,7.760000228881836,113500,NA
2024-12-12 00:00:00-05:00,8.0,9.479999542236328,7.75,8.149999618530273,8.149999618530273,153800,NA
2024-12-13 00:00:00-05:00,8.600000381469727,9.649999618530273,8.600000381469727,8.869999885559082,8.869999885559082,90700,NA
2024-12-16 00:00:00-05:00,9.0,10.420000076293945,9.0,9.390000343322754,9.390000343322754,95400,NA
2024-12-17 00:00:00-05:00,9.359999656677246,9.710000038146973,8.5,9.270000457763672,9.270000457763672,88600,NA
2024-12-18 00:00:00-05:00,9.09000015258789,9.343999862670898,8.5,9.079999923706055,9.079999923706055,32900,NA
2024-12-19 00:00:00-05:00,8.970000267028809,9.050000190734863,8.0600004196167,8.460000038146973,8.460000038146973,31500,NA
2024-12-20 00:00:00-05:00,7.800000190734863,8.829999923706055,7.800000190734863,8.720000267028809,8.720000267028809,40700,NA
2024-12-23 00:00:00-05:00,8.579999923706055,8.687999725341797,7.8470001220703125,8.270000457763672,8.270000457763672,22000,NA
2024-12-24 00:00:00-05:00,7.869999885559082,9.0,7.869999885559082,8.994000434875488,8.994000434875488,10500,NA
2024-12-26 00:00:00-05:00,8.649999618530273,8.649999618530273,7.5,8.079999923706055,8.079999923706055,820700,NA
2024-12-27 00:00:00-05:00,7.909999847412109,8.010000228881836,7.550000190734863,7.75,7.75,49800,NA
2024-12-30 00:00:00-05:00,7.579999923706055,9.069999694824219,6.659999847412109,9.069999694824219,9.069999694824219,111400,NA
2024-12-31 00:00:00-05:00,8.800000190734863,9.0,8.319999694824219,8.95199966430664,8.95199966430664,25500,NA
2025-01-02 00:00:00-05:00,8.949999809265137,9.550000190734863,8.680999755859375,9.5,9.5,43900,NA
2025-01-03 00:00:00-05:00,9.25,10.109999656677246,8.095000267028809,8.100000381469727,8.100000381469727,60500,NA
2025-01-06 00:00:00-05:00,8.239999771118164,8.883999824523926,8.239999771118164,8.5,8.5,24300,NA
2025-01-07 00:00:00-05:00,8.4399995803833,8.59000015258789,7.5,7.75,7.75,49700,NA
2025-01-08 00:00:00-05:00,7.75,8.03499984741211,7.565000057220459,7.61899995803833,7.61899995803833,39000,NA
2025-01-10 00:00:00-05:00,7.739999771118164,7.739999771118164,7.150000095367432,7.28000020980835,7.28000020980835,9500,NA
2025-01-13 00:00:00-05:00,7.059999942779541,7.755000114440918,7.039999961853027,7.070000171661377,7.070000171661377,12900,NA
2025-01-14 00:00:00-05:00,7.070000171661377,7.650000095367432,6.986000061035156,7.300000190734863,7.300000190734863,34100,NA
2025-01-15 00:00:00-05:00,7.453999996185303,8.350000381469727,7.230000019073486,8.029999732971191,8.029999732971191,20200,NA
2025-01-16 00:00:00-05:00,8.15999984741211,9.170000076293945,7.520999908447266,8.100000381469727,8.100000381469727,89400,NA
2025-01-17 00:00:00-05:00,8.100000381469727,8.454999923706055,7.639999866485596,7.710000038146973,7.710000038146973,49300,NA
2025-01-21 00:00:00-05:00,7.96999979019165,8.949999809265137,7.949999809265137,8.140000343322754,8.140000343322754,37200,NA
2025-01-22 00:00:00-05:00,7.98199987411499,8.354000091552734,7.659999847412109,7.659999847412109,7.659999847412109,10300,NA
2025-01-23 00:00:00-05:00,7.659999847412109,8.220000267028809,7.328000068664551,7.5,7.5,24300,NA
2025-01-24 00:00:00-05:00,7.489999771118164,8.465999603271484,7.489999771118164,8.239999771118164,8.239999771118164,18900,NA
