date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,28.01000022888184,28.01000022888184,27.989999771118164,27.989999771118164,27.989999771118164,200,KBUF,,,
2025-01-24 05:00:00+00:00,28.492000579833984,28.492000579833984,28.492000579833984,28.492000579833984,28.492000579833984,0,KBUF,,,
2025-01-27 05:00:00+00:00,28.34000015258789,28.420000076293945,28.34000015258789,28.358999252319336,28.358999252319336,600,KBUF,,,
2025-01-28 05:00:00+00:00,28.31999969482422,28.55699920654297,28.31999969482422,28.55699920654297,28.55699920654297,400,KBUF,,,
2025-01-29 05:00:00+00:00,28.600000381469727,28.600000381469727,28.51700019836425,28.51700019836425,28.51700019836425,1100,KBUF,,,
2025-01-30 05:00:00+00:00,28.790000915527344,28.96999931335449,28.6259994506836,28.863000869750977,28.863000869750977,18900,KBUF,,,
2025-01-31 05:00:00+00:00,28.850000381469727,28.86000061035156,28.56399917602539,28.56399917602539,28.56399917602539,1200,KBUF,,,
2025-02-03 05:00:00+00:00,28.565000534057617,28.59000015258789,28.433000564575195,28.433000564575195,28.433000564575195,300,KBUF,,,
2025-02-04 05:00:00+00:00,28.989999771118164,28.989999771118164,28.684999465942383,28.82999992370605,28.82999992370605,3000,KBUF,,,
2025-02-05 05:00:00+00:00,28.51000022888184,28.64999961853028,28.51000022888184,28.562000274658203,28.562000274658203,700,KBUF,,,
2025-02-06 05:00:00+00:00,28.756999969482425,28.756999969482425,28.756999969482425,28.756999969482425,28.756999969482425,100,KBUF,,,
2025-02-07 05:00:00+00:00,29.14999961853028,29.15999984741211,28.92099952697754,28.92099952697754,28.92099952697754,4900,KBUF,,,
2025-02-10 05:00:00+00:00,29.36000061035156,29.36000061035156,29.25,29.256999969482425,29.256999969482425,900,KBUF,,,
2025-02-11 05:00:00+00:00,29.200000762939453,29.200000762939453,29.06800079345703,29.06800079345703,29.06800079345703,500,KBUF,,,
2025-02-12 05:00:00+00:00,29.01000022888184,29.3700008392334,29.01000022888184,29.315000534057617,29.315000534057617,700,KBUF,,,
2025-02-13 05:00:00+00:00,29.21999931335449,29.56999969482422,29.21999931335449,29.48900032043457,29.48900032043457,6000,KBUF,,,
2025-02-14 05:00:00+00:00,29.89999961853028,30.0,29.89999961853028,29.90399932861328,29.90399932861328,400,KBUF,,,
2025-02-18 05:00:00+00:00,30.18000030517578,30.18000030517578,29.910999298095703,29.910999298095703,29.910999298095703,2800,KBUF,,,
2025-02-19 05:00:00+00:00,29.89999961853028,29.89999961853028,29.709999084472656,29.724000930786133,29.724000930786133,1200,KBUF,,,
2025-02-20 05:00:00+00:00,30.0,30.020000457763672,29.97100067138672,29.97100067138672,29.97100067138672,2800,KBUF,,,
2025-02-21 05:00:00+00:00,30.280000686645508,30.280000686645508,30.21999931335449,30.225000381469727,30.225000381469727,2200,KBUF,,,
2025-02-24 05:00:00+00:00,29.58099937438965,29.58099937438965,29.58099937438965,29.58099937438965,29.58099937438965,500,KBUF,,,
2025-02-25 05:00:00+00:00,29.559999465942383,29.645000457763672,29.559999465942383,29.645000457763672,29.645000457763672,100,KBUF,,,
2025-02-26 05:00:00+00:00,29.924999237060547,30.020000457763672,29.826000213623047,29.826000213623047,29.826000213623047,900,KBUF,,,
2025-02-27 05:00:00+00:00,29.920000076293945,29.920000076293945,29.73699951171875,29.73699951171875,29.73699951171875,400,KBUF,,,
2025-02-28 05:00:00+00:00,29.464000701904297,29.51499938964844,29.464000701904297,29.51499938964844,29.51499938964844,400,KBUF,,,
2025-03-03 05:00:00+00:00,29.64999961853028,29.64999961853028,29.312000274658203,29.36800003051757,29.36800003051757,2100,KBUF,,,
2025-03-04 05:00:00+00:00,29.63999938964844,29.76000022888184,29.56999969482422,29.64999961853028,29.64999961853028,6300,KBUF,,,
2025-03-05 05:00:00+00:00,30.43400001525879,30.43400001525879,30.43400001525879,30.43400001525879,30.43400001525879,800,KBUF,,,
2025-03-06 05:00:00+00:00,30.577999114990234,30.577999114990234,30.577999114990234,30.577999114990234,30.577999114990234,800,KBUF,,,
2025-03-07 05:00:00+00:00,30.56999969482422,30.56999969482422,30.545000076293945,30.545000076293945,30.545000076293945,700,KBUF,,,
2025-03-10 04:00:00+00:00,30.170000076293945,30.174999237060547,30.14299964904785,30.14299964904785,30.14299964904785,700,KBUF,,,
2025-03-11 04:00:00+00:00,30.26000022888184,30.35300064086914,30.26000022888184,30.35300064086914,30.35300064086914,800,KBUF,,,
2025-03-12 04:00:00+00:00,30.22900009155273,30.22900009155273,30.22900009155273,30.22900009155273,30.22900009155273,400,KBUF,,,
2025-03-13 04:00:00+00:00,30.270000457763672,30.32999992370605,30.26300048828125,30.26300048828125,30.26300048828125,900,KBUF,,,
2025-03-14 04:00:00+00:00,30.420000076293945,30.600000381469727,30.420000076293945,30.51499938964844,30.51499938964844,4000,KBUF,,,
2025-03-17 04:00:00+00:00,30.89999961853028,30.900999069213867,30.89999961853028,30.900999069213867,30.900999069213867,700,KBUF,,,
2025-03-18 04:00:00+00:00,30.89999961853028,30.89999961853028,30.559999465942383,30.690000534057617,30.690000534057617,27300,KBUF,,,
2025-03-19 04:00:00+00:00,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,100,KBUF,,,
2025-03-20 04:00:00+00:00,30.492000579833984,30.492000579833984,30.492000579833984,30.492000579833984,30.492000579833984,100,KBUF,,,
2025-03-21 04:00:00+00:00,30.2549991607666,30.301000595092773,30.1200008392334,30.301000595092773,30.301000595092773,800,KBUF,,,
2025-03-24 04:00:00+00:00,30.229999542236328,30.312000274658203,30.21999931335449,30.312000274658203,30.312000274658203,2100,KBUF,,,
2025-03-25 04:00:00+00:00,29.81999969482422,30.28499984741211,29.81999969482422,30.100000381469727,30.100000381469727,2700,KBUF,,,
2025-03-26 04:00:00+00:00,30.07999992370605,30.24300003051757,30.07999992370605,30.24300003051757,30.24300003051757,500,KBUF,,,
2025-03-27 04:00:00+00:00,30.540000915527344,30.57999992370605,30.540000915527344,30.57999992370605,30.57999992370605,700,KBUF,,,
2025-03-28 04:00:00+00:00,30.670000076293945,30.670000076293945,30.26000022888184,30.26000022888184,30.26000022888184,2500,KBUF,,,
2025-03-31 04:00:00+00:00,30.229999542236328,30.25,30.07999992370605,30.16399955749512,30.16399955749512,2600,KBUF,,,
2025-04-01 04:00:00+00:00,30.170000076293945,30.32999992370605,30.170000076293945,30.233999252319336,30.233999252319336,3200,KBUF,,,
2025-04-02 04:00:00+00:00,30.25,30.25,30.152999877929688,30.152999877929688,30.152999877929688,100,KBUF,,,
2025-04-03 04:00:00+00:00,30.209999084472656,30.229999542236328,30.209999084472656,30.229999542236328,30.229999542236328,700,KBUF,,,
2025-04-04 04:00:00+00:00,29.88999938964844,29.88999938964844,28.0,28.959999084472656,28.959999084472656,16400,KBUF,,,
2025-04-07 04:00:00+00:00,28.5,29.01499938964844,28.5,28.72599983215332,28.72599983215332,1700,KBUF,,,
2025-04-08 04:00:00+00:00,28.989999771118164,28.989999771118164,28.200000762939453,28.326000213623047,28.326000213623047,1100,KBUF,,,
2025-04-09 04:00:00+00:00,28.73600006103516,28.85099983215332,28.209999084472656,28.85099983215332,28.85099983215332,1200,KBUF,,,
2025-04-10 04:00:00+00:00,29.6200008392334,29.6200008392334,28.88999938964844,29.190000534057617,29.190000534057617,1900,KBUF,,,
2025-04-11 04:00:00+00:00,29.21999931335449,29.21999931335449,29.04400062561035,29.04400062561035,29.04400062561035,800,KBUF,,,
2025-04-14 04:00:00+00:00,29.15999984741211,29.530000686645508,29.14999961853028,29.347999572753903,29.347999572753903,1600,KBUF,,,
2025-04-15 04:00:00+00:00,29.29199981689453,29.46999931335449,29.170000076293945,29.46999931335449,29.46999931335449,2100,KBUF,,,
2025-04-16 04:00:00+00:00,28.979999542236328,29.13999938964844,28.76000022888184,29.13999938964844,29.13999938964844,4500,KBUF,,,
2025-04-17 04:00:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,500,KBUF,,,
2025-04-21 04:00:00+00:00,29.059999465942383,29.14999961853028,28.82999992370605,29.04400062561035,29.04400062561035,1100,KBUF,,,
2025-04-22 04:00:00+00:00,29.38999938964844,29.59000015258789,29.32999992370605,29.35700035095215,29.35700035095215,1100,KBUF,,,
2025-04-23 04:00:00+00:00,29.82999992370605,29.82999992370605,29.597999572753903,29.597999572753903,29.597999572753903,200,KBUF,,,
2025-04-24 04:00:00+00:00,29.780000686645508,29.780000686645508,29.650999069213867,29.729999542236328,29.729999542236328,1200,KBUF,,,
2025-04-25 04:00:00+00:00,29.81999969482422,29.81999969482422,29.809999465942383,29.81999969482422,29.81999969482422,700,KBUF,,,
2025-04-28 04:00:00+00:00,29.86000061035156,29.86000061035156,29.489999771118164,29.540000915527344,29.540000915527344,2300,KBUF,,,
2025-04-29 04:00:00+00:00,29.809999465942383,29.81999969482422,29.733999252319336,29.733999252319336,29.733999252319336,400,KBUF,,,
2025-04-30 04:00:00+00:00,29.56999969482422,29.780000686645508,29.540000915527344,29.61000061035156,29.61000061035156,2700,KBUF,,,
2025-05-01 04:00:00+00:00,30.15999984741211,30.15999984741211,29.61000061035156,29.81999969482422,29.81999969482422,2100,KBUF,,,
2025-05-02 04:00:00+00:00,30.450000762939453,30.450000762939453,29.739999771118164,30.25,30.25,9900,KBUF,,,
2025-05-05 04:00:00+00:00,30.0,30.13999938964844,30.0,30.030000686645508,30.030000686645508,800,KBUF,,,
2025-05-06 04:00:00+00:00,30.26799964904785,30.26799964904785,30.26799964904785,30.26799964904785,30.26799964904785,0,KBUF,,,
2025-05-07 04:00:00+00:00,29.97599983215332,29.97599983215332,29.97599983215332,29.97599983215332,29.97599983215332,100,KBUF,,,
2025-05-08 04:00:00+00:00,30.350000381469727,30.350000381469727,29.850000381469727,30.09000015258789,30.09000015258789,1300,KBUF,,,
2025-05-09 04:00:00+00:00,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,100,KBUF,,,
2025-05-12 04:00:00+00:00,30.68000030517578,30.68000030517578,30.51000022888184,30.51000022888184,30.51000022888184,400,KBUF,,,
2025-05-13 04:00:00+00:00,30.5,30.56999969482422,30.43400001525879,30.43400001525879,30.43400001525879,800,KBUF,,,
2025-05-14 04:00:00+00:00,30.63999938964844,30.670000076293945,30.63999938964844,30.670000076293945,30.670000076293945,900,KBUF,,,
2025-05-15 04:00:00+00:00,30.440000534057617,30.459999084472656,30.21999931335449,30.239999771118164,30.239999771118164,3500,KBUF,,,
2025-05-16 04:00:00+00:00,30.489999771118164,30.489999771118164,30.339000701904297,30.339000701904297,30.339000701904297,200,KBUF,,,
2025-05-19 04:00:00+00:00,30.57999992370605,30.57999992370605,30.420000076293945,30.459999084472656,30.459999084472656,900,KBUF,,,
2025-05-20 04:00:00+00:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,100,KBUF,,,
2025-05-21 04:00:00+00:00,30.263999938964844,30.263999938964844,30.263999938964844,30.263999938964844,30.263999938964844,0,KBUF,,,
2025-05-22 04:00:00+00:00,30.11000061035156,30.1299991607666,30.07999992370605,30.07999992370605,30.07999992370605,1500,KBUF,,,
2025-05-23 04:00:00+00:00,30.23699951171875,30.23699951171875,30.23699951171875,30.23699951171875,30.23699951171875,0,KBUF,,,
2025-05-27 04:00:00+00:00,30.163000106811523,30.163000106811523,30.163000106811523,30.163000106811523,30.163000106811523,100,KBUF,,,
2025-05-28 04:00:00+00:00,30.21999931335449,30.21999931335449,30.07200050354004,30.07200050354004,30.07200050354004,100,KBUF,,,
2025-05-29 04:00:00+00:00,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,30.222000122070312,0,KBUF,,,
2025-05-30 04:00:00+00:00,29.90800094604492,29.90800094604492,29.90800094604492,29.90800094604492,29.90800094604492,0,KBUF,,,
2025-06-02 04:00:00+00:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,100,KBUF,,,
2025-06-03 04:00:00+00:00,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,30.06399917602539,0,KBUF,,,
2025-06-04 04:00:00+00:00,30.323999404907227,30.323999404907227,30.323999404907227,30.323999404907227,30.323999404907227,0,KBUF,,,
2025-06-05 04:00:00+00:00,30.39999961853028,30.57999992370605,30.3700008392334,30.48600006103516,30.48600006103516,300,KBUF,,,
2025-06-06 04:00:00+00:00,30.50300025939941,30.50300025939941,30.50300025939941,30.50300025939941,30.50300025939941,0,KBUF,,,
2025-06-09 04:00:00+00:00,30.624000549316406,30.753999710083008,30.6200008392334,30.753999710083008,30.753999710083008,1500,KBUF,,,
2025-06-10 04:00:00+00:00,30.56999969482422,30.718000411987305,30.56999969482422,30.718000411987305,30.718000411987305,2700,KBUF,,,
2025-06-11 04:00:00+00:00,30.77499961853028,30.77499961853028,30.753999710083008,30.753999710083008,30.753999710083008,100,KBUF,,,
2025-06-12 04:00:00+00:00,30.768999099731445,30.768999099731445,30.768999099731445,30.768999099731445,30.768999099731445,100,KBUF,,,
2025-06-13 04:00:00+00:00,30.46699905395508,30.46699905395508,30.46699905395508,30.46699905395508,30.46699905395508,0,KBUF,,,
2025-06-16 04:00:00+00:00,30.73600006103516,30.73600006103516,30.73600006103516,30.73600006103516,30.73600006103516,0,KBUF,,,
2025-06-17 04:00:00+00:00,30.809999465942383,30.809999465942383,30.552000045776367,30.552000045776367,30.552000045776367,100,KBUF,,,
2025-06-18 04:00:00+00:00,30.559999465942383,30.460899353027344,30.460899353027344,30.460899353027344,30.460899353027344,107,KBUF,,,
2025-06-20 04:00:00+00:00,30.56999969482422,30.56999969482422,30.194000244140625,30.194000244140625,30.194000244140625,200,KBUF,,,
2025-06-23 04:00:00+00:00,30.45400047302246,30.49399948120117,30.350000381469727,30.49399948120117,30.49399948120117,500,KBUF,,,
2025-06-24 04:00:00+00:00,30.799999237060547,30.91200065612793,30.799999237060547,30.91200065612793,30.91200065612793,400,KBUF,,,
2025-06-25 04:00:00+00:00,30.808000564575195,30.808000564575195,30.808000564575195,30.808000564575195,30.808000564575195,100,KBUF,,,
2025-06-26 04:00:00+00:00,30.71999931335449,30.792999267578125,30.700000762939453,30.792999267578125,30.792999267578125,800,KBUF,,,
2025-06-27 04:00:00+00:00,30.739999771118164,30.86100006103516,30.739999771118164,30.86100006103516,30.86100006103516,200,KBUF,,,
2025-06-30 04:00:00+00:00,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,30.795000076293945,100,KBUF,,,
2025-07-01 04:00:00+00:00,30.63999938964844,30.920000076293945,30.63999938964844,30.749000549316406,30.749000549316406,1200,KBUF,,,
2025-07-02 04:00:00+00:00,30.46999931335449,30.63599967956543,30.46999931335449,30.63599967956543,30.63599967956543,500,KBUF,,,
2025-07-03 04:00:00+00:00,30.49300003051757,30.49300003051757,30.49300003051757,30.49300003051757,30.49300003051757,0,KBUF,,,
2025-07-07 04:00:00+00:00,30.559999465942383,30.739999771118164,30.559999465942383,30.6200008392334,30.6200008392334,900,KBUF,,,
2025-07-08 04:00:00+00:00,30.836000442504883,30.836000442504883,30.836000442504883,30.836000442504883,30.836000442504883,100,KBUF,,,
2025-07-09 04:00:00+00:00,30.549999237060547,30.65900039672852,30.549999237060547,30.65900039672852,30.65900039672852,600,KBUF,,,
2025-07-10 04:00:00+00:00,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,100,KBUF,,,
2025-07-11 04:00:00+00:00,30.729999542236328,30.729999542236328,30.61599922180176,30.61599922180176,30.61599922180176,2500,KBUF,,,
2025-07-14 04:00:00+00:00,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,0,KBUF,,,
2025-07-15 04:00:00+00:00,31.06100082397461,31.18099975585937,31.06100082397461,31.18099975585937,31.18099975585937,300,KBUF,,,
2025-07-16 04:00:00+00:00,31.04199981689453,31.04199981689453,31.04199981689453,31.04199981689453,31.04199981689453,100,KBUF,,,
2025-07-17 04:00:00+00:00,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,100,KBUF,,,
2025-07-18 04:00:00+00:00,31.29199981689453,31.29199981689453,31.29199981689453,31.29199981689453,31.29199981689453,100,KBUF,,,
2025-07-21 04:00:00+00:00,31.209999084472656,31.38999938964844,31.209999084472656,31.27899932861328,31.27899932861328,400,KBUF,,,
2025-07-22 04:00:00+00:00,31.39200019836425,31.39200019836425,31.39200019836425,31.39200019836425,31.39200019836425,100,KBUF,,,
2025-07-23 04:00:00+00:00,31.63999938964844,31.63999938964844,31.55299949645996,31.55299949645996,31.55299949645996,400,KBUF,,,
2025-07-24 04:00:00+00:00,31.30900001525879,31.30900001525879,31.30900001525879,31.30900001525879,31.30900001525879,100,KBUF,,,
2025-07-25 04:00:00+00:00,31.05699920654297,31.209999084472656,30.989999771118164,31.209999084472656,31.209999084472656,1300,KBUF,,,
2025-07-28 04:00:00+00:00,31.163000106811523,31.163000106811523,31.163000106811523,31.163000106811523,31.163000106811523,100,KBUF,,,
2025-07-29 04:00:00+00:00,31.309999465942383,31.309999465942383,31.194000244140625,31.194000244140625,31.194000244140625,200,KBUF,,,
2025-07-30 04:00:00+00:00,31.00900077819824,31.00900077819824,31.00900077819824,31.00900077819824,31.00900077819824,100,KBUF,,,
2025-07-31 04:00:00+00:00,31.1259994506836,31.1259994506836,31.1259994506836,31.1259994506836,31.1259994506836,0,KBUF,,,
2025-08-01 04:00:00+00:00,30.88599967956543,30.88599967956543,30.88599967956543,30.88599967956543,30.88599967956543,100,KBUF,,,
2025-08-04 04:00:00+00:00,31.049999237060547,31.190000534057617,31.049999237060547,31.190000534057617,31.190000534057617,300,KBUF,,,
2025-08-05 04:00:00+00:00,31.23900032043457,31.23900032043457,31.23900032043457,31.23900032043457,31.23900032043457,100,KBUF,,,
2025-08-06 04:00:00+00:00,31.32900047302246,31.48900032043457,31.32900047302246,31.48900032043457,31.48900032043457,900,KBUF,,,
2025-08-07 04:00:00+00:00,31.63999938964844,31.63999938964844,31.468000411987305,31.468000411987305,31.468000411987305,300,KBUF,,,
2025-08-08 04:00:00+00:00,31.309999465942383,31.4689998626709,31.301000595092773,31.4689998626709,31.4689998626709,300,KBUF,,,
2025-08-11 04:00:00+00:00,31.46999931335449,31.46999931335449,31.334999084472656,31.334999084472656,31.334999084472656,600,KBUF,,,
2025-08-12 04:00:00+00:00,31.66900062561035,31.66900062561035,31.66900062561035,31.66900062561035,31.66900062561035,100,KBUF,,,
2025-08-13 04:00:00+00:00,32.16899871826172,32.16899871826172,32.16899871826172,32.16899871826172,32.16899871826172,100,KBUF,,,
2025-08-14 04:00:00+00:00,31.80699920654297,31.80699920654297,31.80699920654297,31.80699920654297,31.80699920654297,100,KBUF,,,
2025-08-15 04:00:00+00:00,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,0,KBUF,,,
2025-08-18 04:00:00+00:00,32.167999267578125,32.167999267578125,32.167999267578125,32.167999267578125,32.167999267578125,100,KBUF,,,
2025-08-19 04:00:00+00:00,32.189998626708984,32.189998626708984,32.040000915527344,32.05400085449219,32.05400085449219,200,KBUF,,,
2025-08-20 04:00:00+00:00,32.069000244140625,32.069000244140625,32.069000244140625,32.069000244140625,29.83989906311035,100,KBUF,,,
2025-08-21 04:00:00+00:00,32.1879997253418,32.1879997253418,32.1879997253418,32.1879997253418,29.95062828063965,0,KBUF,,,
2025-08-22 04:00:00+00:00,32.50899887084961,32.50899887084961,32.50899887084961,32.50899887084961,30.24931526184082,100,KBUF,,,
2025-08-25 04:00:00+00:00,32.55799865722656,32.55799865722656,32.55799865722656,32.55799865722656,30.29490852355957,100,KBUF,,,
2025-08-26 04:00:00+00:00,32.513999938964844,32.513999938964844,32.513999938964844,32.513999938964844,30.25396728515625,100,KBUF,,,
2025-08-27 04:00:00+00:00,32.0099983215332,32.12799835205078,32.0099983215332,32.12799835205078,29.89479637145996,200,KBUF,,,
2025-08-28 04:00:00+00:00,32.19300079345703,32.19300079345703,32.19300079345703,32.19300079345703,29.95528030395508,0,KBUF,,,
2025-08-29 04:00:00+00:00,32.4119987487793,32.4119987487793,32.4119987487793,32.4119987487793,30.1590576171875,0,KBUF,,,
2025-09-02 04:00:00+00:00,32.29999923706055,32.44300079345703,32.29999923706055,32.44300079345703,30.18790435791016,1000,KBUF,,,
2025-09-03 04:00:00+00:00,32.369998931884766,32.48899841308594,32.36000061035156,32.48899841308594,30.23070335388184,1900,KBUF,,,
2025-09-04 04:00:00+00:00,32.47999954223633,32.5,32.400001525878906,32.400001525878906,30.14789390563965,2000,KBUF,,,
2025-09-05 04:00:00+00:00,32.665000915527344,32.709999084472656,32.632999420166016,32.632999420166016,30.364696502685547,300,KBUF,,,
2025-09-08 04:00:00+00:00,32.75,32.86399841308594,32.70000076293945,32.86399841308594,30.57963752746582,13300,KBUF,,,
2025-09-09 04:00:00+00:00,33.130001068115234,33.22700119018555,33.130001068115234,33.22700119018555,30.91740798950196,100,KBUF,,,
2025-09-10 04:00:00+00:00,33.39699935913086,33.39699935913086,33.39699935913086,33.39699935913086,31.075590133666992,100,KBUF,,,
2025-09-11 04:00:00+00:00,33.91400146484375,33.91400146484375,33.91400146484375,33.91400146484375,31.556655883789062,0,KBUF,,,
2025-09-12 04:00:00+00:00,33.95899963378906,33.95899963378906,33.95899963378906,33.95899963378906,31.59852600097656,100,KBUF,,,
2025-09-15 04:00:00+00:00,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,31.643190383911133,100,KBUF,,,
2025-09-16 04:00:00+00:00,33.97999954223633,34.31800079345703,33.97999954223633,34.31800079345703,31.932573318481445,1200,KBUF,,,
2025-09-17 04:00:00+00:00,34.91999816894531,34.91999816894531,34.5099983215332,34.66400146484375,32.25452423095703,600,KBUF,,,
2025-09-18 04:00:00+00:00,34.54999923706055,34.58000183105469,34.51499938964844,34.51499938964844,32.11587905883789,500,KBUF,,,
2025-09-19 04:00:00+00:00,34.6349983215332,34.6349983215332,34.46200180053711,34.46200180053711,32.06656646728516,200,KBUF,,,
2025-09-22 04:00:00+00:00,34.48899841308594,34.48899841308594,34.48899841308594,34.48899841308594,32.0916862487793,200,KBUF,,,
2025-09-23 04:00:00+00:00,34.20899963378906,34.20899963378906,34.20899963378906,34.20899963378906,31.831148147583008,100,KBUF,,,
2025-09-24 04:00:00+00:00,34.49100112915039,34.53900146484375,34.49100112915039,34.53900146484375,32.138214111328125,100,KBUF,,,
2025-09-25 04:00:00+00:00,34.54800033569336,34.54800033569336,34.54800033569336,34.54800033569336,32.14658737182617,100,KBUF,,,
2025-09-26 04:00:00+00:00,34.310001373291016,34.34600067138672,34.189998626708984,34.34600067138672,31.958627700805664,1000,KBUF,,,
2025-09-29 04:00:00+00:00,34.58300018310547,34.599998474121094,34.58300018310547,34.599998474121094,32.194969177246094,200,KBUF,,,
2025-09-30 04:00:00+00:00,34.638999938964844,34.638999938964844,34.638999938964844,34.638999938964844,32.231258392333984,0,KBUF,,,
2025-10-01 04:00:00+00:00,34.619998931884766,34.75699996948242,34.619998931884766,34.75699996948242,32.34105682373047,100,KBUF,,,
2025-10-02 04:00:00+00:00,34.86000061035156,34.9630012512207,34.86000061035156,34.9630012512207,32.53274154663086,300,KBUF,,,
2025-10-03 04:00:00+00:00,34.79100036621094,35.0,34.79100036621094,34.86199951171875,32.438758850097656,400,KBUF,,,
2025-10-06 04:00:00+00:00,35.0099983215332,35.0099983215332,34.93199920654297,34.93199920654297,32.5038948059082,300,KBUF,,,
2025-10-07 04:00:00+00:00,34.70899963378906,34.70899963378906,34.70899963378906,34.70899963378906,32.29639434814453,100,KBUF,,,
2025-10-08 04:00:00+00:00,34.56999969482422,34.733001708984375,34.56999969482422,34.733001708984375,32.318729400634766,800,KBUF,,,
2025-10-09 04:00:00+00:00,34.369998931884766,34.45199966430664,34.369998931884766,34.45199966430664,32.05725860595703,200,KBUF,,,
2025-10-10 04:00:00+00:00,33.4109992980957,33.4109992980957,33.4109992980957,33.4109992980957,31.0886173248291,200,KBUF,,,
2025-10-13 04:00:00+00:00,33.95000076293945,33.95000076293945,33.8390007019043,33.8390007019043,31.48686790466309,400,KBUF,,,
2025-10-14 04:00:00+00:00,33.45100021362305,33.590999603271484,33.45000076293945,33.590999603271484,31.25610542297364,800,KBUF,,,
2025-10-15 04:00:00+00:00,33.720001220703125,33.744998931884766,33.720001220703125,33.744998931884766,31.39940071105957,100,KBUF,,,
2025-10-16 04:00:00+00:00,33.6609992980957,33.74300003051758,33.6609992980957,33.74300003051758,31.39754104614257,300,KBUF,,,
2025-10-17 04:00:00+00:00,33.85900115966797,33.85900115966797,33.79100036621094,33.79100036621094,31.44220542907715,200,KBUF,,,
2025-10-20 04:00:00+00:00,33.90999984741211,33.97999954223633,33.82500076293945,33.959999084472656,31.59945678710937,1000,KBUF,,,
2025-10-21 04:00:00+00:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,31.55293273925781,0,KBUF,,,
2025-10-22 04:00:00+00:00,33.722999572753906,33.722999572753906,33.722999572753906,33.722999572753906,31.378931045532227,0,KBUF,,,
2025-10-23 04:00:00+00:00,33.86199951171875,34.01900100708008,33.86199951171875,34.01900100708008,31.65435791015625,800,KBUF,,,
2025-10-24 04:00:00+00:00,34.08000183105469,34.19900131225586,34.08000183105469,34.19900131225586,31.82184600830078,200,KBUF,,,
2025-10-27 04:00:00+00:00,34.53900146484375,34.53900146484375,34.53900146484375,34.53900146484375,32.138214111328125,100,KBUF,,,
