date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,25.31999969482422,25.32999992370605,25.299999237060547,25.299999237060547,24.337724685668945,400,CA
2024-02-27 05:00:00+00:00,25.26000022888184,25.26000022888184,25.2450008392334,25.2450008392334,24.28481674194336,200,CA
2024-02-28 05:00:00+00:00,25.280000686645508,25.34000015258789,25.280000686645508,25.309999465942383,24.347347259521484,1000,CA
2024-02-29 05:00:00+00:00,25.34000015258789,25.34000015258789,25.309999465942383,25.309999465942383,24.347347259521484,100,CA
2024-03-01 05:00:00+00:00,25.309999465942383,25.309999465942383,25.280000686645508,25.280000686645508,24.37723922729492,400,CA
2024-03-04 05:00:00+00:00,25.14999961853028,25.27499961853028,25.14999961853028,25.27499961853028,24.37241554260254,700,CA
2024-03-05 05:00:00+00:00,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,24.39652442932129,400,CA
2024-03-06 05:00:00+00:00,25.32999992370605,25.32999992370605,25.30699920654297,25.30699920654297,24.403276443481445,200,CA
2024-03-07 05:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.425451278686523,100,CA
2024-03-08 05:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.44474029541016,100,CA
2024-03-11 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.44474029541016,100,CA
2024-03-12 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.425451278686523,0,CA
2024-03-13 04:00:00+00:00,25.36000061035156,25.36000061035156,25.339000701904297,25.339000701904297,24.434131622314453,300,CA
2024-03-14 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.37723922729492,100,CA
2024-03-15 04:00:00+00:00,25.239999771118164,25.26799964904785,25.239999771118164,25.26799964904785,24.365663528442383,1000,CA
2024-03-18 04:00:00+00:00,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,24.367595672607425,200,CA
2024-03-19 04:00:00+00:00,25.309999465942383,25.309999465942383,25.280000686645508,25.280000686645508,24.37723922729492,300,CA
2024-03-20 04:00:00+00:00,25.280000686645508,26.770000457763672,25.25,25.25,24.348308563232425,6700,CA
2024-03-21 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.338666915893555,100,CA
2024-03-22 04:00:00+00:00,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,24.367595672607425,100,CA
2024-03-25 04:00:00+00:00,25.61000061035156,25.61000061035156,25.229999542236328,25.229999542236328,24.329021453857425,900,CA
2024-03-26 04:00:00+00:00,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,24.30009651184082,100,CA
2024-03-27 04:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.30974006652832,100,CA
2024-03-28 04:00:00+00:00,25.22900009155273,25.22900009155273,25.22900009155273,25.22900009155273,24.32805633544922,1400,CA
2024-04-01 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.23621940612793,0,CA
2024-04-02 04:00:00+00:00,25.0,25.0,25.0,25.0,24.16854858398437,100,CA
2024-04-03 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.09120750427246,100,CA
2024-04-04 04:00:00+00:00,24.989999771118164,25.049999237060547,24.989999771118164,25.049999237060547,24.21688270568848,100,CA
2024-04-05 04:00:00+00:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.067041397094727,1600,CA
2024-04-08 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.149213790893555,200,CA
2024-04-09 04:00:00+00:00,24.979999542236328,24.979999542236328,24.961000442504883,24.961000442504883,24.130844116210938,100,CA
2024-04-10 04:00:00+00:00,24.86000061035156,24.86000061035156,24.84499931335449,24.84499931335449,24.018699645996094,500,CA
