date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4880000054836273,0.5109999775886536,0.5109999775886536,74500,GSIW,,
2025-03-10 04:00:00+00:00,0.4880000054836273,0.4950000047683716,0.4699999988079071,0.4749999940395355,0.4749999940395355,194800,GSIW,,
2025-03-11 04:00:00+00:00,0.4799999892711639,0.4819999933242798,0.4339999854564667,0.4769999980926513,0.4769999980926513,177600,GSIW,,
2025-03-12 04:00:00+00:00,0.4629999995231628,0.4740000069141388,0.4519999921321869,0.4589999914169311,0.4589999914169311,64100,GSIW,,
2025-03-13 04:00:00+00:00,0.4679999947547912,0.4699999988079071,0.4449999928474426,0.4510000050067901,0.4510000050067901,35900,GSIW,,
2025-03-14 04:00:00+00:00,0.4869999885559082,0.4869999885559082,0.449999988079071,0.4699999988079071,0.4699999988079071,38200,GSIW,,
2025-03-17 04:00:00+00:00,0.4699999988079071,0.4769999980926513,0.4300000071525574,0.453000009059906,0.453000009059906,129700,GSIW,,
2025-03-18 04:00:00+00:00,0.4659999907016754,0.4799999892711639,0.453000009059906,0.4690000116825104,0.4690000116825104,138000,GSIW,,
2025-03-19 04:00:00+00:00,0.4860000014305115,0.4900000095367431,0.4699999988079071,0.4699999988079071,0.4699999988079071,116300,GSIW,,
2025-03-20 04:00:00+00:00,0.5040000081062317,0.5040000081062317,0.4699999988079071,0.4799999892711639,0.4799999892711639,58900,GSIW,,
2025-03-21 04:00:00+00:00,0.5139999985694885,0.5139999985694885,0.4699999988079071,0.481000006198883,0.481000006198883,23900,GSIW,,
2025-03-24 04:00:00+00:00,0.4779999852180481,0.4930000007152557,0.4699999988079071,0.4830000102519989,0.4830000102519989,116800,GSIW,,
2025-03-25 04:00:00+00:00,0.5,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431,68400,GSIW,,
2025-03-26 04:00:00+00:00,0.4799999892711639,0.4900000095367431,0.4709999859333038,0.481000006198883,0.481000006198883,45900,GSIW,,
2025-03-27 04:00:00+00:00,0.4799999892711639,0.5080000162124634,0.4799999892711639,0.5080000162124634,0.5080000162124634,40500,GSIW,,
2025-03-28 04:00:00+00:00,0.4799999892711639,0.5,0.4799999892711639,0.4909999966621399,0.4909999966621399,115500,GSIW,,
2025-03-31 04:00:00+00:00,0.5099999904632568,0.5149999856948853,0.4799999892711639,0.4799999892711639,0.4799999892711639,169900,GSIW,,
2025-04-01 04:00:00+00:00,0.4799999892711639,0.4979999959468841,0.4510000050067901,0.4799999892711639,0.4799999892711639,134600,GSIW,,
2025-04-02 04:00:00+00:00,0.4699999988079071,0.4979999959468841,0.4699999988079071,0.4799999892711639,0.4799999892711639,51600,GSIW,,
2025-04-03 04:00:00+00:00,0.4959999918937683,0.4970000088214874,0.4699999988079071,0.4699999988079071,0.4699999988079071,55800,GSIW,,
2025-04-04 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4250000119209289,0.4250000119209289,220900,GSIW,,
2025-04-07 04:00:00+00:00,0.3889999985694885,0.4289999902248382,0.3799999952316284,0.4000000059604645,0.4000000059604645,86400,GSIW,,
2025-04-08 04:00:00+00:00,0.4350000023841858,0.4350000023841858,0.3849999904632568,0.4120000004768371,0.4120000004768371,50600,GSIW,,
2025-04-09 04:00:00+00:00,0.3880000114440918,0.4199999868869781,0.3799999952316284,0.3930000066757202,0.3930000066757202,75200,GSIW,,
2025-04-10 04:00:00+00:00,0.3580000102519989,0.449999988079071,0.3580000102519989,0.4189999997615814,0.4189999997615814,45000,GSIW,,
2025-04-11 04:00:00+00:00,0.3700000047683716,0.4189999997615814,0.3700000047683716,0.4070000052452087,0.4070000052452087,15200,GSIW,,
2025-04-14 04:00:00+00:00,0.3889999985694885,0.414000004529953,0.3889999985694885,0.4099999964237213,0.4099999964237213,30400,GSIW,,
2025-04-15 04:00:00+00:00,0.4149999916553497,0.4300000071525574,0.395000010728836,0.4269999861717224,0.4269999861717224,72200,GSIW,,
2025-04-16 04:00:00+00:00,0.4000000059604645,0.4189999997615814,0.3600000143051147,0.3600000143051147,0.3600000143051147,29200,GSIW,,
2025-04-17 04:00:00+00:00,0.3610000014305115,0.3919999897480011,0.3499999940395355,0.3689999878406524,0.3689999878406524,31500,GSIW,,
2025-04-21 04:00:00+00:00,0.3549999892711639,0.3810000121593475,0.3549999892711639,0.3700000047683716,0.3700000047683716,24500,GSIW,,
2025-04-22 04:00:00+00:00,0.367000013589859,0.395000010728836,0.367000013589859,0.3939999938011169,0.3939999938011169,8100,GSIW,,
2025-04-23 04:00:00+00:00,0.4000000059604645,0.4059999883174896,0.3810000121593475,0.4040000140666961,0.4040000140666961,22900,GSIW,,
2025-04-24 04:00:00+00:00,0.4040000140666961,0.4040000140666961,0.3819999992847442,0.4000000059604645,0.4000000059604645,37000,GSIW,,
2025-04-25 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3680000007152557,0.3880000114440918,0.3880000114440918,34800,GSIW,,
2025-04-28 04:00:00+00:00,0.3880000114440918,0.3989999890327453,0.3650000095367431,0.3779999911785126,0.3779999911785126,27600,GSIW,,
2025-04-29 04:00:00+00:00,0.3759999871253967,0.3899999856948852,0.3759999871253967,0.3899999856948852,0.3899999856948852,26600,GSIW,,
2025-04-30 04:00:00+00:00,0.4020000100135803,0.4490000009536743,0.3899999856948852,0.4350000023841858,0.4350000023841858,112000,GSIW,,
2025-05-01 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574,36700,GSIW,,
2025-05-02 04:00:00+00:00,0.3899999856948852,0.4320000112056732,0.3899999856948852,0.4000000059604645,0.4000000059604645,71400,GSIW,,
2025-05-05 04:00:00+00:00,0.4059999883174896,0.4120000004768371,0.4000000059604645,0.4050000011920929,0.4050000011920929,15600,GSIW,,
2025-05-06 04:00:00+00:00,0.4120000004768371,0.4370000064373016,0.3799999952316284,0.4329999983310699,0.4329999983310699,169600,GSIW,,
2025-05-07 04:00:00+00:00,0.4199999868869781,0.4250000119209289,0.4099999964237213,0.4149999916553497,0.4149999916553497,16900,GSIW,,
2025-05-08 04:00:00+00:00,0.4099999964237213,0.4399999976158142,0.4050000011920929,0.4350000023841858,0.4350000023841858,39300,GSIW,,
2025-05-09 04:00:00+00:00,0.4250000119209289,0.5,0.4250000119209289,0.4600000083446502,0.4600000083446502,214600,GSIW,,
2025-05-12 04:00:00+00:00,0.4779999852180481,0.5569999814033508,0.4339999854564667,0.5199999809265137,0.5199999809265137,638200,GSIW,,
2025-05-13 04:00:00+00:00,0.527999997138977,0.527999997138977,0.4799999892711639,0.4850000143051147,0.4850000143051147,82200,GSIW,,
2025-05-14 04:00:00+00:00,0.4729999899864197,1.0299999713897705,0.4300000071525574,0.765999972820282,0.765999972820282,36312400,GSIW,,
2025-05-15 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6129999756813049,0.6389999985694885,0.6389999985694885,773100,GSIW,,
2025-05-16 04:00:00+00:00,0.6190000176429749,0.7950000166893005,0.6150000095367432,0.7329999804496765,0.7329999804496765,565600,GSIW,,
2025-05-19 04:00:00+00:00,0.7099999785423279,0.8100000023841858,0.6880000233650208,0.8040000200271606,0.8040000200271606,282800,GSIW,,
2025-05-20 04:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.7919999957084656,0.7919999957084656,182400,GSIW,,
2025-05-21 04:00:00+00:00,0.7620000243186951,0.8100000023841858,0.7400000095367432,0.7509999871253967,0.7509999871253967,91800,GSIW,,
2025-05-22 04:00:00+00:00,0.7490000128746033,0.7490000128746033,0.7200000286102295,0.7210000157356262,0.7210000157356262,45400,GSIW,,
2025-05-23 04:00:00+00:00,0.7350000143051147,0.7400000095367432,0.7200000286102295,0.7329999804496765,0.7329999804496765,48700,GSIW,,
2025-05-27 04:00:00+00:00,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7699999809265137,46200,GSIW,,
2025-05-28 04:00:00+00:00,0.7200000286102295,0.7689999938011169,0.699999988079071,0.699999988079071,0.699999988079071,20300,GSIW,,
2025-05-29 04:00:00+00:00,0.7850000262260437,0.7850000262260437,0.7149999737739563,0.7149999737739563,0.7149999737739563,35500,GSIW,,
2025-05-30 04:00:00+00:00,0.796999990940094,0.796999990940094,0.7210000157356262,0.7210000157356262,0.7210000157356262,23600,GSIW,,
2025-06-02 04:00:00+00:00,0.7910000085830688,0.800000011920929,0.734000027179718,0.7519999742507935,0.7519999742507935,130300,GSIW,,
2025-06-03 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7789999842643738,0.7789999842643738,213000,GSIW,,
2025-06-04 04:00:00+00:00,0.75,0.8119999766349792,0.7400000095367432,0.7519999742507935,0.7519999742507935,46900,GSIW,,
2025-06-05 04:00:00+00:00,0.7300000190734863,1.0199999809265137,0.7300000190734863,1.0199999809265137,1.0199999809265137,1084700,GSIW,,
2025-06-06 04:00:00+00:00,0.9800000190734864,1.2200000286102295,0.930999994277954,1.149999976158142,1.149999976158142,760600,GSIW,,
2025-06-09 04:00:00+00:00,1.1799999475479126,1.2549999952316284,1.1100000143051147,1.2000000476837158,1.2000000476837158,852000,GSIW,,
2025-06-10 04:00:00+00:00,1.25,1.4800000190734863,1.2000000476837158,1.3700000047683716,1.3700000047683716,472300,GSIW,,
2025-06-11 04:00:00+00:00,1.3799999952316284,1.5,1.2699999809265137,1.399999976158142,1.399999976158142,3137100,GSIW,,
2025-06-12 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.340000033378601,1.4700000286102295,1.4700000286102295,1238100,GSIW,,
2025-06-13 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,353100,GSIW,,
2025-06-16 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.3600000143051147,1.5199999809265137,1.5199999809265137,927800,GSIW,,
2025-06-17 04:00:00+00:00,1.4900000095367432,1.7799999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,3520600,GSIW,,
2025-06-18 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,3458000,GSIW,,
2025-06-20 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.3949999809265137,1.4600000381469729,1.4600000381469729,1880700,GSIW,,
2025-06-23 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4900000095367432,1.4900000095367432,1404400,GSIW,,
2025-06-24 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,1.5,1056600,GSIW,,
2025-06-25 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.4800000190734863,1.4800000190734863,6156900,GSIW,,
2025-06-26 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.399999976158142,1.5299999713897705,1.5299999713897705,1784600,GSIW,,
2025-06-27 04:00:00+00:00,1.5099999904632568,1.659999966621399,1.4600000381469729,1.6299999952316284,1.6299999952316284,2290200,GSIW,,
2025-06-30 04:00:00+00:00,1.600000023841858,1.618000030517578,1.4700000286102295,1.5499999523162842,1.5499999523162842,2541300,GSIW,,
2025-07-01 04:00:00+00:00,1.5,1.6100000143051147,1.5,1.5399999618530271,1.5399999618530271,1744300,GSIW,,
2025-07-02 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.4299999475479126,1.5499999523162842,1.5499999523162842,3264200,GSIW,,
2025-07-03 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,969600,GSIW,,
2025-07-07 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,4238900,GSIW,,
2025-07-08 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.4850000143051147,1.5800000429153442,1.5800000429153442,2910300,GSIW,,
2025-07-09 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,2609500,GSIW,,
2025-07-10 04:00:00+00:00,1.5800000429153442,1.659999966621399,1.5499999523162842,1.6299999952316284,1.6299999952316284,5984000,GSIW,,
2025-07-11 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.590000033378601,1.590000033378601,1221600,GSIW,,
2025-07-14 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.2599999904632568,1.6200000047683716,1.6200000047683716,3340600,GSIW,,
2025-07-15 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,1008200,GSIW,,
2025-07-16 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.5700000524520874,1.690000057220459,1.690000057220459,2540200,GSIW,,
2025-07-17 04:00:00+00:00,1.690000057220459,1.7899999618530271,1.6299999952316284,1.7300000190734863,1.7300000190734863,3057800,GSIW,,
2025-07-18 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,1345200,GSIW,,
2025-07-21 04:00:00+00:00,1.7000000476837158,1.7100000381469729,0.1500000059604644,0.2199999988079071,0.2199999988079071,38104400,GSIW,,
2025-07-22 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.1400000005960464,0.1700000017881393,0.1700000017881393,13806100,GSIW,,
2025-07-23 04:00:00+00:00,0.1550000011920929,0.1879999935626983,0.1539999991655349,0.1759999990463256,0.1759999990463256,21347700,GSIW,,
2025-07-24 04:00:00+00:00,0.2989999949932098,0.3429999947547912,0.1019999980926513,0.1089999973773956,0.1089999973773956,327582100,GSIW,,
2025-07-25 04:00:00+00:00,0.1430000066757202,0.164000004529953,0.1260000020265579,0.135000005364418,0.135000005364418,197966200,GSIW,,
2025-07-28 04:00:00+00:00,0.1280000060796737,0.135000005364418,0.1199999973177909,0.1289999932050705,0.1289999932050705,25807300,GSIW,,
2025-07-29 04:00:00+00:00,0.125,0.135000005364418,0.1199999973177909,0.123999997973442,0.123999997973442,14075000,GSIW,,
2025-07-30 04:00:00+00:00,0.1199999973177909,0.1319999992847442,0.1169999986886978,0.1260000020265579,0.1260000020265579,25418700,GSIW,,
2025-07-31 04:00:00+00:00,0.1379999965429306,0.1430000066757202,0.1040000021457672,0.1129999980330467,0.1129999980330467,28754300,GSIW,,
2025-08-01 04:00:00+00:00,0.1040000021457672,0.1150000020861625,0.1040000021457672,0.1140000000596046,0.1140000000596046,6986600,GSIW,,
2025-08-04 04:00:00+00:00,0.1099999994039535,0.1209999993443489,0.1099999994039535,0.1209999993443489,0.1209999993443489,9259900,GSIW,,
2025-08-05 04:00:00+00:00,0.1199999973177909,0.1260000020265579,0.1159999966621398,0.1180000007152557,0.1180000007152557,7870600,GSIW,,
2025-08-06 04:00:00+00:00,0.1099999994039535,0.1190000027418136,0.1089999973773956,0.1110000014305114,0.1110000014305114,6501300,GSIW,,
2025-08-07 04:00:00+00:00,0.1110000014305114,0.1199999973177909,0.1110000014305114,0.1199999973177909,0.1199999973177909,5243600,GSIW,,
2025-08-08 04:00:00+00:00,0.1159999966621398,0.125,0.1129999980330467,0.125,0.125,8273000,GSIW,,
2025-08-11 04:00:00+00:00,0.1159999966621398,0.1280000060796737,0.1150000020861625,0.1199999973177909,0.1199999973177909,4462000,GSIW,,
2025-08-12 04:00:00+00:00,0.1230000033974647,0.1280000060796737,0.1169999986886978,0.1270000040531158,0.1270000040531158,3787300,GSIW,,
2025-08-13 04:00:00+00:00,0.1180000007152557,0.1270000040531158,0.1180000007152557,0.1230000033974647,0.1230000033974647,4506900,GSIW,,
2025-08-14 04:00:00+00:00,0.1180000007152557,0.125,0.1169999986886978,0.1190000027418136,0.1190000027418136,6161400,GSIW,,
2025-08-15 04:00:00+00:00,0.1180000007152557,0.1209999993443489,0.1159999966621398,0.1190000027418136,0.1190000027418136,4710300,GSIW,,
2025-08-18 04:00:00+00:00,0.1180000007152557,0.1199999973177909,0.1159999966621398,0.1180000007152557,0.1180000007152557,1903600,GSIW,,
2025-08-19 04:00:00+00:00,0.1140000000596046,0.1180000007152557,0.1120000034570694,0.1159999966621398,0.1159999966621398,3940100,GSIW,,
2025-08-20 04:00:00+00:00,0.1110000014305114,0.1120000034570694,0.1040000021457672,0.1070000007748603,0.1070000007748603,2957200,GSIW,,
2025-08-21 04:00:00+00:00,0.1040000021457672,0.1049999967217445,0.0930000022053718,0.101000003516674,0.101000003516674,6202300,GSIW,,
2025-08-22 04:00:00+00:00,0.0989999994635582,0.1059999987483024,0.0970000028610229,0.1030000001192092,0.1030000001192092,2908100,GSIW,,
2025-08-25 04:00:00+00:00,0.1000000014901161,0.1040000021457672,0.0970000028610229,0.101000003516674,0.101000003516674,3551300,GSIW,,
2025-08-26 04:00:00+00:00,0.0979999974370002,0.1019999980926513,0.090999998152256,0.1000000014901161,0.1000000014901161,9721700,GSIW,,
2025-08-27 04:00:00+00:00,0.1000000014901161,0.1040000021457672,0.0949999988079071,0.1000000014901161,0.1000000014901161,9862200,GSIW,,
2025-08-28 04:00:00+00:00,0.1019999980926513,0.1159999966621398,0.0970000028610229,0.1059999987483024,0.1059999987483024,114214400,GSIW,,
2025-08-29 04:00:00+00:00,0.0989999994635582,0.1019999980926513,0.0970000028610229,0.1000000014901161,0.1000000014901161,7798300,GSIW,,
2025-09-02 04:00:00+00:00,0.0979999974370002,0.0989999994635582,0.090999998152256,0.096000000834465,0.096000000834465,4871700,GSIW,,
2025-09-03 04:00:00+00:00,0.090999998152256,0.096000000834465,0.090999998152256,0.096000000834465,0.096000000834465,3127500,GSIW,,
2025-09-04 04:00:00+00:00,0.090999998152256,0.101000003516674,0.0860000029206276,0.1000000014901161,0.1000000014901161,6646700,GSIW,,
2025-09-05 04:00:00+00:00,0.0900000035762786,0.0970000028610229,0.0900000035762786,0.0970000028610229,0.0970000028610229,1508800,GSIW,,
2025-09-08 04:00:00+00:00,0.0850000008940696,0.0970000028610229,0.0850000008940696,0.0949999988079071,0.0949999988079071,13424900,GSIW,,
2025-09-09 04:00:00+00:00,0.0949999988079071,0.1140000000596046,0.0949999988079071,0.1140000000596046,0.1140000000596046,18835800,GSIW,,
2025-09-10 04:00:00+00:00,0.1030000001192092,0.1049999967217445,0.0979999974370002,0.1019999980926513,0.1019999980926513,7388700,GSIW,,
2025-09-11 04:00:00+00:00,0.1059999987483024,0.1389999985694885,0.1049999967217445,0.1389999985694885,0.1389999985694885,33293300,GSIW,,
2025-09-12 04:00:00+00:00,0.1389999985694885,0.202000007033348,0.1299999952316284,0.1319999992847442,0.1319999992847442,76218300,GSIW,,
2025-09-15 04:00:00+00:00,0.1260000020265579,0.1490000039339065,0.1230000033974647,0.1439999938011169,0.1439999938011169,10364000,GSIW,,
2025-09-16 04:00:00+00:00,0.1500000059604644,0.1770000010728836,0.1459999978542328,0.1700000017881393,0.1700000017881393,12639000,GSIW,,
2025-09-17 04:00:00+00:00,0.1739999949932098,0.1850000023841858,0.1400000005960464,0.1410000026226043,0.1410000026226043,9485800,GSIW,,
2025-09-18 04:00:00+00:00,0.1389999985694885,0.1560000032186508,0.135000005364418,0.1469999998807907,0.1469999998807907,4770900,GSIW,,
2025-09-19 04:00:00+00:00,0.1420000046491623,0.1519999951124191,0.1420000046491623,0.1490000039339065,0.1490000039339065,6278900,GSIW,,
2025-09-22 04:00:00+00:00,0.1840000003576278,0.1840000003576278,0.1500000059604644,0.1539999991655349,0.1539999991655349,67351400,GSIW,,
2025-09-23 04:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1490000039339065,0.1490000039339065,5963400,GSIW,,
2025-09-24 04:00:00+00:00,0.1560000032186508,0.1689999997615814,0.152999997138977,0.163000002503395,0.163000002503395,8661500,GSIW,,
2025-09-25 04:00:00+00:00,0.1519999951124191,0.1589999943971634,0.1449999958276748,0.1550000011920929,0.1550000011920929,5609900,GSIW,,
2025-09-26 04:00:00+00:00,0.1400000005960464,0.1519999951124191,0.1400000005960464,0.1500000059604644,0.1500000059604644,1919900,GSIW,,
2025-09-29 04:00:00+00:00,0.135000005364418,0.1449999958276748,0.1209999993443489,0.1389999985694885,0.1389999985694885,3544800,GSIW,,
2025-09-30 04:00:00+00:00,0.1309999972581863,0.1519999951124191,0.1309999972581863,0.1500000059604644,0.1500000059604644,3273200,GSIW,,
2025-10-01 04:00:00+00:00,0.1459999978542328,0.1570000052452087,0.135000005364418,0.1560000032186508,0.1560000032186508,3298500,GSIW,,
2025-10-02 04:00:00+00:00,0.1519999951124191,0.1620000004768371,0.1509999930858612,0.1570000052452087,0.1570000052452087,3129200,GSIW,,
2025-10-03 04:00:00+00:00,0.1430000066757202,0.1550000011920929,0.1430000066757202,0.1550000011920929,0.1550000011920929,1440700,GSIW,,
2025-10-06 04:00:00+00:00,0.1550000011920929,0.1550000011920929,0.1500000059604644,0.1519999951124191,0.1519999951124191,1164200,GSIW,,
2025-10-07 04:00:00+00:00,0.1480000019073486,0.2469999939203262,0.1459999978542328,0.2300000041723251,0.2300000041723251,45874900,GSIW,,
2025-10-08 04:00:00+00:00,0.2399999946355819,0.2560000121593475,0.1509999930858612,0.1609999984502792,0.1609999984502792,32129800,GSIW,,
2025-10-09 04:00:00+00:00,0.1570000052452087,0.164000004529953,0.1539999991655349,0.1539999991655349,0.1539999991655349,4253900,GSIW,,
