date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-05 04:00:00+00:00,71.9800033569336,72.44000244140625,69.58999633789062,70.75,69.92118072509766,111900,AGX
2024-07-08 04:00:00+00:00,71.0,72.52999877929688,70.48999786376953,72.2300033569336,71.38385009765625,212000,AGX
2024-07-09 04:00:00+00:00,72.0,72.55999755859375,70.37999725341797,70.37999725341797,69.5555191040039,135000,AGX
2024-07-10 04:00:00+00:00,70.87999725341797,70.87999725341797,67.80000305175781,69.76000213623047,68.94278717041016,218600,AGX
2024-07-11 04:00:00+00:00,70.94000244140625,72.55000305175781,69.77999877929688,72.25,71.40361022949219,120400,AGX
2024-07-12 04:00:00+00:00,72.4000015258789,77.27999877929688,71.5999984741211,75.19999694824219,74.31905364990234,446100,AGX
2024-07-15 04:00:00+00:00,76.48999786376953,78.0,75.51000213623047,77.22000122070312,76.31539154052734,244700,AGX
2024-07-16 04:00:00+00:00,78.08999633789062,80.19000244140625,77.70999908447266,79.58000183105469,78.64774322509766,430800,AGX
2024-07-17 04:00:00+00:00,79.41999816894531,80.19999694824219,76.31999969482422,76.5,75.60382843017578,267800,AGX
2024-07-18 04:00:00+00:00,76.44000244140625,77.62999725341797,73.1500015258789,76.26000213623047,75.36663055419922,226000,AGX
2024-07-19 04:00:00+00:00,76.33999633789062,76.43000030517578,75.0,75.52999877929688,74.64517974853516,110800,AGX
2024-07-22 04:00:00+00:00,75.94000244140625,78.30000305175781,75.52999877929688,78.0199966430664,77.10601806640625,155400,AGX
2024-07-23 04:00:00+00:00,77.63999938964844,79.79000091552734,76.2699966430664,78.45999908447266,77.84017181396484,199800,AGX
2024-07-24 04:00:00+00:00,77.9000015258789,79.36000061035156,76.0199966430664,76.19999694824219,75.5980224609375,131800,AGX
2024-07-25 04:00:00+00:00,76.51000213623047,76.69000244140625,74.45999908447266,75.68000030517578,75.08212280273438,125700,AGX
2024-07-26 04:00:00+00:00,76.87000274658203,78.86000061035156,76.58000183105469,77.58999633789062,76.97704315185547,91800,AGX
2024-07-29 04:00:00+00:00,78.0,78.80999755859375,76.4800033569336,77.05000305175781,76.44131469726562,122600,AGX
2024-07-30 04:00:00+00:00,77.33999633789062,77.98999786376953,76.22000122070312,77.55000305175781,76.93736267089844,120300,AGX
2024-07-31 04:00:00+00:00,78.41000366210938,81.05000305175781,78.0,78.93000030517578,78.30646514892578,437000,AGX
2024-08-01 04:00:00+00:00,79.0,79.52999877929688,72.19999694824219,74.5199966430664,73.9312973022461,389000,AGX
2024-08-02 04:00:00+00:00,71.88999938964844,72.16000366210938,68.97000122070312,69.31999969482422,68.77237701416016,199100,AGX
2024-08-05 04:00:00+00:00,65.66000366210938,69.72000122070312,63.52999877929688,69.55000305175781,69.00056457519531,287700,AGX
2024-08-06 04:00:00+00:00,69.55000305175781,70.5,68.55999755859375,70.31999969482422,69.76447296142578,162600,AGX
2024-08-07 04:00:00+00:00,71.02999877929688,71.47000122070312,69.16999816894531,69.30000305175781,68.7525405883789,155300,AGX
2024-08-08 04:00:00+00:00,69.76000213623047,70.69000244140625,69.19999694824219,70.44000244140625,69.88352966308594,73600,AGX
2024-08-09 04:00:00+00:00,70.3499984741211,70.58000183105469,68.69000244140625,69.41999816894531,68.87158966064453,80500,AGX
2024-08-12 04:00:00+00:00,69.91999816894531,70.1500015258789,68.52999877929688,69.41999816894531,68.87158966064453,113300,AGX
2024-08-13 04:00:00+00:00,69.91999816894531,71.97000122070312,69.51000213623047,71.55000305175781,70.9847640991211,108500,AGX
2024-08-14 04:00:00+00:00,72.0,72.30000305175781,70.88999938964844,71.25,70.68712615966797,103700,AGX
2024-08-15 04:00:00+00:00,72.4800033569336,74.2699966430664,71.8499984741211,72.62999725341797,72.05622100830078,128300,AGX
2024-08-16 04:00:00+00:00,72.51000213623047,73.12000274658203,71.33000183105469,73.0,72.42330169677734,107000,AGX
2024-08-19 04:00:00+00:00,73.27999877929688,73.6500015258789,72.5,73.6500015258789,73.06816864013672,71600,AGX
2024-08-20 04:00:00+00:00,74.0,74.0,71.93000030517578,72.20999908447266,71.63954162597656,66100,AGX
2024-08-21 04:00:00+00:00,72.70999908447266,73.75,72.4800033569336,73.55000305175781,72.96895599365234,54700,AGX
2024-08-22 04:00:00+00:00,72.27999877929688,73.55999755859375,72.27999877929688,72.41000366210938,71.83797454833984,86800,AGX
2024-08-23 04:00:00+00:00,73.19000244140625,76.5,72.86000061035156,76.30999755859375,75.7071533203125,142600,AGX
2024-08-26 04:00:00+00:00,76.4800033569336,77.62000274658203,76.30999755859375,76.97000122070312,76.3619384765625,96800,AGX
2024-08-27 04:00:00+00:00,77.9000015258789,77.9000015258789,76.05000305175781,76.87000274658203,76.26273345947266,148700,AGX
2024-08-28 04:00:00+00:00,77.01000213623047,77.7699966430664,76.11000061035156,76.25,75.64762878417969,180200,AGX
2024-08-29 04:00:00+00:00,76.68000030517578,78.5,76.58000183105469,77.44000244140625,76.8282241821289,117800,AGX
2024-08-30 04:00:00+00:00,77.33999633789062,79.36000061035156,77.25,79.30999755859375,78.68345642089844,204800,AGX
2024-09-03 04:00:00+00:00,78.36000061035156,78.36000061035156,72.08000183105469,72.58000183105469,72.00662231445312,267200,AGX
2024-09-04 04:00:00+00:00,72.0,73.11000061035156,71.22000122070312,71.5999984741211,71.03436279296875,287300,AGX
2024-09-05 04:00:00+00:00,71.25,71.70999908447266,69.80999755859375,71.37999725341797,70.81609344482422,252400,AGX
2024-09-06 04:00:00+00:00,89.08999633789062,95.7300033569336,86.80000305175781,89.97000122070312,89.25924682617188,1332700,AGX
2024-09-09 04:00:00+00:00,90.22000122070312,95.2300033569336,88.02999877929688,93.38999938964844,92.65222930908205,451700,AGX
2024-09-10 04:00:00+00:00,92.2699966430664,92.2699966430664,88.44999694824219,89.4800033569336,88.77311706542969,282800,AGX
2024-09-11 04:00:00+00:00,88.98999786376953,89.94000244140625,86.9800033569336,88.79000091552734,88.08856201171875,260500,AGX
2024-09-12 04:00:00+00:00,88.4000015258789,90.94000244140624,88.04000091552734,88.58999633789062,87.89013671875,188900,AGX
2024-09-13 04:00:00+00:00,90.12000274658205,91.56999969482422,88.77999877929688,91.0999984741211,90.38031005859376,233100,AGX
2024-09-16 04:00:00+00:00,91.0,91.0500030517578,89.05000305175781,90.83999633789062,90.12236785888672,193000,AGX
2024-09-17 04:00:00+00:00,91.0,92.3499984741211,89.19000244140625,89.19000244140625,88.48540496826172,159200,AGX
2024-09-18 04:00:00+00:00,89.55999755859375,90.8000030517578,87.79000091552734,88.38999938964844,87.69172668457031,169500,AGX
2024-09-19 04:00:00+00:00,91.0,95.61000061035156,89.66000366210938,95.0500030517578,94.2991180419922,280000,AGX
2024-09-20 04:00:00+00:00,94.52999877929688,97.16999816894533,93.37000274658205,95.88999938964844,95.13247680664062,365800,AGX
2024-09-23 04:00:00+00:00,96.3000030517578,97.66000366210938,94.98999786376952,96.25,95.48963165283205,161000,AGX
2024-09-24 04:00:00+00:00,96.0999984741211,96.1500015258789,93.26000213623048,95.27999877929688,94.5272979736328,120400,AGX
2024-09-25 04:00:00+00:00,95.58000183105467,98.4000015258789,95.41999816894533,97.8499984741211,97.07698822021484,319500,AGX
2024-09-26 04:00:00+00:00,98.5,103.0,98.41000366210938,98.45999908447266,97.6821746826172,353400,AGX
2024-09-27 04:00:00+00:00,99.20999908447266,101.4800033569336,98.51000213623048,100.43000030517578,99.63661193847656,252200,AGX
2024-09-30 04:00:00+00:00,101.0,101.6999969482422,98.9499969482422,101.43000030517578,100.6287078857422,291300,AGX
2024-10-01 04:00:00+00:00,101.66000366210938,102.95999908447266,98.76000213623048,100.91000366210938,100.11282348632812,211300,AGX
2024-10-02 04:00:00+00:00,100.80999755859376,103.66000366210938,100.1999969482422,103.4499969482422,102.63275146484376,142400,AGX
2024-10-03 04:00:00+00:00,103.18000030517578,105.58999633789062,102.20999908447266,103.5500030517578,102.73196411132812,252500,AGX
2024-10-04 04:00:00+00:00,105.62999725341795,108.33999633789062,104.16999816894533,108.29000091552734,107.43450927734376,228500,AGX
2024-10-07 04:00:00+00:00,108.37000274658205,112.6999969482422,107.87000274658205,109.63999938964844,108.77384948730467,359400,AGX
2024-10-08 04:00:00+00:00,109.62000274658205,109.66000366210938,107.5999984741211,107.80999755859376,106.95830535888672,197000,AGX
2024-10-09 04:00:00+00:00,107.45999908447266,112.83999633789062,107.0,111.98999786376952,111.10527801513672,250200,AGX
2024-10-10 04:00:00+00:00,111.1999969482422,113.2699966430664,110.5500030517578,113.0199966430664,112.1271514892578,214800,AGX
2024-10-11 04:00:00+00:00,112.8499984741211,116.55999755859376,111.86000061035156,115.13999938964844,114.23040771484376,241100,AGX
2024-10-14 04:00:00+00:00,114.8000030517578,115.9499969482422,113.5999984741211,113.8499984741211,112.95059204101562,183500,AGX
2024-10-15 04:00:00+00:00,114.0,122.69000244140624,108.9000015258789,120.4800033569336,119.5282211303711,680000,AGX
2024-10-16 04:00:00+00:00,125.77999877929688,129.97999572753906,125.33999633789062,129.27999877929688,128.25868225097656,711000,AGX
2024-10-17 04:00:00+00:00,131.7899932861328,135.85000610351562,128.19000244140625,129.10000610351562,128.0801239013672,655100,AGX
2024-10-18 04:00:00+00:00,129.0,131.00999450683594,126.2699966430664,128.7899932861328,127.77255249023438,276800,AGX
2024-10-21 04:00:00+00:00,129.5500030517578,132.41000366210938,128.92999267578125,129.3000030517578,128.27854919433594,296900,AGX
2024-10-22 04:00:00+00:00,128.72000122070312,129.39999389648438,123.4000015258789,125.16000366210938,124.17124938964844,329000,AGX
2024-10-23 04:00:00+00:00,124.8000030517578,124.8000030517578,119.8000030517578,120.52999877929688,119.93716430664062,413500,AGX
2024-10-24 04:00:00+00:00,122.1500015258789,124.79000091552734,120.77999877929688,122.02999877929688,121.42979431152344,248300,AGX
2024-10-25 04:00:00+00:00,123.87999725341795,127.26000213623048,123.16000366210938,126.11000061035156,125.4897232055664,226700,AGX
2024-10-28 04:00:00+00:00,127.13999938964844,132.22999572753906,125.2300033569336,131.1999969482422,130.5546875,351800,AGX
2024-10-29 04:00:00+00:00,129.91000366210938,133.5399932861328,128.52000427246094,133.07000732421875,132.41549682617188,245800,AGX
2024-10-30 04:00:00+00:00,132.72000122070312,138.0,132.72000122070312,136.13999938964844,135.47039794921875,382600,AGX
2024-10-31 04:00:00+00:00,135.58999633789062,137.75999450683594,129.22000122070312,132.0399932861328,131.3905487060547,349400,AGX
2024-11-01 04:00:00+00:00,132.8000030517578,138.0399932861328,132.10000610351562,136.8800048828125,136.20675659179688,324800,AGX
2024-11-04 05:00:00+00:00,137.55999755859375,141.4600067138672,133.52000427246094,136.63999938964844,135.96792602539062,393100,AGX
2024-11-05 05:00:00+00:00,137.47999572753906,143.77999877929688,137.47999572753906,141.64999389648438,140.95327758789062,328300,AGX
2024-11-06 05:00:00+00:00,152.8699951171875,157.9600067138672,150.61000061035156,157.83999633789062,157.0636444091797,386700,AGX
2024-11-07 05:00:00+00:00,159.0,159.6999969482422,153.0,155.02999877929688,154.26747131347656,414200,AGX
2024-11-08 05:00:00+00:00,153.60000610351562,157.00999450683594,150.86000061035156,155.2899932861328,154.5261993408203,278300,AGX
2024-11-11 05:00:00+00:00,157.5800018310547,162.77999877929688,156.1699981689453,157.14999389648438,156.37704467773438,232300,AGX
2024-11-12 05:00:00+00:00,155.74000549316406,160.86000061035156,150.9600067138672,154.13999938964844,153.38185119628906,241200,AGX
2024-11-13 05:00:00+00:00,154.75999450683594,158.0500030517578,148.38999938964844,150.44000244140625,149.70005798339844,219600,AGX
2024-11-14 05:00:00+00:00,151.5,152.47000122070312,148.88999938964844,149.22999572753906,148.49600219726562,162600,AGX
2024-11-15 05:00:00+00:00,144.6999969482422,144.6999969482422,126.95999908447266,136.6300048828125,135.95799255371094,713700,AGX
2024-11-18 05:00:00+00:00,137.44000244140625,144.5399932861328,136.00999450683594,139.63999938964844,138.9531707763672,279700,AGX
2024-11-19 05:00:00+00:00,136.63999938964844,148.9199981689453,135.0,148.83999633789062,148.10792541503906,246100,AGX
2024-11-20 05:00:00+00:00,150.5399932861328,152.5,142.75,146.8699951171875,146.14761352539062,193900,AGX
2024-11-21 05:00:00+00:00,147.61000061035156,156.19000244140625,147.61000061035156,154.0800018310547,153.32215881347656,253400,AGX
2024-11-22 05:00:00+00:00,156.1300048828125,159.39999389648438,155.0,158.6300048828125,157.8497772216797,209300,AGX
2024-11-25 05:00:00+00:00,163.10000610351562,164.0,155.74000549316406,157.02000427246094,156.24769592285156,307200,AGX
2024-11-26 05:00:00+00:00,156.88999938964844,162.22999572753906,155.8000030517578,160.80999755859375,160.01905822753906,219500,AGX
2024-11-27 05:00:00+00:00,162.16000366210938,165.3300018310547,153.82000732421875,155.0500030517578,154.28738403320312,221400,AGX
2024-11-29 05:00:00+00:00,157.02999877929688,159.9199981689453,155.02999877929688,155.94000244140625,155.17300415039062,122900,AGX
2024-12-02 05:00:00+00:00,156.33999633789062,160.0,153.75,156.14999389648438,155.3819580078125,247900,AGX
2024-12-03 05:00:00+00:00,151.35000610351562,153.25999450683594,146.13999938964844,149.91000366210938,149.17266845703125,458300,AGX
2024-12-04 05:00:00+00:00,149.99000549316406,151.27999877929688,145.72000122070312,148.97999572753906,148.2472381591797,302100,AGX
2024-12-05 05:00:00+00:00,148.9600067138672,153.16000366210938,148.1199951171875,148.82000732421875,148.08802795410156,386400,AGX
2024-12-06 05:00:00+00:00,156.25,163.10000610351562,136.5,147.1199951171875,146.39637756347656,813900,AGX
2024-12-09 05:00:00+00:00,148.8800048828125,156.36000061035156,145.10000610351562,146.36000061035156,145.64012145996094,511800,AGX
2024-12-10 05:00:00+00:00,145.6199951171875,147.63999938964844,138.7899932861328,142.4499969482422,141.74935913085938,310900,AGX
2024-12-11 05:00:00+00:00,145.1199951171875,149.3699951171875,143.47000122070312,148.16000366210938,147.4312744140625,301400,AGX
2024-12-12 05:00:00+00:00,148.1999969482422,149.8000030517578,142.08999633789062,144.27000427246094,143.56040954589844,253100,AGX
2024-12-13 05:00:00+00:00,144.0,147.89999389648438,142.3000030517578,142.9600067138672,142.25685119628906,193600,AGX
2024-12-16 05:00:00+00:00,143.0,148.35000610351562,143.0,146.72999572753906,146.00830078125,172300,AGX
2024-12-17 05:00:00+00:00,144.9600067138672,147.6199951171875,140.07000732421875,146.66000366210938,145.9386444091797,310800,AGX
2024-12-18 05:00:00+00:00,149.19000244140625,150.8300018310547,137.47000122070312,138.50999450683594,137.82872009277344,280500,AGX
2024-12-19 05:00:00+00:00,141.25,143.75,138.77999877929688,139.47999572753906,138.79396057128906,243900,AGX
2024-12-20 05:00:00+00:00,135.6999969482422,142.7899932861328,133.0,139.3300018310547,138.6446990966797,478600,AGX
2024-12-23 05:00:00+00:00,139.64999389648438,140.88999938964844,136.8300018310547,140.27999877929688,139.59002685546875,216300,AGX
2024-12-24 05:00:00+00:00,141.42999267578125,143.99000549316406,139.8699951171875,143.57000732421875,142.8638458251953,81000,AGX
2024-12-26 05:00:00+00:00,143.60000610351562,145.60000610351562,141.30999755859375,145.38999938964844,144.67489624023438,148200,AGX
2024-12-27 05:00:00+00:00,145.0,145.0,140.00999450683594,142.9499969482422,142.24688720703125,178000,AGX
2024-12-30 05:00:00+00:00,139.99000549316406,141.27999877929688,137.5,138.9199981689453,138.23672485351562,203600,AGX
2024-12-31 05:00:00+00:00,139.27000427246094,140.60000610351562,135.85000610351562,137.0399932861328,136.36595153808594,272700,AGX
2025-01-02 05:00:00+00:00,138.5399932861328,143.32000732421875,137.91000366210938,143.32000732421875,142.61508178710938,223800,AGX
2025-01-03 05:00:00+00:00,143.5500030517578,150.07000732421875,143.5500030517578,149.02000427246094,148.28704833984375,267100,AGX
2025-01-06 05:00:00+00:00,152.0,159.52999877929688,150.2100067138672,156.19000244140625,155.42178344726562,423600,AGX
2025-01-07 05:00:00+00:00,158.74000549316406,158.99000549316406,141.02000427246094,150.1300048828125,149.39158630371094,356900,AGX
2025-01-08 05:00:00+00:00,149.2100067138672,156.1699981689453,145.0,155.6699981689453,154.90432739257812,493900,AGX
2025-01-10 05:00:00+00:00,157.52999877929688,160.44000244140625,152.91000366210938,159.4199981689453,158.63589477539062,479700,AGX
2025-01-13 05:00:00+00:00,157.6999969482422,158.24000549316406,151.1699981689453,156.0500030517578,155.282470703125,378100,AGX
2025-01-14 05:00:00+00:00,159.36000061035156,176.85000610351562,159.36000061035156,168.0399932861328,167.21348571777344,761000,AGX
2025-01-15 05:00:00+00:00,175.75,178.3800048828125,171.33999633789062,175.52999877929688,174.66664123535156,512100,AGX
2025-01-16 05:00:00+00:00,176.44000244140625,177.88999938964844,172.67999267578125,175.35000610351562,174.48753356933594,290700,AGX
2025-01-17 05:00:00+00:00,176.99000549316406,181.3699951171875,176.00999450683594,177.88999938964844,177.01504516601562,360200,AGX
2025-01-21 05:00:00+00:00,184.0,185.7400054931641,173.8800048828125,185.3500061035156,184.4383544921875,478900,AGX
2025-01-22 05:00:00+00:00,187.0500030517578,191.4600067138672,183.07000732421875,184.0200042724609,183.11489868164065,448300,AGX
2025-01-23 05:00:00+00:00,181.9900054931641,182.4199981689453,172.0,174.9199981689453,174.41506958007812,607300,AGX
2025-01-24 05:00:00+00:00,174.0,175.25,162.25,168.5399932861328,168.05348205566406,682400,AGX
2025-01-27 05:00:00+00:00,157.83999633789062,157.83999633789062,134.9600067138672,137.36000061035156,136.9635009765625,1057000,AGX
2025-01-28 05:00:00+00:00,140.82000732421875,141.0,126.6999969482422,134.33999633789062,133.95220947265625,868400,AGX
2025-01-29 05:00:00+00:00,135.05999755859375,136.7100067138672,130.4499969482422,133.17999267578125,132.79556274414062,469300,AGX
2025-01-30 05:00:00+00:00,136.77999877929688,139.83999633789062,134.02000427246094,136.88999938964844,136.49485778808594,492500,AGX
2025-01-31 05:00:00+00:00,138.24000549316406,138.24000549316406,130.7100067138672,136.8000030517578,136.40512084960938,1046600,AGX
2025-02-03 05:00:00+00:00,131.22999572753906,137.38999938964844,131.0,133.6999969482422,133.31405639648438,337100,AGX
2025-02-04 05:00:00+00:00,133.91000366210938,135.64999389648438,127.55999755859376,130.75999450683594,130.38253784179688,435700,AGX
2025-02-05 05:00:00+00:00,132.9600067138672,144.22000122070312,132.9600067138672,142.99000549316406,142.57725524902344,603100,AGX
2025-02-06 05:00:00+00:00,147.74000549316406,163.8300018310547,145.25,162.1199951171875,161.6520233154297,928400,AGX
2025-02-07 05:00:00+00:00,163.6199951171875,168.25999450683594,158.0,161.60000610351562,161.13352966308594,699200,AGX
2025-02-10 05:00:00+00:00,162.08999633789062,162.47000122070312,154.5500030517578,158.92999267578125,158.47122192382812,371900,AGX
2025-02-11 05:00:00+00:00,156.2899932861328,157.0,149.3000030517578,150.99000549316406,150.5541534423828,305500,AGX
2025-02-12 05:00:00+00:00,146.32000732421875,150.5,143.91000366210938,149.32000732421875,148.88897705078125,341700,AGX
2025-02-13 05:00:00+00:00,150.57000732421875,152.36000061035156,144.44000244140625,148.13999938964844,147.71237182617188,269300,AGX
2025-02-14 05:00:00+00:00,148.6300048828125,149.1999969482422,145.5,148.58999633789062,148.16107177734375,187100,AGX
2025-02-18 05:00:00+00:00,148.47000122070312,150.8300018310547,137.22000122070312,144.8300018310547,144.4119415283203,480700,AGX
2025-02-19 05:00:00+00:00,143.77999877929688,145.35000610351562,141.32000732421875,144.55999755859375,144.14271545410156,192500,AGX
2025-02-20 05:00:00+00:00,145.27999877929688,145.66000366210938,138.50999450683594,142.5399932861328,142.1285400390625,235100,AGX
2025-02-21 05:00:00+00:00,144.85000610351562,145.0,132.11000061035156,133.6300048828125,133.2442626953125,342700,AGX
2025-02-24 05:00:00+00:00,134.0,134.72999572753906,126.0,126.4800033569336,126.11490631103516,410800,AGX
2025-02-25 05:00:00+00:00,126.3000030517578,126.86000061035156,119.1999969482422,125.56999969482422,125.20752716064452,484500,AGX
2025-02-26 05:00:00+00:00,128.66000366210938,133.5500030517578,127.88999938964844,132.1999969482422,131.81838989257812,347300,AGX
2025-02-27 05:00:00+00:00,132.83999633789062,135.36000061035156,125.0,125.38999938964844,125.02804565429688,306500,AGX
2025-02-28 05:00:00+00:00,124.31999969482422,130.3800048828125,122.6999969482422,130.3699951171875,129.99366760253906,288700,AGX
2025-03-03 05:00:00+00:00,132.47999572753906,134.44000244140625,120.16999816894533,121.61000061035156,121.25896453857422,409400,AGX
2025-03-04 05:00:00+00:00,116.86000061035156,124.0500030517578,112.91999816894533,120.7300033569336,120.38150787353516,491500,AGX
2025-03-05 05:00:00+00:00,121.58999633789062,126.5999984741211,117.8499984741211,125.55999755859376,125.1975555419922,257600,AGX
2025-03-06 05:00:00+00:00,120.88999938964844,120.88999938964844,114.6999969482422,116.27999877929688,115.94434356689452,274300,AGX
2025-03-07 05:00:00+00:00,116.56999969482422,117.3000030517578,107.04000091552734,113.8000030517578,113.47151184082033,474100,AGX
2025-03-10 04:00:00+00:00,108.9800033569336,110.0,101.0199966430664,104.0500030517578,103.7496566772461,602600,AGX
2025-03-11 04:00:00+00:00,104.27999877929688,113.20999908447266,103.6999969482422,110.81999969482422,110.50010681152344,377000,AGX
2025-03-12 04:00:00+00:00,116.95999908447266,117.83000183105467,113.25,114.83999633789062,114.5084991455078,276200,AGX
2025-03-13 04:00:00+00:00,114.83999633789062,115.31999969482422,110.2300033569336,113.5,113.17237091064452,246100,AGX
2025-03-14 04:00:00+00:00,116.5,121.05999755859376,115.2300033569336,120.0,119.6536102294922,227700,AGX
2025-03-17 04:00:00+00:00,118.95999908447266,122.69000244140624,118.95999908447266,121.02999877929688,120.68063354492188,202600,AGX
