date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,5.550000190734863,5.590000152587891,5.539999961853027,5.590000152587891,5.420826435089111,661300,JQC,,
2025-03-10 04:00:00+00:00,5.579999923706055,5.590000152587891,5.53000020980835,5.539999961853027,5.372338771820068,700800,JQC,,
2025-03-11 04:00:00+00:00,5.550000190734863,5.559999942779541,5.510000228881836,5.519999980926514,5.352944374084473,401300,JQC,,
2025-03-12 04:00:00+00:00,5.539999961853027,5.570000171661377,5.5,5.570000171661377,5.401431083679199,601200,JQC,,
2025-03-13 04:00:00+00:00,5.570000171661377,5.579999923706055,5.519999980926514,5.519999980926514,5.352944374084473,619200,JQC,,
2025-03-14 04:00:00+00:00,5.489999771118164,5.510000228881836,5.480000019073486,5.510000228881836,5.396034717559815,330600,JQC,,
2025-03-17 04:00:00+00:00,5.349999904632568,5.480000019073486,5.349999904632568,5.449999809265137,5.33727502822876,1698700,JQC,,
2025-03-18 04:00:00+00:00,5.449999809265137,5.449999809265137,5.409999847412109,5.420000076293945,5.307896137237549,374400,JQC,,
2025-03-19 04:00:00+00:00,5.449999809265137,5.449999809265137,5.409999847412109,5.429999828338623,5.317688941955566,631100,JQC,,
2025-03-20 04:00:00+00:00,5.380000114440918,5.380000114440918,5.309999942779541,5.360000133514404,5.249136924743652,4469200,JQC,,
2025-03-21 04:00:00+00:00,5.300000190734863,5.349999904632568,5.300000190734863,5.340000152587891,5.229550838470459,1381700,JQC,,
2025-03-24 04:00:00+00:00,5.349999904632568,5.360000133514404,5.28000020980835,5.300000190734863,5.190377712249756,1785400,JQC,,
2025-03-25 04:00:00+00:00,5.329999923706055,5.369999885559082,5.320000171661377,5.369999885559082,5.25892972946167,1443900,JQC,,
2025-03-26 04:00:00+00:00,5.369999885559082,5.380000114440918,5.320000171661377,5.369999885559082,5.25892972946167,1167700,JQC,,
2025-03-27 04:00:00+00:00,5.380000114440918,5.380000114440918,5.309999942779541,5.349999904632568,5.239343643188477,1683700,JQC,,
2025-03-28 04:00:00+00:00,5.360000133514404,5.409999847412109,5.349999904632568,5.380000114440918,5.268723011016846,1545700,JQC,,
2025-03-31 04:00:00+00:00,5.300000190734863,5.409999847412109,5.269999980926514,5.380000114440918,5.268723011016846,3061200,JQC,,
2025-04-01 04:00:00+00:00,5.360000133514404,5.400000095367432,5.340000152587891,5.340000152587891,5.229550838470459,910000,JQC,,
2025-04-02 04:00:00+00:00,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,5.209964275360107,587500,JQC,,
2025-04-03 04:00:00+00:00,5.28000020980835,5.300000190734863,5.239999771118164,5.239999771118164,5.131618499755859,1017600,JQC,,
2025-04-04 04:00:00+00:00,5.159999847412109,5.199999809265137,4.940000057220459,4.96999979019165,4.867203235626221,2493900,JQC,,
2025-04-07 04:00:00+00:00,4.760000228881836,4.989999771118164,4.599999904632568,4.829999923706055,4.730098724365234,2260300,JQC,,
2025-04-08 04:00:00+00:00,4.929999828338623,5.090000152587891,4.849999904632568,4.900000095367432,4.798651218414307,1465700,JQC,,
2025-04-09 04:00:00+00:00,4.920000076293945,5.199999809265137,4.869999885559082,5.199999809265137,5.0924458503723145,3017500,JQC,,
2025-04-10 04:00:00+00:00,5.150000095367432,5.150000095367432,4.920000076293945,4.949999809265137,4.847616672515869,1002600,JQC,,
2025-04-11 04:00:00+00:00,4.940000057220459,5.050000190734863,4.900000095367432,5.019999980926514,4.916169166564941,867700,JQC,,
2025-04-14 04:00:00+00:00,5.050000190734863,5.090000152587891,5.019999980926514,5.03000020980835,4.925962448120117,959900,JQC,,
2025-04-15 04:00:00+00:00,4.96999979019165,5.190000057220459,4.96999979019165,5.119999885559082,5.068513870239258,2580800,JQC,,
2025-04-16 04:00:00+00:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.999217987060547,1476800,JQC,,
2025-04-17 04:00:00+00:00,5.079999923706055,5.090000152587891,5.0,5.010000228881836,4.959620475769043,2069400,JQC,,
2025-04-21 04:00:00+00:00,5.039999961853027,5.079999923706055,5.0,5.019999980926514,4.96951961517334,1048500,JQC,,
2025-04-22 04:00:00+00:00,5.059999942779541,5.059999942779541,5.019999980926514,5.050000190734863,4.999217987060547,666200,JQC,,
2025-04-23 04:00:00+00:00,5.090000152587891,5.119999885559082,5.070000171661377,5.099999904632568,5.048715114593506,978100,JQC,,
2025-04-24 04:00:00+00:00,5.110000133514404,5.139999866485596,5.090000152587891,5.099999904632568,5.048715114593506,1371500,JQC,,
2025-04-25 04:00:00+00:00,5.150000095367432,5.159999847412109,5.099999904632568,5.099999904632568,5.048715114593506,1010500,JQC,,
2025-04-28 04:00:00+00:00,5.099999904632568,5.159999847412109,5.099999904632568,5.130000114440918,5.078413486480713,906700,JQC,,
2025-04-29 04:00:00+00:00,5.139999866485596,5.170000076293945,5.110000133514404,5.159999847412109,5.10811185836792,1757800,JQC,,
2025-04-30 04:00:00+00:00,5.150000095367432,5.28000020980835,5.110000133514404,5.269999980926514,5.217005729675293,2364200,JQC,,
2025-05-01 04:00:00+00:00,5.309999942779541,5.389999866485596,5.239999771118164,5.340000152587891,5.286302089691162,1980000,JQC,,
2025-05-02 04:00:00+00:00,5.349999904632568,5.369999885559082,5.329999923706055,5.360000133514404,5.306100845336914,729000,JQC,,
2025-05-05 04:00:00+00:00,5.360000133514404,5.400000095367432,5.340000152587891,5.389999866485596,5.335798740386963,1061900,JQC,,
2025-05-06 04:00:00+00:00,5.369999885559082,5.369999885559082,5.260000228881836,5.289999961853027,5.236804485321045,2063400,JQC,,
2025-05-07 04:00:00+00:00,5.309999942779541,5.329999923706055,5.289999961853027,5.289999961853027,5.236804485321045,1198600,JQC,,
2025-05-08 04:00:00+00:00,5.329999923706055,5.329999923706055,5.199999809265137,5.199999809265137,5.147709369659424,1252900,JQC,,
2025-05-09 04:00:00+00:00,5.210000038146973,5.269999980926514,5.199999809265137,5.25,5.197206974029541,966100,JQC,,
2025-05-12 04:00:00+00:00,5.349999904632568,5.349999904632568,5.269999980926514,5.340000152587891,5.286302089691162,1092100,JQC,,
2025-05-13 04:00:00+00:00,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.296201229095459,748400,JQC,,
2025-05-14 04:00:00+00:00,5.360000133514404,5.369999885559082,5.329999923706055,5.369999885559082,5.315999984741211,704200,JQC,,
2025-05-15 04:00:00+00:00,5.320000171661377,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,1245900,JQC,,
2025-05-16 04:00:00+00:00,5.329999923706055,5.329999923706055,5.289999961853027,5.309999942779541,5.309999942779541,407800,JQC,,
2025-05-19 04:00:00+00:00,5.300000190734863,5.300000190734863,5.230000019073486,5.25,5.25,989900,JQC,,
2025-05-20 04:00:00+00:00,5.260000228881836,5.260000228881836,5.230000019073486,5.25,5.25,566800,JQC,,
2025-05-21 04:00:00+00:00,5.269999980926514,5.269999980926514,5.210000038146973,5.230000019073486,5.230000019073486,533400,JQC,,
2025-05-22 04:00:00+00:00,5.239999771118164,5.260000228881836,5.199999809265137,5.21999979019165,5.21999979019165,541300,JQC,,
2025-05-23 04:00:00+00:00,5.199999809265137,5.230000019073486,5.199999809265137,5.21999979019165,5.21999979019165,347400,JQC,,
2025-05-27 04:00:00+00:00,5.260000228881836,5.269999980926514,5.21999979019165,5.239999771118164,5.239999771118164,605800,JQC,,
2025-05-28 04:00:00+00:00,5.25,5.269999980926514,5.230000019073486,5.25,5.25,750200,JQC,,
2025-05-29 04:00:00+00:00,5.25,5.260000228881836,5.21999979019165,5.239999771118164,5.239999771118164,813600,JQC,,
2025-05-30 04:00:00+00:00,5.239999771118164,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486,1069700,JQC,,
2025-06-02 04:00:00+00:00,5.239999771118164,5.28000020980835,5.239999771118164,5.28000020980835,5.28000020980835,724200,JQC,,
2025-06-03 04:00:00+00:00,5.28000020980835,5.309999942779541,5.269999980926514,5.309999942779541,5.309999942779541,700200,JQC,,
2025-06-04 04:00:00+00:00,5.309999942779541,5.320000171661377,5.289999961853027,5.309999942779541,5.309999942779541,577800,JQC,,
2025-06-05 04:00:00+00:00,5.300000190734863,5.329999923706055,5.300000190734863,5.320000171661377,5.320000171661377,529300,JQC,,
2025-06-06 04:00:00+00:00,5.329999923706055,5.340000152587891,5.309999942779541,5.340000152587891,5.340000152587891,297200,JQC,,
2025-06-09 04:00:00+00:00,5.340000152587891,5.360000133514404,5.340000152587891,5.340000152587891,5.340000152587891,828600,JQC,,
2025-06-10 04:00:00+00:00,5.360000133514404,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,495700,JQC,,
2025-06-11 04:00:00+00:00,5.380000114440918,5.380000114440918,5.340000152587891,5.380000114440918,5.380000114440918,787900,JQC,,
2025-06-12 04:00:00+00:00,5.380000114440918,5.389999866485596,5.360000133514404,5.369999885559082,5.315999984741211,600600,JQC,,
2025-06-13 04:00:00+00:00,5.329999923706055,5.340000152587891,5.289999961853027,5.320000171661377,5.320000171661377,535100,JQC,,
2025-06-16 04:00:00+00:00,5.340000152587891,5.340000152587891,5.289999961853027,5.300000190734863,5.300000190734863,437400,JQC,,
2025-06-17 04:00:00+00:00,5.309999942779541,5.309999942779541,5.28000020980835,5.300000190734863,5.300000190734863,460200,JQC,,
2025-06-18 04:00:00+00:00,5.309999942779541,5.309999942779541,5.269999980926514,5.28000020980835,5.28000020980835,442800,JQC,,
2025-06-20 04:00:00+00:00,5.300000190734863,5.309999942779541,5.269999980926514,5.269999980926514,5.269999980926514,576800,JQC,,
2025-06-23 04:00:00+00:00,5.289999961853027,5.289999961853027,5.25,5.28000020980835,5.28000020980835,441200,JQC,,
2025-06-24 04:00:00+00:00,5.289999961853027,5.309999942779541,5.28000020980835,5.309999942779541,5.309999942779541,693300,JQC,,
2025-06-25 04:00:00+00:00,5.329999923706055,5.340000152587891,5.300000190734863,5.340000152587891,5.340000152587891,623800,JQC,,
2025-06-26 04:00:00+00:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,5.349999904632568,521900,JQC,,
2025-06-27 04:00:00+00:00,5.369999885559082,5.369999885559082,5.340000152587891,5.369999885559082,5.369999885559082,664000,JQC,,
2025-06-30 04:00:00+00:00,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,5.389999866485596,845900,JQC,,
2025-07-01 04:00:00+00:00,5.420000076293945,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,1143200,JQC,,
2025-07-02 04:00:00+00:00,5.429999828338623,5.460000038146973,5.429999828338623,5.460000038146973,5.460000038146973,899900,JQC,,
2025-07-03 04:00:00+00:00,5.46999979019165,5.480000019073486,5.449999809265137,5.46999979019165,5.46999979019165,545400,JQC,,
2025-07-07 04:00:00+00:00,5.46999979019165,5.46999979019165,5.429999828338623,5.429999828338623,5.429999828338623,682700,JQC,,
2025-07-08 04:00:00+00:00,5.449999809265137,5.460000038146973,5.420000076293945,5.460000038146973,5.460000038146973,613600,JQC,,
2025-07-09 04:00:00+00:00,5.480000019073486,5.489999771118164,5.449999809265137,5.460000038146973,5.460000038146973,703000,JQC,,
2025-07-10 04:00:00+00:00,5.480000019073486,5.480000019073486,5.460000038146973,5.46999979019165,5.46999979019165,644900,JQC,,
2025-07-11 04:00:00+00:00,5.480000019073486,5.489999771118164,5.449999809265137,5.480000019073486,5.480000019073486,662800,JQC,,
2025-07-14 04:00:00+00:00,5.489999771118164,5.510000228881836,5.480000019073486,5.5,5.446000099182129,734400,JQC,,
2025-07-15 04:00:00+00:00,5.480000019073486,5.480000019073486,5.409999847412109,5.460000038146973,5.460000038146973,1172700,JQC,,
2025-07-16 04:00:00+00:00,5.449999809265137,5.460000038146973,5.420000076293945,5.429999828338623,5.429999828338623,675000,JQC,,
2025-07-17 04:00:00+00:00,5.429999828338623,5.460000038146973,5.420000076293945,5.440000057220459,5.440000057220459,635900,JQC,,
2025-07-18 04:00:00+00:00,5.440000057220459,5.519999980926514,5.409999847412109,5.5,5.5,3824300,JQC,,
2025-07-21 04:00:00+00:00,5.489999771118164,5.5,5.460000038146973,5.46999979019165,5.46999979019165,553200,JQC,,
2025-07-22 04:00:00+00:00,5.480000019073486,5.489999771118164,5.460000038146973,5.460000038146973,5.460000038146973,409900,JQC,,
2025-07-23 04:00:00+00:00,5.460000038146973,5.480000019073486,5.460000038146973,5.460000038146973,5.460000038146973,553000,JQC,,
2025-07-24 04:00:00+00:00,5.489999771118164,5.5,5.46999979019165,5.480000019073486,5.480000019073486,595900,JQC,,
2025-07-25 04:00:00+00:00,5.489999771118164,5.53000020980835,5.480000019073486,5.510000228881836,5.510000228881836,584900,JQC,,
2025-07-28 04:00:00+00:00,5.510000228881836,5.519999980926514,5.5,5.510000228881836,5.510000228881836,379600,JQC,,
2025-07-29 04:00:00+00:00,5.519999980926514,5.53000020980835,5.5,5.519999980926514,5.519999980926514,304000,JQC,,
2025-07-30 04:00:00+00:00,5.53000020980835,5.53000020980835,5.5,5.519999980926514,5.519999980926514,482700,JQC,,
2025-07-31 04:00:00+00:00,5.519999980926514,5.53000020980835,5.510000228881836,5.53000020980835,5.53000020980835,516000,JQC,,
2025-08-01 04:00:00+00:00,5.539999961853027,5.539999961853027,5.5,5.510000228881836,5.510000228881836,602300,JQC,,
2025-08-04 04:00:00+00:00,5.510000228881836,5.550000190734863,5.480000019073486,5.5,5.445901393890381,546600,JQC,,
2025-08-05 04:00:00+00:00,5.5,5.5,5.480000019073486,5.480000019073486,5.426098346710205,396200,JQC,,
2025-08-06 04:00:00+00:00,5.510000228881836,5.519999980926514,5.489999771118164,5.510000228881836,5.455803394317627,661100,JQC,,
2025-08-07 04:00:00+00:00,5.53000020980835,5.550000190734863,5.489999771118164,5.510000228881836,5.455803394317627,664200,JQC,,
2025-08-08 04:00:00+00:00,5.53000020980835,5.539999961853027,5.510000228881836,5.53000020980835,5.475606918334961,324000,JQC,,
2025-08-11 04:00:00+00:00,5.53000020980835,5.53000020980835,5.5,5.510000228881836,5.455803394317627,449200,JQC,,
2025-08-12 04:00:00+00:00,5.519999980926514,5.519999980926514,5.489999771118164,5.5,5.445901393890381,731500,JQC,,
2025-08-13 04:00:00+00:00,5.519999980926514,5.53000020980835,5.480000019073486,5.5,5.445901393890381,643100,JQC,,
2025-08-14 04:00:00+00:00,5.5,5.519999980926514,5.489999771118164,5.489999771118164,5.435999870300293,579200,JQC,,
2025-08-15 04:00:00+00:00,5.460000038146973,5.579999923706055,5.449999809265137,5.489999771118164,5.489999771118164,1064900,JQC,,
2025-08-18 04:00:00+00:00,5.489999771118164,5.5,5.46999979019165,5.5,5.5,451900,JQC,,
2025-08-19 04:00:00+00:00,5.510000228881836,5.53000020980835,5.489999771118164,5.510000228881836,5.510000228881836,700300,JQC,,
2025-08-20 04:00:00+00:00,5.519999980926514,5.53000020980835,5.5,5.510000228881836,5.229011058807373,379700,JQC,,
2025-08-21 04:00:00+00:00,5.510000228881836,5.510000228881836,5.5,5.5,5.219521522521973,627100,JQC,,
2025-08-22 04:00:00+00:00,5.519999980926514,5.53000020980835,5.489999771118164,5.489999771118164,5.210030555725098,542400,JQC,,
2025-08-25 04:00:00+00:00,5.519999980926514,5.550000190734863,5.5,5.550000190734863,5.266972064971924,524500,JQC,,
2025-08-26 04:00:00+00:00,5.539999961853027,5.570000171661377,5.53000020980835,5.570000171661377,5.285951614379883,453500,JQC,,
2025-08-27 04:00:00+00:00,5.550000190734863,5.570000171661377,5.5,5.5,5.219521522521973,817700,JQC,,
2025-08-28 04:00:00+00:00,5.519999980926514,5.53000020980835,5.5,5.510000228881836,5.229011058807373,409300,JQC,,
2025-08-29 04:00:00+00:00,5.5,5.519999980926514,5.480000019073486,5.510000228881836,5.229011058807373,666400,JQC,,
2025-09-02 04:00:00+00:00,5.519999980926514,5.550000190734863,5.5,5.550000190734863,5.266972064971924,660100,JQC,,
2025-09-03 04:00:00+00:00,5.550000190734863,5.550000190734863,5.489999771118164,5.489999771118164,5.210030555725098,689200,JQC,,
2025-09-04 04:00:00+00:00,5.489999771118164,5.5,5.480000019073486,5.480000019073486,5.200541496276856,434200,JQC,,
2025-09-05 04:00:00+00:00,5.480000019073486,5.489999771118164,5.449999809265137,5.449999809265137,5.1720709800720215,825700,JQC,,
2025-09-08 04:00:00+00:00,5.480000019073486,5.489999771118164,5.449999809265137,5.489999771118164,5.210030555725098,531300,JQC,,
2025-09-09 04:00:00+00:00,5.5,5.5,5.480000019073486,5.480000019073486,5.200541496276856,475000,JQC,,
2025-09-10 04:00:00+00:00,5.5,5.5,5.480000019073486,5.5,5.219521522521973,766000,JQC,,
2025-09-11 04:00:00+00:00,5.480000019073486,5.489999771118164,5.46999979019165,5.46999979019165,5.191050052642822,556900,JQC,,
2025-09-12 04:00:00+00:00,5.489999771118164,5.489999771118164,5.46999979019165,5.489999771118164,5.210030555725098,370700,JQC,,
2025-09-15 04:00:00+00:00,5.449999809265137,5.460000038146973,5.420000076293945,5.429999828338623,5.204280376434326,870000,JQC,,
2025-09-16 04:00:00+00:00,5.429999828338623,5.449999809265137,5.389999866485596,5.389999866485596,5.165942668914795,813900,JQC,,
2025-09-17 04:00:00+00:00,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,5.12760591506958,845400,JQC,,
2025-09-18 04:00:00+00:00,5.369999885559082,5.369999885559082,5.329999923706055,5.360000133514404,5.137190818786621,1187700,JQC,,
2025-09-19 04:00:00+00:00,5.380000114440918,5.380000114440918,5.320000171661377,5.349999904632568,5.12760591506958,637700,JQC,,
2025-09-22 04:00:00+00:00,5.369999885559082,5.369999885559082,5.329999923706055,5.349999904632568,5.12760591506958,493000,JQC,,
2025-09-23 04:00:00+00:00,5.349999904632568,5.360000133514404,5.329999923706055,5.340000152587891,5.118021965026856,374800,JQC,,
2025-09-24 04:00:00+00:00,5.360000133514404,5.360000133514404,5.289999961853027,5.320000171661377,5.09885311126709,467100,JQC,,
2025-09-25 04:00:00+00:00,5.320000171661377,5.320000171661377,5.25,5.269999980926514,5.050931453704834,518400,JQC,,
2025-09-26 04:00:00+00:00,5.289999961853027,5.289999961853027,5.199999809265137,5.210000038146973,4.9934258460998535,891000,JQC,,
2025-09-29 04:00:00+00:00,5.25,5.260000228881836,5.179999828338623,5.25,5.031762599945068,1024000,JQC,,
2025-09-30 04:00:00+00:00,5.260000228881836,5.28000020980835,5.210000038146973,5.269999980926514,5.050931453704834,1857700,JQC,,
2025-10-01 04:00:00+00:00,5.329999923706055,5.349999904632568,5.269999980926514,5.349999904632568,5.12760591506958,1344800,JQC,,
2025-10-02 04:00:00+00:00,5.320000171661377,5.329999923706055,5.28000020980835,5.28000020980835,5.060515880584717,776400,JQC,,
2025-10-03 04:00:00+00:00,5.309999942779541,5.309999942779541,5.210000038146973,5.230000019073486,5.012594223022461,897400,JQC,,
2025-10-06 04:00:00+00:00,5.210000038146973,5.210000038146973,5.119999885559082,5.170000076293945,4.9550886154174805,1334900,JQC,,
2025-10-07 04:00:00+00:00,5.170000076293945,5.230000019073486,5.159999847412109,5.230000019073486,5.012594223022461,997300,JQC,,
2025-10-08 04:00:00+00:00,5.239999771118164,5.269999980926514,5.199999809265137,5.269999980926514,5.050931453704834,707400,JQC,,
2025-10-09 04:00:00+00:00,5.289999961853027,5.289999961853027,5.260000228881836,5.269999980926514,5.050931453704834,584300,JQC,,
2025-10-10 04:00:00+00:00,5.289999961853027,5.289999961853027,5.170000076293945,5.179999828338623,4.964672565460205,954400,JQC,,
2025-10-13 04:00:00+00:00,5.239999771118164,5.25,5.170000076293945,5.199999809265137,4.9838409423828125,645100,JQC,,
2025-10-14 04:00:00+00:00,5.190000057220459,5.199999809265137,5.139999866485596,5.139999866485596,4.926335334777832,702000,JQC,,
2025-10-15 04:00:00+00:00,5.110000133514404,5.119999885559082,5.090000152587891,5.090000152587891,4.930210113525391,505800,JQC,,
2025-10-16 04:00:00+00:00,5.090000152587891,5.119999885559082,5.0,5.03000020980835,4.87209415435791,950700,JQC,,
2025-10-17 04:00:00+00:00,5.019999980926514,5.039999961853027,4.949999809265137,4.96999979019165,4.813977241516113,1572600,JQC,,
2025-10-20 04:00:00+00:00,4.96999979019165,4.989999771118164,4.960000038146973,4.980000019073486,4.823663234710693,1126000,JQC,,
2025-10-21 04:00:00+00:00,4.960000038146973,5.079999923706055,4.960000038146973,5.079999923706055,4.9205241203308105,1349600,JQC,,
2025-10-22 04:00:00+00:00,5.090000152587891,5.119999885559082,5.079999923706055,5.090000152587891,4.930210113525391,772400,JQC,,
2025-10-23 04:00:00+00:00,5.070000171661377,5.119999885559082,5.059999942779541,5.079999923706055,4.9205241203308105,647600,JQC,,
2025-10-24 04:00:00+00:00,5.090000152587891,5.130000114440918,5.070000171661377,5.099999904632568,4.939896106719971,816800,JQC,,
2025-10-27 04:00:00+00:00,5.090000152587891,5.110000133514404,5.079999923706055,5.090000152587891,4.930210113525391,874000,JQC,,
2025-10-28 04:00:00+00:00,5.110000133514404,5.139999866485596,5.090000152587891,5.139999866485596,4.978640079498291,610500,JQC,,
2025-10-29 04:00:00+00:00,5.159999847412109,5.159999847412109,5.099999904632568,5.110000133514404,4.949582576751709,678100,JQC,,
2025-10-30 04:00:00+00:00,5.110000133514404,5.130000114440918,5.079999923706055,5.110000133514404,4.949582576751709,705700,JQC,,
2025-10-31 04:00:00+00:00,5.139999866485596,5.139999866485596,5.099999904632568,5.130000114440918,4.968954563140869,1021800,JQC,,
2025-11-03 05:00:00+00:00,5.130000114440918,5.130000114440918,5.079999923706055,5.119999885559082,4.959268093109131,916700,JQC,,
2025-11-04 05:00:00+00:00,5.090000152587891,5.130000114440918,5.050000190734863,5.119999885559082,4.959268093109131,1056900,JQC,,
