date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,16.299999237060547,16.389999389648438,16.299999237060547,16.34000015258789,15.975205421447754,19000,ISTR
2024-05-07 04:00:00+00:00,16.34000015258789,16.4950008392334,16.33799934387207,16.360000610351562,15.994759559631348,79200,ISTR
2024-05-08 04:00:00+00:00,16.3700008392334,16.459999084472656,16.309999465942383,16.360000610351562,15.994759559631348,20800,ISTR
2024-05-09 04:00:00+00:00,16.360000610351562,16.405000686645508,16.25,16.350000381469727,15.984980583190918,26500,ISTR
2024-05-10 04:00:00+00:00,16.441999435424805,16.56999969482422,16.040000915527344,16.280000686645508,15.916544914245604,25100,ISTR
2024-05-13 04:00:00+00:00,16.479999542236328,16.579999923706055,16.225000381469727,16.25,15.887212753295898,20800,ISTR
2024-05-14 04:00:00+00:00,16.479999542236328,16.479999542236328,16.25,16.260000228881836,15.896990776062012,16500,ISTR
2024-05-15 04:00:00+00:00,16.299999237060547,16.399999618530273,16.100000381469727,16.239999771118164,15.877437591552734,21100,ISTR
2024-05-16 04:00:00+00:00,16.450000762939453,16.450000762939453,16.149999618530273,16.15999984741211,15.799221992492676,30100,ISTR
2024-05-17 04:00:00+00:00,16.09000015258789,16.34000015258789,16.020000457763672,16.06999969482422,15.71123218536377,27700,ISTR
2024-05-20 04:00:00+00:00,16.200000762939453,16.260000228881836,16.06999969482422,16.079999923706055,15.721009254455566,25800,ISTR
2024-05-21 04:00:00+00:00,16.200000762939453,16.200000762939453,16.0,16.06999969482422,15.71123218536377,20800,ISTR
2024-05-22 04:00:00+00:00,16.059999465942383,16.190000534057617,16.010000228881836,16.010000228881836,15.65257167816162,18500,ISTR
2024-05-23 04:00:00+00:00,16.094999313354492,16.149999618530273,15.850000381469728,15.90999984741211,15.554804801940918,21200,ISTR
2024-05-24 04:00:00+00:00,16.0,16.059999465942383,15.850000381469728,15.890000343322754,15.535250663757324,19500,ISTR
2024-05-28 04:00:00+00:00,16.040000915527344,16.219999313354492,15.8100004196167,15.859999656677246,15.50592041015625,24400,ISTR
2024-05-29 04:00:00+00:00,15.75,16.05500030517578,15.670000076293944,15.739999771118164,15.388599395751951,29700,ISTR
2024-05-30 04:00:00+00:00,15.954999923706056,15.954999923706056,15.699999809265137,15.729999542236328,15.37882137298584,31300,ISTR
2024-05-31 04:00:00+00:00,15.869999885559082,15.979999542236328,15.8100004196167,15.850000381469728,15.49614429473877,21500,ISTR
2024-06-03 04:00:00+00:00,15.850000381469728,15.994999885559082,15.640000343322754,15.8100004196167,15.457037925720217,22800,ISTR
2024-06-04 04:00:00+00:00,15.699999809265137,15.9399995803833,15.550000190734863,15.600000381469728,15.251726150512695,26300,ISTR
2024-06-05 04:00:00+00:00,15.600000381469728,15.739999771118164,15.414999961853027,15.5,15.153958320617676,39800,ISTR
2024-06-06 04:00:00+00:00,15.670000076293944,15.670000076293944,15.40999984741211,15.40999984741211,15.065966606140137,18500,ISTR
2024-06-07 04:00:00+00:00,15.420000076293944,15.479999542236328,15.34000015258789,15.34000015258789,14.997529983520508,26700,ISTR
2024-06-10 04:00:00+00:00,15.289999961853027,15.43000030517578,15.270000457763672,15.270000457763672,14.92909336090088,18900,ISTR
2024-06-11 04:00:00+00:00,15.270000457763672,15.420000076293944,15.109999656677246,15.119999885559082,14.782440185546877,30100,ISTR
2024-06-12 04:00:00+00:00,15.329999923706056,15.5,15.210000038146973,15.229999542236328,14.889984130859377,39100,ISTR
2024-06-13 04:00:00+00:00,15.199999809265137,15.369999885559082,15.119999885559082,15.119999885559082,14.782440185546877,26100,ISTR
2024-06-14 04:00:00+00:00,15.149999618530272,15.3100004196167,15.0,15.0,14.665120124816896,44700,ISTR
2024-06-17 04:00:00+00:00,15.050000190734863,15.050000190734863,14.90999984741211,14.989999771118164,14.655344009399414,33700,ISTR
2024-06-18 04:00:00+00:00,14.699999809265137,15.270000457763672,14.699999809265137,14.949999809265137,14.616235733032228,47200,ISTR
2024-06-20 04:00:00+00:00,14.869999885559082,15.1899995803833,14.699999809265137,14.739999771118164,14.410924911499023,32700,ISTR
2024-06-21 04:00:00+00:00,14.739999771118164,14.81999969482422,14.609999656677246,14.630000114440918,14.30338191986084,73400,ISTR
2024-06-24 04:00:00+00:00,14.739999771118164,15.039999961853027,14.600000381469728,14.8100004196167,14.479362487792969,27400,ISTR
2024-06-25 04:00:00+00:00,14.8100004196167,15.130000114440918,14.75,14.90999984741211,14.577130317687988,27400,ISTR
2024-06-26 04:00:00+00:00,14.920000076293944,15.3100004196167,14.84000015258789,15.25,14.909538269042969,58800,ISTR
2024-06-27 04:00:00+00:00,15.270000457763672,15.510000228881836,15.270000457763672,15.5,15.153958320617676,100300,ISTR
2024-06-28 04:00:00+00:00,15.6899995803833,15.729999542236328,15.300000190734863,15.399999618530272,15.056190490722656,1268200,ISTR
2024-07-01 04:00:00+00:00,15.390000343322754,15.390000343322754,15.0,15.220000267028809,14.977465629577637,73300,ISTR
2024-07-02 04:00:00+00:00,15.149999618530272,15.390000343322754,15.149999618530272,15.350000381469728,15.105393409729004,127400,ISTR
2024-07-03 04:00:00+00:00,15.390000343322754,15.390000343322754,15.25,15.25,15.006986618041992,20400,ISTR
2024-07-05 04:00:00+00:00,15.15999984741211,15.28499984741211,14.90999984741211,14.979999542236328,14.741289138793944,87200,ISTR
2024-07-08 04:00:00+00:00,15.06999969482422,15.489999771118164,15.0,15.43000030517578,15.184118270874023,40100,ISTR
2024-07-09 04:00:00+00:00,15.40999984741211,15.56999969482422,15.359999656677246,15.460000038146973,15.213641166687012,46400,ISTR
2024-07-10 04:00:00+00:00,15.43000030517578,15.699999809265137,15.399999618530272,15.65999984741211,15.410452842712402,57100,ISTR
2024-07-11 04:00:00+00:00,15.859999656677246,16.610000610351562,15.850000381469728,16.540000915527344,16.276430130004883,91500,ISTR
2024-07-12 04:00:00+00:00,16.639999389648438,16.860000610351562,16.469999313354492,16.469999313354492,16.207544326782227,55100,ISTR
2024-07-15 04:00:00+00:00,16.639999389648438,17.149999618530273,16.639999389648438,16.950000762939453,16.679899215698242,82100,ISTR
2024-07-16 04:00:00+00:00,17.200000762939453,17.8700008392334,17.200000762939453,17.709999084472656,17.427783966064453,115900,ISTR
2024-07-17 04:00:00+00:00,17.68000030517578,18.170000076293945,17.65999984741211,17.84000015258789,17.555715560913086,81000,ISTR
2024-07-18 04:00:00+00:00,17.8700008392334,18.295000076293945,17.485000610351562,17.5,17.221132278442383,91000,ISTR
2024-07-19 04:00:00+00:00,17.610000610351562,17.979999542236328,17.329999923706055,17.479999542236328,17.20145034790039,60400,ISTR
2024-07-22 04:00:00+00:00,17.709999084472656,17.899999618530273,17.25,17.610000610351562,17.329381942749023,115200,ISTR
2024-07-23 04:00:00+00:00,17.799999237060547,18.09000015258789,17.649999618530273,18.040000915527344,17.752527236938477,198400,ISTR
2024-07-24 04:00:00+00:00,18.010000228881836,18.5,17.920000076293945,18.270000457763672,17.978862762451172,146200,ISTR
2024-07-25 04:00:00+00:00,18.229999542236328,18.850000381469727,18.229999542236328,18.709999084472656,18.411848068237305,73400,ISTR
2024-07-26 04:00:00+00:00,18.690000534057617,18.989999771118164,18.614999771118164,18.780000686645508,18.4807357788086,55000,ISTR
2024-07-29 04:00:00+00:00,18.729999542236328,18.82999992370605,18.479999542236328,18.57999992370605,18.28392219543457,52700,ISTR
2024-07-30 04:00:00+00:00,18.68000030517578,18.979999542236328,18.59000015258789,18.809999465942383,18.51025581359864,55400,ISTR
2024-07-31 04:00:00+00:00,18.8799991607666,18.920000076293945,18.39999961853028,18.5,18.205198287963867,98600,ISTR
2024-08-01 04:00:00+00:00,18.39999961853028,18.39999961853028,17.469999313354492,17.520000457763672,17.240814208984375,70200,ISTR
2024-08-02 04:00:00+00:00,17.010000228881836,17.399999618530273,16.739999771118164,16.920000076293945,16.650375366210938,42800,ISTR
2024-08-05 04:00:00+00:00,16.5,16.559999465942383,15.918999671936035,16.149999618530273,15.892643928527832,52700,ISTR
2024-08-06 04:00:00+00:00,16.170000076293945,16.43000030517578,15.979999542236328,16.3799991607666,16.11897850036621,69700,ISTR
2024-08-07 04:00:00+00:00,16.489999771118164,16.575000762939453,16.059999465942383,16.149999618530273,15.892643928527832,46300,ISTR
2024-08-08 04:00:00+00:00,16.260000228881836,16.579999923706055,16.1200008392334,16.290000915527344,16.030414581298828,52500,ISTR
2024-08-09 04:00:00+00:00,16.34000015258789,16.452999114990234,16.170000076293945,16.219999313354492,15.961527824401855,37000,ISTR
2024-08-12 04:00:00+00:00,16.25,16.389999389648438,15.989999771118164,16.209999084472656,15.951687812805176,46400,ISTR
2024-08-13 04:00:00+00:00,16.350000381469727,16.5,16.200000762939453,16.299999237060547,16.040254592895508,57800,ISTR
2024-08-14 04:00:00+00:00,16.270000457763672,16.450000762939453,16.219999313354492,16.280000686645508,16.02057456970215,51100,ISTR
2024-08-15 04:00:00+00:00,16.549999237060547,16.8700008392334,16.5,16.690000534057617,16.424041748046875,80500,ISTR
2024-08-16 04:00:00+00:00,16.670000076293945,17.260000228881836,16.670000076293945,16.959999084472656,16.68973731994629,58700,ISTR
2024-08-19 04:00:00+00:00,16.93000030517578,17.18000030517578,16.920000076293945,17.149999618530273,16.876708984375,49400,ISTR
2024-08-20 04:00:00+00:00,17.149999618530273,17.190000534057617,16.940000534057617,17.190000534057617,16.916072845458984,40700,ISTR
2024-08-21 04:00:00+00:00,17.190000534057617,17.290000915527344,17.100000381469727,17.290000915527344,17.014480590820312,32300,ISTR
2024-08-22 04:00:00+00:00,17.200000762939453,17.43000030517578,17.155000686645508,17.40999984741211,17.132566452026367,59200,ISTR
2024-08-23 04:00:00+00:00,17.399999618530273,18.36000061035156,17.399999618530273,18.31999969482422,18.02806282043457,85900,ISTR
2024-08-26 04:00:00+00:00,18.39999961853028,18.850000381469727,18.26000022888184,18.850000381469727,18.54962158203125,84800,ISTR
2024-08-27 04:00:00+00:00,18.709999084472656,18.709999084472656,18.19099998474121,18.440000534057617,18.14615249633789,43100,ISTR
2024-08-28 04:00:00+00:00,18.850000381469727,18.89999961853028,18.334999084472656,18.540000915527344,18.24456024169922,27000,ISTR
2024-08-29 04:00:00+00:00,18.59000015258789,18.655000686645508,18.38999938964844,18.57999992370605,18.28392219543457,53600,ISTR
2024-08-30 04:00:00+00:00,18.655000686645508,18.655000686645508,18.427000045776367,18.6200008392334,18.323286056518555,16500,ISTR
2024-09-03 04:00:00+00:00,18.51000022888184,18.690000534057617,18.3700008392334,18.690000534057617,18.39216995239257,44100,ISTR
2024-09-04 04:00:00+00:00,18.450000762939453,18.670000076293945,18.38999938964844,18.440000534057617,18.14615249633789,20100,ISTR
2024-09-05 04:00:00+00:00,18.450000762939453,18.450000762939453,17.850000381469727,18.170000076293945,17.880456924438477,25100,ISTR
2024-09-06 04:00:00+00:00,18.170000076293945,18.170000076293945,17.79599952697754,17.829999923706055,17.54587173461914,28000,ISTR
2024-09-09 04:00:00+00:00,17.860000610351562,17.979999542236328,17.719999313354492,17.809999465942383,17.52619171142578,22600,ISTR
2024-09-10 04:00:00+00:00,17.854999542236328,18.09000015258789,17.65999984741211,18.07999992370605,17.791889190673828,31000,ISTR
2024-09-11 04:00:00+00:00,17.940000534057617,17.940000534057617,17.389999389648438,17.6299991607666,17.34906005859375,36400,ISTR
2024-09-12 04:00:00+00:00,17.774999618530273,17.78499984741211,17.56999969482422,17.649999618530273,17.368741989135742,13900,ISTR
2024-09-13 04:00:00+00:00,17.8799991607666,18.34000015258789,17.8799991607666,18.34000015258789,18.047746658325195,20300,ISTR
2024-09-16 04:00:00+00:00,18.43000030517578,18.59000015258789,18.184999465942383,18.56999969482422,18.27408218383789,13300,ISTR
2024-09-17 04:00:00+00:00,18.700000762939453,19.0,18.61000061035156,18.6200008392334,18.323286056518555,25000,ISTR
2024-09-18 04:00:00+00:00,18.57999992370605,19.020000457763672,18.299999237060547,18.700000762939453,18.40200996398925,33400,ISTR
2024-09-19 04:00:00+00:00,19.01000022888184,19.14900016784668,18.81999969482422,19.100000381469727,18.795635223388672,17900,ISTR
2024-09-20 04:00:00+00:00,18.920000076293945,19.959999084472656,18.76000022888184,19.600000381469727,19.28766822814941,166000,ISTR
2024-09-23 04:00:00+00:00,19.57999992370605,19.645000457763672,19.0,19.309999465942383,19.00228881835937,39500,ISTR
2024-09-24 04:00:00+00:00,19.299999237060547,19.309999465942383,19.059999465942383,19.059999465942383,18.75627326965332,25400,ISTR
2024-09-25 04:00:00+00:00,19.1200008392334,19.25,18.709999084472656,18.950000762939453,18.648027420043945,45900,ISTR
2024-09-26 04:00:00+00:00,19.06999969482422,19.239999771118164,18.834999084472656,19.0,18.697229385375977,33300,ISTR
2024-09-27 04:00:00+00:00,18.815000534057617,19.450000762939453,18.815000534057617,19.43000030517578,19.120376586914062,46000,ISTR
2024-09-30 04:00:00+00:00,19.25,19.57999992370605,19.14999961853028,19.39999961853028,19.19458198547364,49600,ISTR
2024-10-01 04:00:00+00:00,19.40999984741211,19.40999984741211,18.6299991607666,18.799999237060547,18.600934982299805,59200,ISTR
2024-10-02 04:00:00+00:00,18.88999938964844,19.030000686645508,18.709999084472656,18.71999931335449,18.52178382873535,25400,ISTR
2024-10-03 04:00:00+00:00,18.6299991607666,18.799999237060547,18.170000076293945,18.38999938964844,18.19527816772461,54300,ISTR
2024-10-04 04:00:00+00:00,18.6200008392334,19.0,18.6200008392334,18.90999984741211,18.70977020263672,27300,ISTR
2024-10-07 04:00:00+00:00,18.8799991607666,19.06999969482422,18.76499938964844,18.940000534057617,18.73945426940918,12000,ISTR
2024-10-08 04:00:00+00:00,19.184999465942383,19.3759994506836,18.90999984741211,18.940000534057617,18.73945426940918,25200,ISTR
2024-10-09 04:00:00+00:00,18.770000457763672,19.2549991607666,18.770000457763672,19.020000457763672,18.818607330322266,27800,ISTR
2024-10-10 04:00:00+00:00,19.0,19.11000061035156,18.86000061035156,19.059999465942383,18.85818290710449,20900,ISTR
2024-10-11 04:00:00+00:00,19.0,19.709999084472656,19.0,19.709999084472656,19.501298904418945,24000,ISTR
2024-10-14 04:00:00+00:00,19.75,19.989999771118164,19.75,19.84000015258789,19.62992477416992,25700,ISTR
2024-10-15 04:00:00+00:00,19.88999938964844,20.625,19.739999771118164,20.43000030517578,20.21367645263672,43800,ISTR
2024-10-16 04:00:00+00:00,20.69499969482422,20.950000762939453,20.440000534057617,20.5,20.282936096191406,32200,ISTR
2024-10-17 04:00:00+00:00,20.790000915527344,20.790000915527344,20.21999931335449,20.670000076293945,20.451135635375977,38800,ISTR
2024-10-18 04:00:00+00:00,20.75,20.940000534057617,20.190000534057617,20.420000076293945,20.20378303527832,22800,ISTR
2024-10-21 04:00:00+00:00,21.0,21.030000686645508,19.825000762939453,19.88999938964844,19.679393768310547,48000,ISTR
2024-10-22 04:00:00+00:00,20.0,20.350000381469727,19.979999542236328,20.170000076293945,19.956430435180664,15300,ISTR
2024-10-23 04:00:00+00:00,20.299999237060547,20.85400009155273,20.21999931335449,20.809999465942383,20.58965110778809,40700,ISTR
2024-10-24 04:00:00+00:00,21.01000022888184,21.01000022888184,20.5,20.63999938964844,20.42145156860352,14300,ISTR
2024-10-25 04:00:00+00:00,20.6200008392334,20.674999237060547,20.479999542236328,20.5,20.282936096191406,21800,ISTR
2024-10-28 04:00:00+00:00,20.834999084472656,21.350000381469727,20.75,21.229999542236328,21.005205154418945,27300,ISTR
2024-10-29 04:00:00+00:00,21.170000076293945,21.290000915527344,20.84000015258789,21.020000457763672,20.79743003845215,52100,ISTR
2024-10-30 04:00:00+00:00,21.09000015258789,21.575000762939453,21.09000015258789,21.21999931335449,20.995311737060547,33600,ISTR
2024-10-31 04:00:00+00:00,21.3700008392334,21.459999084472656,20.75,20.8700008392334,20.64901733398437,59300,ISTR
2024-11-01 04:00:00+00:00,20.89999961853028,20.989999771118164,20.65999984741211,20.809999465942383,20.58965110778809,29600,ISTR
2024-11-04 05:00:00+00:00,20.82999992370605,20.8799991607666,20.625,20.809999465942383,20.58965110778809,29700,ISTR
2024-11-05 05:00:00+00:00,20.989999771118164,21.1200008392334,20.684999465942383,21.059999465942383,20.83700561523437,27400,ISTR
2024-11-06 05:00:00+00:00,22.049999237060547,24.003999710083008,21.280000686645508,23.799999237060547,23.547992706298828,150200,ISTR
2024-11-07 05:00:00+00:00,23.32999992370605,23.700000762939453,22.82999992370605,22.82999992370605,22.58826446533203,28500,ISTR
2024-11-08 05:00:00+00:00,23.06999969482422,23.309999465942383,22.920000076293945,23.15999984741211,22.914770126342773,21800,ISTR
2024-11-11 05:00:00+00:00,23.5,23.959999084472656,23.5,23.809999465942383,23.557886123657227,15400,ISTR
2024-11-12 05:00:00+00:00,23.950000762939453,24.040000915527344,23.53499984741211,23.690000534057617,23.43915748596192,36900,ISTR
2024-11-13 05:00:00+00:00,23.71999931335449,24.263999938964844,23.57999992370605,23.65999984741211,23.40947723388672,30900,ISTR
2024-11-14 05:00:00+00:00,23.59000015258789,23.59000015258789,22.780000686645508,23.209999084472656,22.96424102783203,25900,ISTR
2024-11-15 05:00:00+00:00,23.34000015258789,23.59000015258789,23.0,23.59000015258789,23.3402156829834,25100,ISTR
2024-11-18 05:00:00+00:00,23.6299991607666,23.670000076293945,23.32999992370605,23.32999992370605,23.082969665527344,13800,ISTR
2024-11-19 05:00:00+00:00,23.06999969482422,23.270000457763672,23.040000915527344,23.15999984741211,22.914770126342773,29800,ISTR
2024-11-20 05:00:00+00:00,23.32999992370605,23.32999992370605,22.864999771118164,23.290000915527344,23.04339408874512,34500,ISTR
2024-11-21 05:00:00+00:00,23.3799991607666,23.7450008392334,23.299999237060547,23.38999938964844,23.142333984375,18100,ISTR
2024-11-22 05:00:00+00:00,23.38999938964844,23.8799991607666,23.225000381469727,23.81999969482422,23.56778144836425,29300,ISTR
2024-11-25 05:00:00+00:00,24.0,24.80500030517578,24.0,24.36000061035156,24.10206413269043,61600,ISTR
2024-11-26 05:00:00+00:00,24.39999961853028,24.674999237060547,23.64999961853028,24.450000762939453,24.191112518310547,37600,ISTR
2024-11-27 05:00:00+00:00,24.489999771118164,24.52499961853028,24.11000061035156,24.170000076293945,23.91407585144043,17800,ISTR
2024-11-29 05:00:00+00:00,24.25,24.25,23.76000022888184,23.81999969482422,23.56778144836425,15900,ISTR
2024-12-02 05:00:00+00:00,23.589000701904297,24.049999237060547,23.589000701904297,23.81999969482422,23.56778144836425,35100,ISTR
2024-12-03 05:00:00+00:00,23.75,23.75,23.420000076293945,23.57999992370605,23.330322265625,24100,ISTR
2024-12-04 05:00:00+00:00,23.739999771118164,23.790000915527344,23.56999969482422,23.63999938964844,23.389686584472656,22100,ISTR
2024-12-05 05:00:00+00:00,23.63999938964844,24.0,23.57999992370605,23.809999465942383,23.557886123657227,26600,ISTR
2024-12-06 05:00:00+00:00,23.84000015258789,23.84000015258789,23.496999740600582,23.6299991607666,23.37979316711425,22100,ISTR
2024-12-09 05:00:00+00:00,23.65999984741211,23.65999984741211,23.36000061035156,23.39999961853028,23.15222930908203,22000,ISTR
2024-12-10 05:00:00+00:00,23.39999961853028,23.600000381469727,23.299999237060547,23.39999961853028,23.15222930908203,22300,ISTR
2024-12-11 05:00:00+00:00,23.559999465942383,23.56999969482422,23.15999984741211,23.18000030517578,22.934558868408203,59200,ISTR
2024-12-12 05:00:00+00:00,23.049999237060547,23.28499984741211,22.792999267578125,23.280000686645508,23.03350067138672,30800,ISTR
2024-12-13 05:00:00+00:00,23.170000076293945,23.170000076293945,22.61000061035156,23.049999237060547,22.80593490600586,23000,ISTR
2024-12-16 05:00:00+00:00,23.0,23.270000457763672,22.729999542236328,23.25,23.00381660461425,24300,ISTR
2024-12-17 05:00:00+00:00,23.239999771118164,23.25,22.84000015258789,23.01000022888184,22.76635932922364,19200,ISTR
2024-12-18 05:00:00+00:00,23.0,23.21999931335449,21.875,21.950000762939453,21.71758270263672,58500,ISTR
2024-12-19 05:00:00+00:00,22.31999969482422,22.51000022888184,21.76499938964844,21.81999969482422,21.588956832885746,30600,ISTR
2024-12-20 05:00:00+00:00,21.6299991607666,22.5,21.420000076293945,22.36000061035156,22.123241424560547,99800,ISTR
2024-12-23 05:00:00+00:00,22.170000076293945,22.36000061035156,21.770000457763672,21.809999465942383,21.579063415527344,19200,ISTR
2024-12-24 05:00:00+00:00,21.799999237060547,22.6200008392334,21.799999237060547,22.239999771118164,22.0045108795166,15900,ISTR
2024-12-26 05:00:00+00:00,21.959999084472656,22.270000457763672,21.959999084472656,22.26000022888184,22.02429962158203,9200,ISTR
2024-12-27 05:00:00+00:00,22.11000061035156,22.11000061035156,21.65999984741211,21.979999542236328,21.74726295471192,16400,ISTR
2024-12-30 05:00:00+00:00,21.96999931335449,22.38999938964844,21.959999084472656,22.18000030517578,21.945146560668945,15100,ISTR
2024-12-31 05:00:00+00:00,22.270000457763672,22.270000457763672,21.82999992370605,21.959999084472656,21.8308219909668,29500,ISTR
2025-01-02 05:00:00+00:00,21.989999771118164,22.049999237060547,21.239999771118164,21.239999771118164,21.11505889892578,18700,ISTR
2025-01-03 05:00:00+00:00,21.200000762939453,21.40999984741211,20.76000022888184,21.229999542236328,21.10511589050293,55200,ISTR
2025-01-06 05:00:00+00:00,21.200000762939453,21.280000686645508,20.56999969482422,20.57999992370605,20.458940505981445,41900,ISTR
2025-01-07 05:00:00+00:00,20.670000076293945,20.670000076293945,19.46999931335449,19.950000762939453,19.8326473236084,49400,ISTR
2025-01-08 05:00:00+00:00,19.81999969482422,19.917999267578125,19.450000762939453,19.64999961853028,19.53441047668457,35100,ISTR
2025-01-10 05:00:00+00:00,19.280000686645508,19.280000686645508,18.4950008392334,18.68000030517578,18.570117950439453,23300,ISTR
2025-01-13 05:00:00+00:00,18.559999465942383,19.280000686645508,18.530000686645508,19.270000457763672,19.156646728515625,29200,ISTR
2025-01-14 05:00:00+00:00,19.350000381469727,19.81999969482422,19.31999969482422,19.64999961853028,19.53441047668457,25500,ISTR
2025-01-15 05:00:00+00:00,20.170000076293945,20.170000076293945,19.770000457763672,20.0,19.88235282897949,11700,ISTR
2025-01-16 05:00:00+00:00,19.84000015258789,19.84000015258789,19.3700008392334,19.76000022888184,19.64376449584961,23400,ISTR
2025-01-17 05:00:00+00:00,19.84000015258789,20.14999961853028,19.63999938964844,20.1200008392334,20.00164794921875,26900,ISTR
2025-01-21 05:00:00+00:00,20.13999938964844,20.56999969482422,19.94499969482422,20.38500022888184,20.265087127685547,16200,ISTR
2025-01-22 05:00:00+00:00,20.209999084472656,20.690000534057617,20.01000022888184,20.07999992370605,19.96188163757324,25800,ISTR
2025-01-23 05:00:00+00:00,19.8799991607666,20.299999237060547,19.43000030517578,19.530000686645508,19.415117263793945,28900,ISTR
2025-01-24 05:00:00+00:00,19.549999237060547,19.989999771118164,19.325000762939453,19.46999931335449,19.35546875,18100,ISTR
2025-01-27 05:00:00+00:00,19.36000061035156,19.73600006103516,19.200000762939453,19.229999542236328,19.11688041687012,29500,ISTR
2025-01-28 05:00:00+00:00,19.239999771118164,19.600000381469727,19.020000457763672,19.350000381469727,19.23617553710937,40000,ISTR
2025-01-29 05:00:00+00:00,19.25,19.38500022888184,19.11000061035156,19.239999771118164,19.12682342529297,33000,ISTR
2025-01-30 05:00:00+00:00,19.350000381469727,20.85199928283692,19.06999969482422,19.1299991607666,19.01746940612793,45400,ISTR
