date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,4.809999942779541,4.815000057220459,4.585000038146973,4.670000076293945,4.670000076293945,31900,ISPR,,
2025-01-29 05:00:00+00:00,4.650000095367432,4.699999809265137,4.590000152587891,4.619999885559082,4.619999885559082,20500,ISPR,,
2025-01-30 05:00:00+00:00,4.699999809265137,4.804999828338623,4.5879998207092285,4.659999847412109,4.659999847412109,20900,ISPR,,
2025-01-31 05:00:00+00:00,4.659999847412109,4.809999942779541,4.639999866485596,4.769999980926514,4.769999980926514,36900,ISPR,,
2025-02-03 05:00:00+00:00,4.679999828338623,4.829999923706055,4.599999904632568,4.599999904632568,4.599999904632568,20800,ISPR,,
2025-02-04 05:00:00+00:00,4.639999866485596,4.940999984741211,4.639999866485596,4.760000228881836,4.760000228881836,24100,ISPR,,
2025-02-05 05:00:00+00:00,4.78000020980835,4.920000076293945,4.699999809265137,4.730000019073486,4.730000019073486,32000,ISPR,,
2025-02-06 05:00:00+00:00,4.75,4.800000190734863,4.619999885559082,4.710000038146973,4.710000038146973,33300,ISPR,,
2025-02-07 05:00:00+00:00,4.690000057220459,4.789999961853027,4.5,4.670000076293945,4.670000076293945,91400,ISPR,,
2025-02-10 05:00:00+00:00,4.599999904632568,4.974999904632568,4.160999774932861,4.360000133514404,4.360000133514404,102400,ISPR,,
2025-02-11 05:00:00+00:00,4.309999942779541,4.400000095367432,4.150000095367432,4.28000020980835,4.28000020980835,29900,ISPR,,
2025-02-12 05:00:00+00:00,4.300000190734863,4.409999847412109,4.21999979019165,4.25,4.25,42700,ISPR,,
2025-02-13 05:00:00+00:00,4.309999942779541,4.429999828338623,4.210000038146973,4.349999904632568,4.349999904632568,69800,ISPR,,
2025-02-14 05:00:00+00:00,4.329999923706055,4.449999809265137,4.260000228881836,4.360000133514404,4.360000133514404,33700,ISPR,,
2025-02-18 05:00:00+00:00,4.409999847412109,4.479000091552734,4.239999771118164,4.349999904632568,4.349999904632568,35600,ISPR,,
2025-02-19 05:00:00+00:00,4.409999847412109,4.409999847412109,4.150000095367432,4.349999904632568,4.349999904632568,56900,ISPR,,
2025-02-20 05:00:00+00:00,4.429999828338623,4.429999828338623,4.199999809265137,4.300000190734863,4.300000190734863,36400,ISPR,,
2025-02-21 05:00:00+00:00,4.349999904632568,4.380000114440918,4.210000038146973,4.239999771118164,4.239999771118164,28500,ISPR,,
2025-02-24 05:00:00+00:00,4.25,4.380000114440918,4.190000057220459,4.269999980926514,4.269999980926514,45500,ISPR,,
2025-02-25 05:00:00+00:00,4.289999961853027,4.567999839782715,4.260000228881836,4.449999809265137,4.449999809265137,30600,ISPR,,
2025-02-26 05:00:00+00:00,4.480000019073486,4.550000190734863,4.445000171661377,4.550000190734863,4.550000190734863,33700,ISPR,,
2025-02-27 05:00:00+00:00,4.539999961853027,4.980000019073486,4.497000217437744,4.829999923706055,4.829999923706055,52600,ISPR,,
2025-02-28 05:00:00+00:00,4.849999904632568,4.879000186920166,4.699999809265137,4.739999771118164,4.739999771118164,31900,ISPR,,
2025-03-03 05:00:00+00:00,4.697000026702881,4.697000026702881,4.5,4.519999980926514,4.519999980926514,17200,ISPR,,
2025-03-04 05:00:00+00:00,4.369999885559082,4.670000076293945,4.320000171661377,4.489999771118164,4.489999771118164,34800,ISPR,,
2025-03-05 05:00:00+00:00,4.400000095367432,4.590000152587891,4.199999809265137,4.300000190734863,4.300000190734863,78800,ISPR,,
2025-03-06 05:00:00+00:00,4.269999980926514,4.579999923706055,4.230000019073486,4.289999961853027,4.289999961853027,18900,ISPR,,
2025-03-07 05:00:00+00:00,4.349999904632568,4.5,4.239999771118164,4.300000190734863,4.300000190734863,24400,ISPR,,
2025-03-10 04:00:00+00:00,4.400000095367432,4.445000171661377,3.9600000381469727,4.059999942779541,4.059999942779541,58800,ISPR,,
2025-03-11 04:00:00+00:00,4.059999942779541,4.159999847412109,3.8949999809265137,4.010000228881836,4.010000228881836,46700,ISPR,,
2025-03-12 04:00:00+00:00,3.901000022888184,3.990000009536743,3.8949999809265137,3.990000009536743,3.990000009536743,37800,ISPR,,
2025-03-13 04:00:00+00:00,4.0,4.079999923706055,3.75,3.809999942779541,3.809999942779541,48500,ISPR,,
2025-03-14 04:00:00+00:00,3.849999904632568,3.849999904632568,3.640000104904175,3.759999990463257,3.759999990463257,44700,ISPR,,
2025-03-17 04:00:00+00:00,3.759999990463257,3.849999904632568,3.0999999046325684,3.190000057220459,3.190000057220459,117300,ISPR,,
2025-03-18 04:00:00+00:00,3.190000057220459,3.190000057220459,2.890000104904175,3.150000095367432,3.150000095367432,96300,ISPR,,
2025-03-19 04:00:00+00:00,3.150000095367432,3.2100000381469727,3.0299999713897705,3.1700000762939453,3.1700000762939453,38700,ISPR,,
2025-03-20 04:00:00+00:00,3.2100000381469727,3.3499999046325684,3.069999933242798,3.3299999237060547,3.3299999237060547,55000,ISPR,,
2025-03-21 04:00:00+00:00,3.289999961853028,3.306999921798706,2.950000047683716,3.0899999141693115,3.0899999141693115,138900,ISPR,,
2025-03-24 04:00:00+00:00,3.0999999046325684,3.2179999351501465,3.0,3.049999952316284,3.049999952316284,47300,ISPR,,
2025-03-25 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.869999885559082,2.9200000762939453,2.9200000762939453,76100,ISPR,,
2025-03-26 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.8399999141693115,2.9100000858306885,2.9100000858306885,27200,ISPR,,
2025-03-27 04:00:00+00:00,2.940000057220459,2.990000009536743,2.880000114440918,2.9200000762939453,2.9200000762939453,25800,ISPR,,
2025-03-28 04:00:00+00:00,2.9200000762939453,3.0,2.867000102996826,2.930000066757202,2.930000066757202,29900,ISPR,,
2025-03-31 04:00:00+00:00,2.930000066757202,3.0,2.7300000190734863,2.7300000190734863,2.7300000190734863,79400,ISPR,,
2025-04-01 04:00:00+00:00,2.740000009536743,2.930000066757202,2.674999952316284,2.7799999713897705,2.7799999713897705,54100,ISPR,,
2025-04-02 04:00:00+00:00,2.75,2.799999952316284,2.690000057220459,2.799999952316284,2.799999952316284,21600,ISPR,,
2025-04-03 04:00:00+00:00,2.700000047683716,2.799999952316284,2.5999999046325684,2.690000057220459,2.690000057220459,49200,ISPR,,
2025-04-04 04:00:00+00:00,2.609999895095825,2.8399999141693115,2.5,2.799999952316284,2.799999952316284,66800,ISPR,,
2025-04-07 04:00:00+00:00,2.789999961853028,3.25,2.7300000190734863,3.200000047683716,3.200000047683716,116300,ISPR,,
2025-04-08 04:00:00+00:00,3.259999990463257,3.385999917984009,2.9820001125335693,3.200000047683716,3.200000047683716,99900,ISPR,,
2025-04-09 04:00:00+00:00,3.1700000762939453,4.699999809265137,2.990000009536743,4.070000171661377,4.070000171661377,346300,ISPR,,
2025-04-10 04:00:00+00:00,3.9600000381469727,4.135000228881836,3.559999942779541,3.559999942779541,3.559999942779541,56300,ISPR,,
2025-04-11 04:00:00+00:00,3.569999933242798,3.920000076293945,3.234999895095825,3.380000114440918,3.380000114440918,37700,ISPR,,
2025-04-14 04:00:00+00:00,3.450000047683716,3.450000047683716,3.0899999141693115,3.109999895095825,3.109999895095825,37900,ISPR,,
2025-04-15 04:00:00+00:00,3.150000095367432,3.2249999046325684,3.009999990463257,3.140000104904175,3.140000104904175,44700,ISPR,,
2025-04-16 04:00:00+00:00,3.140000104904175,3.369999885559082,2.950000047683716,2.990000009536743,2.990000009536743,34900,ISPR,,
2025-04-17 04:00:00+00:00,2.970000028610229,3.049999952316284,2.8399999141693115,2.940000057220459,2.940000057220459,27300,ISPR,,
2025-04-21 04:00:00+00:00,2.930000066757202,3.009999990463257,2.809999942779541,2.8499999046325684,2.8499999046325684,27200,ISPR,,
2025-04-22 04:00:00+00:00,2.859999895095825,3.119999885559082,2.8399999141693115,3.0199999809265137,3.0199999809265137,37600,ISPR,,
2025-04-23 04:00:00+00:00,3.109999895095825,3.3359999656677246,2.950000047683716,2.990000009536743,2.990000009536743,36400,ISPR,,
2025-04-24 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.871000051498413,3.0,3.0,44100,ISPR,,
2025-04-25 04:00:00+00:00,2.990000009536743,3.130000114440918,2.8499999046325684,2.890000104904175,2.890000104904175,15400,ISPR,,
2025-04-28 04:00:00+00:00,2.880000114440918,3.0999999046325684,2.8499999046325684,2.9800000190734863,2.9800000190734863,39800,ISPR,,
2025-04-29 04:00:00+00:00,2.990000009536743,2.990000009536743,2.809999942779541,2.869999885559082,2.869999885559082,20700,ISPR,,
2025-04-30 04:00:00+00:00,2.859999895095825,2.940000057220459,2.720000028610229,2.759999990463257,2.759999990463257,31000,ISPR,,
2025-05-01 04:00:00+00:00,2.8299999237060547,2.9489998817443848,2.700000047683716,2.7799999713897705,2.7799999713897705,31900,ISPR,,
2025-05-02 04:00:00+00:00,2.819999933242798,2.950000047683716,2.809999942779541,2.869999885559082,2.869999885559082,25800,ISPR,,
2025-05-05 04:00:00+00:00,2.859999895095825,3.0,2.7699999809265137,2.8499999046325684,2.8499999046325684,50300,ISPR,,
2025-05-06 04:00:00+00:00,2.789999961853028,2.9800000190734863,2.7699999809265137,2.8499999046325684,2.8499999046325684,44600,ISPR,,
2025-05-07 04:00:00+00:00,2.890000104904175,2.984999895095825,2.7799999713897705,2.900000095367432,2.900000095367432,34600,ISPR,,
2025-05-08 04:00:00+00:00,2.890000104904175,3.059999942779541,2.775000095367432,2.900000095367432,2.900000095367432,67900,ISPR,,
2025-05-09 04:00:00+00:00,2.9049999713897705,3.0799999237060547,2.819999933242798,3.0299999713897705,3.0299999713897705,71600,ISPR,,
2025-05-12 04:00:00+00:00,3.0299999713897705,3.046999931335449,2.75,2.940000057220459,2.940000057220459,65400,ISPR,,
2025-05-13 04:00:00+00:00,2.9100000858306885,3.0899999141693115,2.7699999809265137,2.990000009536743,2.990000009536743,50600,ISPR,,
2025-05-14 04:00:00+00:00,3.009999990463257,3.049999952316284,2.8299999237060547,2.859999895095825,2.859999895095825,56700,ISPR,,
2025-05-15 04:00:00+00:00,2.7300000190734863,3.049999952316284,2.7300000190734863,2.869999885559082,2.869999885559082,47800,ISPR,,
2025-05-16 04:00:00+00:00,2.809999942779541,2.890000104904175,2.7049999237060547,2.7300000190734863,2.7300000190734863,70300,ISPR,,
2025-05-19 04:00:00+00:00,2.740000009536743,2.900000095367432,2.5199999809265137,2.6600000858306885,2.6600000858306885,107300,ISPR,,
2025-05-20 04:00:00+00:00,2.630000114440918,2.760999917984009,2.5,2.5799999237060547,2.5799999237060547,35400,ISPR,,
2025-05-21 04:00:00+00:00,2.5799999237060547,2.6600000858306885,2.470000028610229,2.5899999141693115,2.5899999141693115,65800,ISPR,,
2025-05-22 04:00:00+00:00,2.5799999237060547,2.9600000381469727,2.5799999237060547,2.9100000858306885,2.9100000858306885,60200,ISPR,,
2025-05-23 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.650000095367432,2.700000047683716,2.700000047683716,80600,ISPR,,
2025-05-27 04:00:00+00:00,2.819999933242798,2.9210000038146973,2.680000066757202,2.740000009536743,2.740000009536743,30700,ISPR,,
2025-05-28 04:00:00+00:00,2.7799999713897705,2.8299999237060547,2.569999933242798,2.6700000762939453,2.6700000762939453,46400,ISPR,,
2025-05-29 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115,30900,ISPR,,
2025-05-30 04:00:00+00:00,2.5899999141693115,2.615000009536743,2.5199999809265137,2.5199999809265137,2.5199999809265137,26700,ISPR,,
2025-06-02 04:00:00+00:00,2.490000009536743,2.608999967575073,2.461999893188477,2.509999990463257,2.509999990463257,52700,ISPR,,
2025-06-03 04:00:00+00:00,2.490000009536743,2.615000009536743,2.4600000381469727,2.5199999809265137,2.5199999809265137,41700,ISPR,,
2025-06-04 04:00:00+00:00,2.539999961853028,2.549999952316284,2.430000066757202,2.470000028610229,2.470000028610229,32200,ISPR,,
2025-06-05 04:00:00+00:00,2.470000028610229,2.559999942779541,2.440000057220459,2.490000009536743,2.490000009536743,59800,ISPR,,
2025-06-06 04:00:00+00:00,2.539999961853028,2.6700000762939453,2.5,2.6700000762939453,2.6700000762939453,47700,ISPR,,
2025-06-09 04:00:00+00:00,2.6600000858306885,2.83899998664856,2.622999906539917,2.819999933242798,2.819999933242798,43200,ISPR,,
2025-06-10 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.609999895095825,2.690000057220459,2.690000057220459,70000,ISPR,,
2025-06-11 04:00:00+00:00,2.690000057220459,2.740000009536743,2.5899999141693115,2.609999895095825,2.609999895095825,43600,ISPR,,
2025-06-12 04:00:00+00:00,2.640000104904175,2.690000057220459,2.4200000762939453,2.5199999809265137,2.5199999809265137,29700,ISPR,,
2025-06-13 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.4210000038146973,2.470000028610229,2.470000028610229,24200,ISPR,,
2025-06-16 04:00:00+00:00,2.619999885559082,2.619999885559082,2.400000095367432,2.470000028610229,2.470000028610229,18800,ISPR,,
2025-06-17 04:00:00+00:00,2.440000057220459,2.5799999237060547,2.359999895095825,2.4800000190734863,2.4800000190734863,37500,ISPR,,
2025-06-18 04:00:00+00:00,2.470000028610229,2.549999952316284,2.4649999141693115,2.5299999713897705,2.5299999713897705,30500,ISPR,,
2025-06-20 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.400000095367432,2.470000028610229,2.470000028610229,52000,ISPR,,
2025-06-23 04:00:00+00:00,2.470000028610229,2.5190000534057617,2.4200000762939453,2.4600000381469727,2.4600000381469727,30300,ISPR,,
2025-06-24 04:00:00+00:00,2.5,2.5,2.259999990463257,2.3499999046325684,2.3499999046325684,71000,ISPR,,
2025-06-25 04:00:00+00:00,2.319999933242798,2.359999895095825,2.240000009536743,2.259999990463257,2.259999990463257,38400,ISPR,,
2025-06-26 04:00:00+00:00,2.4119999408721924,2.4119999408721924,2.0899999141693115,2.119999885559082,2.119999885559082,84600,ISPR,,
2025-06-27 04:00:00+00:00,2.130000114440918,2.5799999237060547,2.109999895095825,2.299999952316284,2.299999952316284,584800,ISPR,,
2025-06-30 04:00:00+00:00,2.289999961853028,2.650000095367432,2.240000009536743,2.559999942779541,2.559999942779541,155900,ISPR,,
2025-07-01 04:00:00+00:00,2.5199999809265137,3.240000009536743,2.433000087738037,3.190000057220459,3.190000057220459,229100,ISPR,,
2025-07-02 04:00:00+00:00,3.200000047683716,3.25,2.7300000190734863,2.8299999237060547,2.8299999237060547,241700,ISPR,,
2025-07-03 04:00:00+00:00,2.8299999237060547,3.0,2.720999956130981,2.9800000190734863,2.9800000190734863,50700,ISPR,,
2025-07-07 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.680000066757202,2.700000047683716,2.700000047683716,134700,ISPR,,
2025-07-08 04:00:00+00:00,2.75,2.83899998664856,2.6449999809265137,2.674999952316284,2.674999952316284,79000,ISPR,,
2025-07-09 04:00:00+00:00,2.650000095367432,3.0,2.650000095367432,2.880000114440918,2.880000114440918,68500,ISPR,,
2025-07-10 04:00:00+00:00,2.859999895095825,2.9679999351501465,2.759999990463257,2.944999933242798,2.944999933242798,23900,ISPR,,
2025-07-11 04:00:00+00:00,2.9200000762939453,2.9800000190734863,2.809999942779541,2.8299999237060547,2.8299999237060547,16200,ISPR,,
2025-07-14 04:00:00+00:00,2.819999933242798,2.990000009536743,2.819999933242798,2.930000066757202,2.930000066757202,13100,ISPR,,
2025-07-15 04:00:00+00:00,2.900000095367432,2.950000047683716,2.825000047683716,2.8299999237060547,2.8299999237060547,31400,ISPR,,
2025-07-16 04:00:00+00:00,2.8499999046325684,2.9800000190734863,2.759999990463257,2.950000047683716,2.950000047683716,33000,ISPR,,
2025-07-17 04:00:00+00:00,2.884999990463257,3.0299999713897705,2.8499999046325684,2.9200000762939453,2.9200000762939453,49500,ISPR,,
2025-07-18 04:00:00+00:00,2.950000047683716,3.0269999504089355,2.805999994277954,2.890000104904175,2.890000104904175,42900,ISPR,,
2025-07-21 04:00:00+00:00,2.890000104904175,3.049999952316284,2.858999967575073,3.0,3.0,40400,ISPR,,
2025-07-22 04:00:00+00:00,2.990000009536743,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743,37600,ISPR,,
2025-07-23 04:00:00+00:00,3.0199999809265137,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,27400,ISPR,,
2025-07-24 04:00:00+00:00,3.0199999809265137,3.130000114440918,2.990000009536743,2.990000009536743,2.990000009536743,37700,ISPR,,
2025-07-25 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.930000066757202,2.940000057220459,2.940000057220459,14200,ISPR,,
2025-07-28 04:00:00+00:00,2.950000047683716,3.069999933242798,2.914999961853028,3.009999990463257,3.009999990463257,28200,ISPR,,
2025-07-29 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.930000066757202,2.930000066757202,2.930000066757202,35900,ISPR,,
2025-07-30 04:00:00+00:00,2.9600000381469727,3.0390000343322754,2.890000104904175,2.9200000762939453,2.9200000762939453,18600,ISPR,,
2025-07-31 04:00:00+00:00,2.890000104904175,2.9790000915527344,2.700000047683716,2.740000009536743,2.740000009536743,41100,ISPR,,
2025-08-01 04:00:00+00:00,2.740000009536743,2.940000057220459,2.5899999141693115,2.5999999046325684,2.5999999046325684,44000,ISPR,,
2025-08-04 04:00:00+00:00,2.619999885559082,2.9189999103546143,2.619999885559082,2.75,2.75,25500,ISPR,,
2025-08-05 04:00:00+00:00,2.759999990463257,2.944999933242798,2.6700000762939453,2.7300000190734863,2.7300000190734863,26900,ISPR,,
2025-08-06 04:00:00+00:00,2.700000047683716,2.9600000381469727,2.650000095367432,2.690000057220459,2.690000057220459,17900,ISPR,,
2025-08-07 04:00:00+00:00,2.700000047683716,2.7799999713897705,2.470000028610229,2.490000009536743,2.490000009536743,37900,ISPR,,
2025-08-08 04:00:00+00:00,2.4800000190734863,2.559999942779541,2.430000066757202,2.450000047683716,2.450000047683716,88100,ISPR,,
2025-08-11 04:00:00+00:00,2.5,2.690000057220459,2.490000009536743,2.680000066757202,2.680000066757202,22200,ISPR,,
2025-08-12 04:00:00+00:00,2.680000066757202,2.9100000858306885,2.680000066757202,2.880000114440918,2.880000114440918,31700,ISPR,,
2025-08-13 04:00:00+00:00,2.900000095367432,3.0799999237060547,2.836999893188477,2.869999885559082,2.869999885559082,39500,ISPR,,
2025-08-14 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.7799999713897705,2.8299999237060547,2.8299999237060547,18500,ISPR,,
2025-08-15 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.789999961853028,2.809999942779541,2.809999942779541,14600,ISPR,,
2025-08-18 04:00:00+00:00,2.819999933242798,2.869999885559082,2.759999990463257,2.809999942779541,2.809999942779541,16100,ISPR,,
2025-08-19 04:00:00+00:00,2.8480000495910645,2.930000066757202,2.759999990463257,2.759999990463257,2.759999990463257,26000,ISPR,,
2025-08-20 04:00:00+00:00,2.8980000019073486,2.8980000019073486,2.740000009536743,2.859999895095825,2.859999895095825,17700,ISPR,,
2025-08-21 04:00:00+00:00,2.900000095367432,2.970000028610229,2.759999990463257,2.8299999237060547,2.8299999237060547,21300,ISPR,,
2025-08-22 04:00:00+00:00,2.8499999046325684,3.13700008392334,2.8499999046325684,3.049999952316284,3.049999952316284,67700,ISPR,,
2025-08-25 04:00:00+00:00,3.0299999713897705,3.130000114440918,2.9200000762939453,2.950000047683716,2.950000047683716,76000,ISPR,,
2025-08-26 04:00:00+00:00,3.130000114440918,3.130000114440918,2.950000047683716,3.0,3.0,12000,ISPR,,
2025-08-27 04:00:00+00:00,3.0,3.430000066757202,2.9800000190734863,3.119999885559082,3.119999885559082,92100,ISPR,,
2025-08-28 04:00:00+00:00,3.382999897003174,3.382999897003174,3.130000114440918,3.240000009536743,3.240000009536743,29200,ISPR,,
2025-08-29 04:00:00+00:00,3.2799999713897705,3.839999914169312,2.940000057220459,3.180000066757202,3.180000066757202,272000,ISPR,,
2025-09-02 04:00:00+00:00,3.119999885559082,3.303999900817871,2.990000009536743,3.1700000762939453,3.1700000762939453,78300,ISPR,,
2025-09-03 04:00:00+00:00,3.1700000762939453,3.25,2.900000095367432,2.9100000858306885,2.9100000858306885,53700,ISPR,,
2025-09-04 04:00:00+00:00,2.9600000381469727,3.1689999103546143,2.944000005722046,3.0999999046325684,3.0999999046325684,31300,ISPR,,
2025-09-05 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.009999990463257,3.0999999046325684,3.0999999046325684,23100,ISPR,,
2025-09-08 04:00:00+00:00,3.069999933242798,3.2049999237060547,3.009999990463257,3.0999999046325684,3.0999999046325684,34100,ISPR,,
2025-09-09 04:00:00+00:00,3.069999933242798,3.1700000762939453,2.9800000190734863,3.0999999046325684,3.0999999046325684,17800,ISPR,,
2025-09-10 04:00:00+00:00,3.049999952316284,3.150000095367432,3.049999952316284,3.0999999046325684,3.0999999046325684,17800,ISPR,,
2025-09-11 04:00:00+00:00,3.164999961853028,3.3310000896453857,3.134999990463257,3.259999990463257,3.259999990463257,34100,ISPR,,
2025-09-12 04:00:00+00:00,3.2249999046325684,3.299999952316284,3.2249999046325684,3.2699999809265137,3.2699999809265137,15600,ISPR,,
2025-09-15 04:00:00+00:00,3.2699999809265137,3.430000066757202,3.2699999809265137,3.430000066757202,3.430000066757202,67800,ISPR,,
2025-09-16 04:00:00+00:00,3.0999999046325684,3.4200000762939453,3.0299999713897705,3.25,3.25,65300,ISPR,,
2025-09-17 04:00:00+00:00,3.2699999809265137,3.319999933242798,3.140000104904175,3.1700000762939453,3.1700000762939453,32300,ISPR,,
2025-09-18 04:00:00+00:00,3.220000028610229,3.25,3.0,3.1600000858306885,3.1600000858306885,61400,ISPR,,
2025-09-19 04:00:00+00:00,3.150000095367432,3.150000095367432,2.7799999713897705,2.7799999713897705,2.7799999713897705,126900,ISPR,,
2025-09-22 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.5799999237060547,2.619999885559082,2.619999885559082,71000,ISPR,,
2025-09-23 04:00:00+00:00,2.650000095367432,2.720000028610229,2.630000114440918,2.700000047683716,2.700000047683716,43700,ISPR,,
2025-09-24 04:00:00+00:00,2.75,2.9019999504089355,2.651000022888184,2.700000047683716,2.700000047683716,36700,ISPR,,
2025-09-25 04:00:00+00:00,2.6700000762939453,2.871000051498413,2.549999952316284,2.5899999141693115,2.5899999141693115,73600,ISPR,,
2025-09-26 04:00:00+00:00,2.609999895095825,2.684999942779541,2.559999942779541,2.640000104904175,2.640000104904175,28400,ISPR,,
2025-09-29 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.490000009536743,2.569999933242798,2.569999933242798,58100,ISPR,,
2025-09-30 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,58800,ISPR,,
2025-10-01 04:00:00+00:00,2.549999952316284,2.8399999141693115,2.5,2.569999933242798,2.569999933242798,24900,ISPR,,
2025-10-02 04:00:00+00:00,2.569999933242798,2.650000095367432,2.4200000762939453,2.440000057220459,2.440000057220459,71100,ISPR,,
2025-10-03 04:00:00+00:00,2.4600000381469727,2.5450000762939453,2.4100000858306885,2.490000009536743,2.490000009536743,51200,ISPR,,
2025-10-06 04:00:00+00:00,2.5,2.650000095367432,2.5,2.5199999809265137,2.5199999809265137,33800,ISPR,,
2025-10-07 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.299999952316284,2.309999942779541,2.309999942779541,54800,ISPR,,
2025-10-08 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.25,2.299999952316284,2.299999952316284,58300,ISPR,,
2025-10-09 04:00:00+00:00,2.299999952316284,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,40400,ISPR,,
2025-10-10 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.200000047683716,2.200000047683716,2.200000047683716,44900,ISPR,,
2025-10-13 04:00:00+00:00,2.240000009536743,2.309999942779541,2.059999942779541,2.130000114440918,2.130000114440918,51600,ISPR,,
2025-10-14 04:00:00+00:00,2.0999999046325684,2.400000095367432,2.0999999046325684,2.3399999141693115,2.3399999141693115,69400,ISPR,,
2025-10-15 04:00:00+00:00,2.369999885559082,2.4100000858306885,2.3299999237060547,2.400000095367432,2.400000095367432,69500,ISPR,,
2025-10-16 04:00:00+00:00,2.319999933242798,2.5199999809265137,2.319999933242798,2.440000057220459,2.440000057220459,48800,ISPR,,
2025-10-17 04:00:00+00:00,2.3299999237060547,2.509999990463257,2.3299999237060547,2.430000066757202,2.430000066757202,29800,ISPR,,
2025-10-20 04:00:00+00:00,2.450000047683716,2.650000095367432,2.380000114440918,2.4200000762939453,2.4200000762939453,35300,ISPR,,
2025-10-21 04:00:00+00:00,2.4649999141693115,2.5299999713897705,2.309999942779541,2.4600000381469727,2.4600000381469727,33400,ISPR,,
2025-10-22 04:00:00+00:00,2.430000066757202,2.490000009536743,2.3499999046325684,2.369999885559082,2.369999885559082,63700,ISPR,,
2025-10-23 04:00:00+00:00,2.400000095367432,2.4790000915527344,2.305000066757202,2.4200000762939453,2.4200000762939453,20400,ISPR,,
2025-10-24 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.3239998817443848,2.369999885559082,2.369999885559082,15500,ISPR,,
