date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,51.43000030517578,51.5099983215332,51.15999984741211,51.34999847412109,50.43073654174805,630700,FDVV,,,
2024-11-18 05:00:00+00:00,51.36000061035156,51.7400016784668,51.310001373291016,51.70000076293945,50.77447509765625,422300,FDVV,,,
2024-11-19 05:00:00+00:00,51.5099983215332,51.88999938964844,51.30500030517578,51.79999923706055,50.872684478759766,401300,FDVV,,,
2024-11-20 05:00:00+00:00,51.79999923706055,51.84999847412109,51.400001525878906,51.7400016784668,50.813758850097656,444800,FDVV,,,
2024-11-21 05:00:00+00:00,51.970001220703125,52.25,51.62699890136719,52.130001068115234,51.19678115844727,499900,FDVV,,,
2024-11-22 05:00:00+00:00,52.22999954223633,52.415000915527344,52.15499877929688,52.34999847412109,51.41283798217773,547100,FDVV,,,
2024-11-25 05:00:00+00:00,52.59000015258789,52.71900177001953,52.15999984741211,52.36000061035156,51.42266082763672,606600,FDVV,,,
2024-11-26 05:00:00+00:00,52.400001525878906,52.540000915527344,52.23199844360352,52.5099983215332,51.56997299194336,339200,FDVV,,,
2024-11-27 05:00:00+00:00,52.470001220703125,52.54999923706055,52.290000915527344,52.369998931884766,51.43247985839844,414700,FDVV,,,
2024-11-29 05:00:00+00:00,52.4900016784668,52.78200149536133,52.428001403808594,52.630001068115234,51.68782806396485,291300,FDVV,,,
2024-12-02 05:00:00+00:00,52.650001525878906,52.709999084472656,52.25,52.380001068115234,51.44230270385742,530400,FDVV,,,
2024-12-03 05:00:00+00:00,52.40999984741211,52.4739990234375,52.1609992980957,52.2400016784668,51.3048095703125,394100,FDVV,,,
2024-12-04 05:00:00+00:00,52.22999954223633,52.33000183105469,52.0,52.27000045776367,51.33427047729492,483600,FDVV,,,
2024-12-05 05:00:00+00:00,52.27000045776367,52.45000076293945,52.25,52.2599983215332,51.3244514465332,428200,FDVV,,,
2024-12-06 05:00:00+00:00,52.31999969482422,52.42499923706055,51.91999816894531,52.04999923706055,51.11820983886719,505100,FDVV,,,
2024-12-09 05:00:00+00:00,52.04999923706055,52.08000183105469,51.77999877929688,51.79999923706055,50.872684478759766,411000,FDVV,,,
2024-12-10 05:00:00+00:00,51.79999923706055,51.803001403808594,51.38999938964844,51.52999877929688,50.60751724243164,413300,FDVV,,,
2024-12-11 05:00:00+00:00,51.77999877929688,51.77999877929688,51.43999862670898,51.5,50.57805633544922,463800,FDVV,,,
2024-12-12 05:00:00+00:00,51.43999862670898,51.43999862670898,51.220001220703125,51.27999877929688,50.36199188232422,1348400,FDVV,,,
2024-12-13 05:00:00+00:00,51.54999923706055,51.54999923706055,51.32500076293945,51.47999954223633,50.55841064453125,432600,FDVV,,,
2024-12-16 05:00:00+00:00,51.5099983215332,51.54899978637695,51.310001373291016,51.34999847412109,50.43073654174805,781200,FDVV,,,
2024-12-17 05:00:00+00:00,51.150001525878906,51.16999816894531,50.93000030517578,51.11000061035156,50.19503784179688,532600,FDVV,,,
2024-12-18 05:00:00+00:00,51.130001068115234,51.20000076293945,49.61000061035156,49.81999969482422,48.928131103515625,731400,FDVV,,,
2024-12-19 05:00:00+00:00,50.09999847412109,50.25,49.630001068115234,49.65999984741211,48.77099609375,616200,FDVV,,,
2024-12-20 05:00:00+00:00,49.08000183105469,50.11899948120117,49.02000045776367,49.84999847412109,49.434417724609375,506300,FDVV,,,
2024-12-23 05:00:00+00:00,49.810001373291016,50.18000030517578,49.59000015258789,50.18000030517578,49.76166534423828,820600,FDVV,,,
2024-12-24 05:00:00+00:00,50.22999954223633,50.560001373291016,50.150001525878906,50.560001373291016,50.13850021362305,328300,FDVV,,,
2024-12-26 05:00:00+00:00,50.5,50.709999084472656,50.369998931884766,50.65999984741211,50.23766326904297,335500,FDVV,,,
2024-12-27 05:00:00+00:00,50.45000076293945,50.55899810791016,50.060001373291016,50.34999847412109,49.93024826049805,422800,FDVV,,,
2024-12-30 05:00:00+00:00,49.93000030517578,50.09000015258789,49.61000061035156,49.83000183105469,49.41458511352539,760400,FDVV,,,
2024-12-31 05:00:00+00:00,50.02999877929688,50.15599822998047,49.720001220703125,49.93999862670898,49.52366638183594,687800,FDVV,,,
2025-01-02 05:00:00+00:00,50.18999862670898,50.34000015258789,49.64899826049805,49.97999954223633,49.56333160400391,680300,FDVV,,,
2025-01-03 05:00:00+00:00,50.16999816894531,50.5,50.07699966430664,50.459999084472656,50.039329528808594,735300,FDVV,,,
2025-01-06 05:00:00+00:00,50.72999954223633,50.94900131225586,50.400001525878906,50.5099983215332,50.08891296386719,728100,FDVV,,,
2025-01-07 05:00:00+00:00,50.68000030517578,50.75,50.005001068115234,50.119998931884766,49.70216369628906,583500,FDVV,,,
2025-01-08 05:00:00+00:00,50.11000061035156,50.18999862670898,49.77799987792969,50.18000030517578,49.76166534423828,641600,FDVV,,,
2025-01-10 05:00:00+00:00,49.970001220703125,50.0,49.220001220703125,49.34999847412109,48.93858337402344,888200,FDVV,,,
2025-01-13 05:00:00+00:00,49.02999877929688,49.47999954223633,49.0099983215332,49.459999084472656,49.04766845703125,522100,FDVV,,,
2025-01-14 05:00:00+00:00,49.66999816894531,49.81999969482422,49.3849983215332,49.7599983215332,49.34516525268555,486800,FDVV,,,
2025-01-15 05:00:00+00:00,50.310001373291016,50.43999862670898,50.13999938964844,50.38999938964844,49.969913482666016,491100,FDVV,,,
2025-01-16 05:00:00+00:00,50.400001525878906,50.54999923706055,50.255001068115234,50.47999954223633,50.05916595458984,552300,FDVV,,,
2025-01-17 05:00:00+00:00,50.81999969482422,50.959999084472656,50.54999923706055,50.880001068115234,50.455833435058594,592200,FDVV,,,
2025-01-21 05:00:00+00:00,50.970001220703125,51.25,50.935001373291016,51.25,50.82274627685547,730300,FDVV,,,
2025-01-22 05:00:00+00:00,51.40999984741211,51.40999984741211,51.09000015258789,51.150001525878906,50.72357940673828,600800,FDVV,,,
2025-01-23 05:00:00+00:00,51.15999984741211,51.47999954223633,51.15700149536133,51.470001220703125,51.04091262817383,1025900,FDVV,,,
2025-01-24 05:00:00+00:00,51.47999954223633,51.617000579833984,51.25,51.40999984741211,50.98141098022461,619100,FDVV,,,
2025-01-27 05:00:00+00:00,50.790000915527344,50.900001525878906,50.5,50.880001068115234,50.455833435058594,631100,FDVV,,,
2025-01-28 05:00:00+00:00,50.869998931884766,50.869998931884766,50.560001373291016,50.84000015258789,50.41616439819336,494600,FDVV,,,
2025-01-29 05:00:00+00:00,50.77999877929688,51.03200149536133,50.43999862670898,50.68999862670898,50.26741409301758,473800,FDVV,,,
2025-01-30 05:00:00+00:00,50.77000045776367,50.98699951171875,50.61000061035156,50.90999984741211,50.48558044433594,526900,FDVV,,,
2025-01-31 05:00:00+00:00,50.970001220703125,51.040000915527344,50.380001068115234,50.5,50.07899856567383,564100,FDVV,,,
2025-02-03 05:00:00+00:00,49.84999847412109,50.4109992980957,49.62799835205078,50.150001525878906,49.73191833496094,858100,FDVV,,,
