date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,30.540000915527344,30.674999237060547,29.700000762939453,30.270000457763672,29.615938186645508,2103400,NE
2024-12-18 05:00:00+00:00,30.81999969482422,31.170000076293945,28.895000457763672,29.01000022888184,28.38316345214844,2199500,NE
2024-12-19 05:00:00+00:00,29.790000915527344,29.95599937438965,28.700000762939453,28.850000381469727,28.226621627807617,1862700,NE
2024-12-20 05:00:00+00:00,28.46999931335449,29.327999114990234,28.39999961853028,28.84000015258789,28.21683692932129,2757300,NE
2024-12-23 05:00:00+00:00,28.799999237060547,29.239999771118164,28.540000915527344,29.07999992370605,28.45165061950684,1617500,NE
2024-12-24 05:00:00+00:00,29.13999938964844,29.559999465942383,28.690000534057617,29.46999931335449,28.833223342895508,589600,NE
2024-12-26 05:00:00+00:00,29.3799991607666,29.979999542236328,28.8799991607666,29.8799991607666,29.23436546325684,1112100,NE
2024-12-27 05:00:00+00:00,29.729999542236328,30.34499931335449,29.489999771118164,29.64999961853028,29.009334564208984,1472800,NE
2024-12-30 05:00:00+00:00,29.700000762939453,30.84000015258789,29.350000381469727,30.39999961853028,29.74312973022461,1917200,NE
2024-12-31 05:00:00+00:00,30.540000915527344,31.600000381469727,30.540000915527344,31.39999961853028,30.72152137756348,1540700,NE
2025-01-02 05:00:00+00:00,32.15999984741211,32.9900016784668,32.04999923706055,32.959999084472656,32.2478141784668,1926700,NE
2025-01-03 05:00:00+00:00,33.2599983215332,33.290000915527344,32.47999954223633,32.95000076293945,32.23802947998047,900000,NE
2025-01-06 05:00:00+00:00,33.38999938964844,33.939998626708984,33.01499938964844,33.11000061035156,32.39457321166992,1605100,NE
2025-01-07 05:00:00+00:00,33.5099983215332,33.880001068115234,33.119998931884766,33.59000015258789,32.864200592041016,998400,NE
2025-01-08 05:00:00+00:00,33.11000061035156,33.39500045776367,32.474998474121094,32.65999984741211,31.954296112060547,1188100,NE
2025-01-10 05:00:00+00:00,33.529998779296875,33.90999984741211,32.34000015258789,32.61000061035156,31.905378341674805,1857500,NE
2025-01-13 05:00:00+00:00,32.7599983215332,33.43000030517578,32.630001068115234,33.0,32.286949157714844,1862100,NE
2025-01-14 05:00:00+00:00,33.0,34.025001525878906,32.9119987487793,33.959999084472656,33.22620391845703,1395400,NE
2025-01-15 05:00:00+00:00,34.04999923706055,35.060001373291016,33.959999084472656,34.630001068115234,33.88172912597656,1605200,NE
2025-01-16 05:00:00+00:00,34.310001373291016,34.779998779296875,33.349998474121094,33.7599983215332,33.03052520751953,1701800,NE
2025-01-17 05:00:00+00:00,34.06999969482422,34.29999923706055,33.27000045776367,33.540000915527344,32.81528091430664,1390100,NE
2025-01-21 05:00:00+00:00,34.0,34.150001525878906,33.189998626708984,33.45000076293945,32.72722625732422,1573800,NE
2025-01-22 05:00:00+00:00,33.310001373291016,33.60900115966797,33.0099983215332,33.15999984741211,32.4434928894043,1442000,NE
2025-01-23 05:00:00+00:00,33.41999816894531,33.66999816894531,33.209999084472656,33.29999923706055,32.580467224121094,1465700,NE
2025-01-24 05:00:00+00:00,33.290000915527344,33.779998779296875,33.11000061035156,33.25,32.53154754638672,902500,NE
2025-01-27 05:00:00+00:00,33.11000061035156,33.619998931884766,32.5,32.650001525878906,31.94451332092285,1566100,NE
2025-01-28 05:00:00+00:00,32.810001373291016,32.89500045776367,31.770000457763672,32.16999816894531,31.47488212585449,1554700,NE
2025-01-29 05:00:00+00:00,32.06999969482422,32.290000915527344,31.527999877929688,32.02000045776367,31.328125,959200,NE
2025-01-30 05:00:00+00:00,32.2400016784668,32.84000015258789,31.95499992370605,32.630001068115234,31.924945831298828,1245100,NE
2025-01-31 05:00:00+00:00,32.68000030517578,32.88999938964844,31.825000762939453,32.04999923706055,31.35747718811035,1105400,NE
2025-02-03 05:00:00+00:00,31.729999542236328,31.940000534057617,31.0,31.440000534057617,30.76065826416016,1221900,NE
2025-02-04 05:00:00+00:00,31.76000022888184,32.4900016784668,31.290000915527344,32.45000076293945,31.74883460998535,1505700,NE
2025-02-05 05:00:00+00:00,32.220001220703125,32.5,31.600000381469727,32.20000076293945,31.50423622131348,1378200,NE
2025-02-06 05:00:00+00:00,32.459999084472656,32.70000076293945,31.3799991607666,31.8700008392334,31.181367874145508,2328700,NE
2025-02-07 05:00:00+00:00,31.950000762939453,32.57400131225586,31.0,31.01000022888184,30.339948654174805,1721300,NE
2025-02-10 05:00:00+00:00,31.36000061035156,32.040000915527344,31.299999237060547,31.82999992370605,31.142230987548828,1499700,NE
2025-02-11 05:00:00+00:00,31.82999992370605,32.10499954223633,31.440000534057617,31.71999931335449,31.03460693359375,1722200,NE
2025-02-12 05:00:00+00:00,31.270000457763672,31.38500022888184,30.3799991607666,30.479999542236328,29.821399688720703,1939300,NE
2025-02-13 05:00:00+00:00,30.540000915527344,30.63999938964844,29.549999237060547,29.61000061035156,28.970199584960938,2602100,NE
2025-02-14 05:00:00+00:00,29.75,30.06999969482422,28.864999771118164,29.1200008392334,28.49078750610352,2332000,NE
2025-02-18 05:00:00+00:00,28.700000762939453,30.36000061035156,28.190000534057617,29.07999992370605,28.45165061950684,3194800,NE
2025-02-19 05:00:00+00:00,28.520000457763672,28.82999992370605,27.6200008392334,27.790000915527344,27.189525604248047,2080500,NE
2025-02-20 05:00:00+00:00,27.940000534057617,28.200000762939453,27.56999969482422,27.90999984741211,27.30693244934082,2434500,NE
2025-02-21 05:00:00+00:00,28.959999084472656,28.96999931335449,26.84000015258789,26.920000076293945,26.33832359313965,3140000,NE
2025-02-24 05:00:00+00:00,27.0,27.350000381469727,26.280000686645508,27.190000534057617,26.60249137878418,2113500,NE
2025-02-25 05:00:00+00:00,27.18000030517578,27.729999542236328,26.57999992370605,26.84000015258789,26.260053634643555,2044000,NE
2025-02-26 05:00:00+00:00,26.89999961853028,27.020000457763672,26.020000457763672,26.229999542236328,25.663232803344727,2769100,NE
2025-02-27 05:00:00+00:00,26.350000381469727,26.6200008392334,25.77300071716309,25.920000076293945,25.35993194580078,2218800,NE
2025-02-28 05:00:00+00:00,25.559999465942383,26.350000381469727,25.440000534057617,25.89999961853028,25.340362548828125,3033700,NE
2025-03-03 05:00:00+00:00,26.0,26.100000381469727,23.23500061035156,23.61000061035156,23.09984588623047,5095600,NE
2025-03-04 05:00:00+00:00,23.209999084472656,23.82999992370605,22.48500061035156,23.13999938964844,22.63999938964844,6439300,NE
2025-03-05 05:00:00+00:00,22.690000534057617,22.700000762939453,22.059999465942383,22.520000457763672,22.520000457763672,4670100,NE
2025-03-06 05:00:00+00:00,22.36000061035156,23.100000381469727,22.049999237060547,23.0,23.0,3211100,NE
2025-03-07 05:00:00+00:00,23.239999771118164,24.809999465942383,23.13999938964844,24.709999084472656,24.709999084472656,4007200,NE
2025-03-10 04:00:00+00:00,24.459999084472656,24.700000762939453,22.8799991607666,23.36000061035156,23.36000061035156,3867600,NE
2025-03-11 04:00:00+00:00,23.479999542236328,23.84000015258789,22.76000022888184,23.170000076293945,23.170000076293945,3181600,NE
2025-03-12 04:00:00+00:00,23.170000076293945,23.6200008392334,23.020000457763672,23.020000457763672,23.020000457763672,2109500,NE
2025-03-13 04:00:00+00:00,23.309999465942383,23.75,22.1200008392334,22.459999084472656,22.459999084472656,2710400,NE
2025-03-14 04:00:00+00:00,22.86000061035156,23.90999984741211,22.5,23.780000686645508,23.780000686645508,1927800,NE
2025-03-17 04:00:00+00:00,23.979999542236328,24.420000076293945,23.920000076293945,24.18000030517578,24.18000030517578,1529700,NE
2025-03-18 04:00:00+00:00,24.34000015258789,24.75,24.1299991607666,24.559999465942383,24.559999465942383,1611700,NE
2025-03-19 04:00:00+00:00,24.549999237060547,25.239999771118164,24.459999084472656,24.700000762939453,24.700000762939453,1734200,NE
2025-03-20 04:00:00+00:00,24.5,25.059999465942383,24.304000854492188,24.950000762939453,24.950000762939453,1706900,NE
2025-03-21 04:00:00+00:00,24.75,25.059999465942383,24.0,24.14999961853028,24.14999961853028,3593600,NE
2025-03-24 04:00:00+00:00,24.309999465942383,24.670000076293945,23.95199966430664,24.270000457763672,24.270000457763672,1691500,NE
2025-03-25 04:00:00+00:00,24.5,24.56999969482422,23.440000534057617,24.18000030517578,24.18000030517578,1831100,NE
2025-03-26 04:00:00+00:00,24.3799991607666,25.200000762939453,24.3799991607666,24.700000762939453,24.700000762939453,1695900,NE
2025-03-27 04:00:00+00:00,24.56999969482422,24.82999992370605,23.950000762939453,24.46999931335449,24.46999931335449,1796200,NE
2025-03-28 04:00:00+00:00,24.270000457763672,24.540000915527344,23.90999984741211,24.18000030517578,24.18000030517578,1716800,NE
2025-03-31 04:00:00+00:00,23.76000022888184,23.934999465942383,23.190000534057617,23.700000762939453,23.700000762939453,2363500,NE
2025-04-01 04:00:00+00:00,23.88999938964844,24.57999992370605,23.739999771118164,24.459999084472656,24.459999084472656,2389300,NE
2025-04-02 04:00:00+00:00,24.09000015258789,24.43000030517578,23.65999984741211,24.170000076293945,24.170000076293945,1537200,NE
2025-04-03 04:00:00+00:00,22.559999465942383,22.739999771118164,20.834999084472656,21.07999992370605,21.07999992370605,4528200,NE
2025-04-04 04:00:00+00:00,19.979999542236328,20.26000022888184,17.8700008392334,18.40999984741211,18.40999984741211,7859600,NE
2025-04-07 04:00:00+00:00,17.530000686645508,19.989999771118164,17.399999618530273,19.40999984741211,19.40999984741211,5754900,NE
2025-04-08 04:00:00+00:00,20.020000457763672,20.239999771118164,17.639999389648438,18.440000534057617,18.440000534057617,5555000,NE
2025-04-09 04:00:00+00:00,17.8799991607666,21.26000022888184,17.510000228881836,21.200000762939453,21.200000762939453,6308600,NE
2025-04-10 04:00:00+00:00,20.14999961853028,20.14999961853028,18.0,18.75,18.75,5412700,NE
2025-04-11 04:00:00+00:00,18.709999084472656,19.90999984741211,18.21699905395508,19.90999984741211,19.90999984741211,2431100,NE
2025-04-14 04:00:00+00:00,20.31999969482422,20.450000762939453,19.059999465942383,19.420000076293945,19.420000076293945,2731200,NE
2025-04-15 04:00:00+00:00,19.21999931335449,20.190000534057617,19.21999931335449,19.56999969482422,19.56999969482422,2299400,NE
2025-04-16 04:00:00+00:00,19.71999931335449,20.049999237060547,19.07999992370605,19.43000030517578,19.43000030517578,1679600,NE
2025-04-17 04:00:00+00:00,19.81999969482422,20.559999465942383,19.68000030517578,20.420000076293945,20.420000076293945,2323500,NE
2025-04-21 04:00:00+00:00,19.8700008392334,20.007999420166016,19.030000686645508,19.75,19.75,2198000,NE
2025-04-22 04:00:00+00:00,20.01000022888184,20.290000915527344,19.31999969482422,19.979999542236328,19.979999542236328,1547600,NE
2025-04-23 04:00:00+00:00,20.959999084472656,21.049999237060547,19.70499992370605,19.959999084472656,19.959999084472656,2491900,NE
2025-04-24 04:00:00+00:00,20.299999237060547,20.86000061035156,19.86100006103516,20.790000915527344,20.790000915527344,2026700,NE
2025-04-25 04:00:00+00:00,20.31999969482422,21.270000457763672,20.190000534057617,21.0,21.0,2036900,NE
2025-04-28 04:00:00+00:00,20.959999084472656,21.459999084472656,20.799999237060547,21.0,21.0,2190700,NE
2025-04-29 04:00:00+00:00,23.63999938964844,23.63999938964844,21.979999542236328,22.46999931335449,22.46999931335449,6365600,NE
2025-04-30 04:00:00+00:00,21.93000030517578,22.15999984741211,21.51099967956543,21.739999771118164,21.739999771118164,3357600,NE
2025-05-01 04:00:00+00:00,22.0,23.0,21.75,22.549999237060547,22.549999237060547,3088700,NE
2025-05-02 04:00:00+00:00,22.850000381469727,23.049999237060547,22.325000762939453,22.6200008392334,22.6200008392334,1782500,NE
2025-05-05 04:00:00+00:00,22.07999992370605,22.459999084472656,22.040000915527344,22.18000030517578,22.18000030517578,2474700,NE
2025-05-06 04:00:00+00:00,22.489999771118164,23.36000061035156,22.43000030517578,22.8799991607666,22.8799991607666,2707300,NE
2025-05-07 04:00:00+00:00,23.13999938964844,23.26000022888184,22.39999961853028,22.57999992370605,22.57999992370605,1598800,NE
2025-05-08 04:00:00+00:00,22.940000534057617,23.93000030517578,22.920000076293945,23.450000762939453,23.450000762939453,1912100,NE
2025-05-09 04:00:00+00:00,23.81999969482422,24.18000030517578,23.59499931335449,23.799999237060547,23.799999237060547,1371400,NE
2025-05-12 04:00:00+00:00,25.299999237060547,25.739999771118164,24.46999931335449,24.63999938964844,24.63999938964844,3310600,NE
2025-05-13 04:00:00+00:00,24.8700008392334,25.059999465942383,24.3700008392334,24.450000762939453,24.450000762939453,2280700,NE
2025-05-14 04:00:00+00:00,24.270000457763672,24.8700008392334,24.09000015258789,24.770000457763672,24.770000457763672,1809400,NE
2025-05-15 04:00:00+00:00,24.25,24.530000686645508,23.940000534057617,24.39999961853028,24.39999961853028,1862800,NE
2025-05-16 04:00:00+00:00,24.3799991607666,24.64999961853028,23.8799991607666,24.07999992370605,24.07999992370605,1855500,NE
2025-05-19 04:00:00+00:00,23.59000015258789,23.989999771118164,23.299999237060547,23.940000534057617,23.940000534057617,1983400,NE
2025-05-20 04:00:00+00:00,24.09000015258789,24.31999969482422,23.80900001525879,24.15999984741211,24.15999984741211,2157800,NE
2025-05-21 04:00:00+00:00,24.0,24.09000015258789,23.26000022888184,23.270000457763672,23.270000457763672,1838200,NE
2025-05-22 04:00:00+00:00,22.979999542236328,23.38999938964844,22.374000549316406,23.26000022888184,23.26000022888184,2277300,NE
2025-05-23 04:00:00+00:00,22.690000534057617,23.584999084472656,22.690000534057617,23.489999771118164,23.489999771118164,1491600,NE
2025-05-27 04:00:00+00:00,23.850000381469727,24.78499984741211,23.450000762939453,24.729999542236328,24.729999542236328,2226000,NE
2025-05-28 04:00:00+00:00,25.71999931335449,25.739999771118164,24.684999465942383,25.01000022888184,25.01000022888184,2376100,NE
2025-05-29 04:00:00+00:00,25.14999961853028,25.51499938964844,24.88999938964844,25.459999084472656,25.459999084472656,1843500,NE
2025-05-30 04:00:00+00:00,25.26000022888184,25.39999961853028,24.600000381469727,24.770000457763672,24.770000457763672,1982300,NE
2025-06-02 04:00:00+00:00,25.43000030517578,26.18000030517578,25.0,25.809999465942383,25.809999465942383,2776800,NE
2025-06-03 04:00:00+00:00,25.81999969482422,27.170000076293945,25.270000457763672,26.88999938964844,26.88999938964844,2505100,NE
2025-06-04 04:00:00+00:00,27.0,27.450000762939453,26.57099914550781,26.86000061035156,26.86000061035156,1941500,NE
2025-06-05 04:00:00+00:00,26.6299991607666,26.670000076293945,26.030000686645508,26.450000762939453,26.450000762939453,2365400,NE
2025-06-06 04:00:00+00:00,26.950000762939453,27.84000015258789,26.684999465942383,27.63999938964844,27.63999938964844,2671900,NE
2025-06-09 04:00:00+00:00,27.989999771118164,28.46999931335449,27.46500015258789,28.170000076293945,28.170000076293945,2529100,NE
2025-06-10 04:00:00+00:00,28.489999771118164,29.34000015258789,28.299999237060547,28.81999969482422,28.81999969482422,2904900,NE
2025-06-11 04:00:00+00:00,29.040000915527344,29.3700008392334,28.5,29.170000076293945,29.170000076293945,2984900,NE
2025-06-12 04:00:00+00:00,28.729999542236328,29.239999771118164,28.315000534057617,29.06999969482422,29.06999969482422,1694600,NE
2025-06-13 04:00:00+00:00,29.670000076293945,29.88999938964844,28.670000076293945,29.11000061035156,29.11000061035156,2494800,NE
2025-06-16 04:00:00+00:00,28.799999237060547,29.43000030517578,28.613000869750977,29.239999771118164,29.239999771118164,2831300,NE
2025-06-17 04:00:00+00:00,29.32999992370605,29.56999969482422,28.950000762939453,29.14999961853028,29.14999961853028,2111300,NE
2025-06-18 04:00:00+00:00,29.100000381469727,29.479999542236328,28.8799991607666,28.89999961853028,28.89999961853028,1645700,NE
2025-06-20 04:00:00+00:00,28.90999984741211,29.13500022888184,28.600000381469727,28.709999084472656,28.709999084472656,3063400,NE
2025-06-23 04:00:00+00:00,28.89999961853028,29.03700065612793,27.8799991607666,28.01000022888184,28.01000022888184,2209300,NE
2025-06-24 04:00:00+00:00,27.729999542236328,27.940000534057617,27.040000915527344,27.100000381469727,27.100000381469727,2647900,NE
2025-06-25 04:00:00+00:00,26.950000762939453,27.50300025939941,26.6200008392334,27.07999992370605,27.07999992370605,2031600,NE
2025-06-26 04:00:00+00:00,27.170000076293945,27.450000762939453,26.75,26.90999984741211,26.90999984741211,1663500,NE
2025-06-27 04:00:00+00:00,26.89999961853028,26.95499992370605,26.520000457763672,26.770000457763672,26.770000457763672,5332700,NE
2025-06-30 04:00:00+00:00,26.63999938964844,26.809999465942383,26.440000534057617,26.549999237060547,26.549999237060547,1815100,NE
2025-07-01 04:00:00+00:00,26.790000915527344,27.79199981689453,26.26499938964844,27.440000534057617,27.440000534057617,2394900,NE
2025-07-02 04:00:00+00:00,27.75,28.299999237060547,27.049999237060547,28.270000457763672,28.270000457763672,2455000,NE
2025-07-03 04:00:00+00:00,28.18000030517578,28.530000686645508,28.15999984741211,28.39999961853028,28.39999961853028,1044600,NE
2025-07-07 04:00:00+00:00,28.09000015258789,29.040000915527344,27.989999771118164,28.540000915527344,28.540000915527344,2361700,NE
2025-07-08 04:00:00+00:00,28.64999961853028,30.257999420166016,28.39999961853028,30.200000762939453,30.200000762939453,2743300,NE
2025-07-09 04:00:00+00:00,30.75,31.1200008392334,30.3799991607666,30.670000076293945,30.670000076293945,2606300,NE
2025-07-10 04:00:00+00:00,30.36000061035156,31.209999084472656,30.049999237060547,30.799999237060547,30.799999237060547,1739500,NE
2025-07-11 04:00:00+00:00,30.3700008392334,30.76000022888184,30.11000061035156,30.14999961853028,30.14999961853028,1331900,NE
2025-07-14 04:00:00+00:00,29.8799991607666,29.88999938964844,28.50300025939941,28.700000762939453,28.700000762939453,2119800,NE
2025-07-15 04:00:00+00:00,28.76000022888184,28.89999961853028,27.39999961853028,27.40999984741211,27.40999984741211,2122400,NE
2025-07-16 04:00:00+00:00,27.26000022888184,27.530000686645508,26.61000061035156,26.670000076293945,26.670000076293945,2260600,NE
2025-07-17 04:00:00+00:00,26.59000015258789,27.049999237060547,26.540000915527344,26.90999984741211,26.90999984741211,1818700,NE
2025-07-18 04:00:00+00:00,27.209999084472656,27.426000595092773,26.770000457763672,27.0,27.0,1775200,NE
2025-07-21 04:00:00+00:00,27.530000686645508,27.709999084472656,26.540000915527344,26.68000030517578,26.68000030517578,1779000,NE
2025-07-22 04:00:00+00:00,26.700000762939453,27.38500022888184,26.600000381469727,27.299999237060547,27.299999237060547,2086900,NE
2025-07-23 04:00:00+00:00,27.65999984741211,28.780000686645508,27.52499961853028,28.56999969482422,28.56999969482422,1470100,NE
2025-07-24 04:00:00+00:00,28.200000762939453,29.290000915527344,28.07999992370605,28.700000762939453,28.700000762939453,1608200,NE
2025-07-25 04:00:00+00:00,28.729999542236328,28.84000015258789,28.280000686645508,28.32999992370605,28.32999992370605,1046900,NE
2025-07-28 04:00:00+00:00,28.64999961853028,29.059999465942383,28.575000762939453,29.0,29.0,1148200,NE
2025-07-29 04:00:00+00:00,28.809999465942383,29.0,27.69499969482422,28.36000061035156,28.36000061035156,1976500,NE
2025-07-30 04:00:00+00:00,28.020000457763672,28.2549991607666,26.709999084472656,27.020000457763672,27.020000457763672,1657200,NE
2025-07-31 04:00:00+00:00,27.049999237060547,27.670000076293945,26.67099952697754,26.809999465942383,26.809999465942383,1738700,NE
2025-08-01 04:00:00+00:00,26.09000015258789,26.18000030517578,25.239999771118164,25.700000762939453,25.700000762939453,2066000,NE
2025-08-04 04:00:00+00:00,25.850000381469727,26.14999961853028,25.61000061035156,25.89999961853028,25.89999961853028,1582500,NE
2025-08-05 04:00:00+00:00,26.26000022888184,27.059999465942383,26.145000457763672,26.90999984741211,26.90999984741211,2310100,NE
2025-08-06 04:00:00+00:00,27.0,28.780000686645508,26.59499931335449,27.46999931335449,27.46999931335449,3586200,NE
2025-08-07 04:00:00+00:00,27.68000030517578,28.229999542236328,26.489999771118164,26.59000015258789,26.59000015258789,2746100,NE
2025-08-08 04:00:00+00:00,27.01000022888184,27.15999984741211,26.64999961853028,26.780000686645508,26.780000686645508,1521800,NE
2025-08-11 04:00:00+00:00,27.200000762939453,27.3799991607666,26.229999542236328,26.239999771118164,26.239999771118164,2207300,NE
2025-08-12 04:00:00+00:00,26.68000030517578,27.520000457763672,26.3799991607666,26.979999542236328,26.979999542236328,1749400,NE
2025-08-13 04:00:00+00:00,27.07999992370605,27.7450008392334,26.8799991607666,27.549999237060547,27.549999237060547,1558500,NE
2025-08-14 04:00:00+00:00,27.459999084472656,27.489999771118164,26.670000076293945,27.36000061035156,27.36000061035156,1257400,NE
2025-08-15 04:00:00+00:00,27.34000015258789,27.364999771118164,26.84499931335449,26.90999984741211,26.90999984741211,1352600,NE
2025-08-18 04:00:00+00:00,26.809999465942383,27.549999237060547,26.64999961853028,27.43000030517578,27.43000030517578,1935900,NE
2025-08-19 04:00:00+00:00,27.39999961853028,27.63999938964844,26.26000022888184,26.6200008392334,26.6200008392334,1572800,NE
2025-08-20 04:00:00+00:00,26.75,26.8799991607666,26.209999084472656,26.61000061035156,25.751758575439453,1245200,NE
2025-08-21 04:00:00+00:00,26.559999465942383,26.90999984741211,26.200000762939453,26.71999931335449,25.85820960998535,1080000,NE
2025-08-22 04:00:00+00:00,26.71999931335449,28.88800048828125,26.71999931335449,28.690000534057617,27.764673233032227,2010600,NE
2025-08-25 04:00:00+00:00,28.670000076293945,28.76499938964844,28.246000289916992,28.57999992370605,27.65822029113769,1504800,NE
2025-08-26 04:00:00+00:00,28.36000061035156,28.530000686645508,27.899999618530277,28.01000022888184,27.106603622436523,1738500,NE
2025-08-27 04:00:00+00:00,27.90999984741211,29.01000022888184,27.899999618530277,28.690000534057617,27.764673233032227,1468000,NE
2025-08-28 04:00:00+00:00,28.989999771118164,28.989999771118164,28.23500061035156,28.59000015258789,27.667898178100582,1477500,NE
2025-08-29 04:00:00+00:00,28.690000534057617,28.90999984741211,28.57699966430664,28.81999969482422,27.890480041503903,999500,NE
2025-09-02 04:00:00+00:00,28.309999465942383,29.36000061035156,28.239999771118164,28.739999771118164,27.813060760498047,1862000,NE
2025-09-03 04:00:00+00:00,28.450000762939453,29.09000015258789,28.2549991607666,28.34000015258789,27.42596244812012,2495500,NE
2025-09-04 04:00:00+00:00,27.84000015258789,28.959999084472656,27.530000686645508,28.81999969482422,28.39138603210449,2956600,NE
2025-09-05 04:00:00+00:00,28.40999984741211,29.049999237060547,28.21999931335449,28.600000381469727,28.174659729003903,2069700,NE
2025-09-08 04:00:00+00:00,30.13999938964844,30.75,29.049999237060547,29.93000030517578,29.484878540039062,6249500,NE
2025-09-09 04:00:00+00:00,30.149999618530277,30.666000366210938,29.850000381469727,29.93000030517578,29.484878540039062,2639500,NE
2025-09-10 04:00:00+00:00,29.93000030517578,30.6299991607666,29.700000762939453,30.36000061035156,29.908483505249023,2705700,NE
2025-09-11 04:00:00+00:00,30.18000030517578,30.93000030517578,30.0,30.530000686645508,30.07595634460449,2068300,NE
2025-09-12 04:00:00+00:00,31.0,31.1299991607666,30.13999938964844,30.280000686645508,29.829673767089844,2432700,NE
2025-09-15 04:00:00+00:00,30.3799991607666,31.25,30.3700008392334,30.549999237060547,30.09565734863281,2685400,NE
2025-09-16 04:00:00+00:00,31.0,31.690000534057617,30.780000686645508,31.600000381469727,31.13004302978516,2822800,NE
2025-09-17 04:00:00+00:00,31.350000381469727,31.989999771118164,30.190000534057617,30.25,29.80011940002441,3207900,NE
2025-09-18 04:00:00+00:00,30.540000915527344,30.780000686645508,29.8799991607666,29.989999771118164,29.54398536682129,3522200,NE
2025-09-19 04:00:00+00:00,29.959999084472656,30.040000915527344,28.149999618530277,28.239999771118164,27.82001304626465,25673700,NE
2025-09-22 04:00:00+00:00,28.01000022888184,28.36000061035156,27.71999931335449,28.049999237060547,27.632837295532227,3607800,NE
2025-09-23 04:00:00+00:00,28.350000381469727,29.34000015258789,28.209999084472656,28.299999237060547,27.879119873046875,5317600,NE
2025-09-24 04:00:00+00:00,28.530000686645508,29.63999938964844,28.399999618530277,29.26000022888184,28.82484245300293,2648800,NE
2025-09-25 04:00:00+00:00,28.71999931335449,29.8799991607666,28.540000915527344,29.0,28.56871032714844,4809000,NE
2025-09-26 04:00:00+00:00,29.1299991607666,30.040000915527344,28.8700008392334,29.229999542236328,28.7952880859375,2199800,NE
2025-09-29 04:00:00+00:00,29.100000381469727,29.170000076293945,28.4950008392334,28.84000015258789,28.411088943481445,2587100,NE
2025-09-30 04:00:00+00:00,28.399999618530277,28.690000534057617,27.78499984741211,28.280000686645508,27.859418869018555,2111700,NE
2025-10-01 04:00:00+00:00,28.100000381469727,29.40900039672852,28.100000381469727,29.190000534057617,28.755884170532227,1387500,NE
2025-10-02 04:00:00+00:00,28.93000030517578,29.55500030517578,28.479999542236328,28.75,28.32242774963379,1832600,NE
2025-10-03 04:00:00+00:00,29.0,30.100000381469727,29.0,29.899999618530277,29.455324172973636,2408000,NE
