date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMCU
2024-02-28 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMCU
2024-02-29 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMCU
2024-03-01 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMCU
2024-03-04 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMCU
2024-03-05 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMCU
2024-03-06 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMCU
2024-03-07 05:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMCU
2024-03-08 05:00:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,800,ATMCU
2024-03-11 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500,ATMCU
2024-03-12 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ATMCU
2024-03-13 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ATMCU
2024-03-14 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ATMCU
2024-03-15 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,ATMCU
2024-03-18 04:00:00+00:00,11.25,11.25,11.010000228881836,11.12600040435791,11.12600040435791,700,ATMCU
2024-03-19 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-03-20 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-03-21 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-03-22 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-03-25 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-03-26 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-03-27 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-03-28 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-01 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-02 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
2024-04-03 04:00:00+00:00,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,11.12600040435791,0,ATMCU
