date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,22.959999084472656,23.0,22.61000061035156,22.790000915527344,22.6170711517334,180300,INGM,,
2025-02-13 05:00:00+00:00,22.8700008392334,23.34000015258789,22.614999771118164,23.299999237060547,23.12320137023925,211400,INGM,,
2025-02-14 05:00:00+00:00,23.34000015258789,23.64999961853028,22.89999961853028,23.64999961853028,23.47054481506348,130700,INGM,,
2025-02-18 05:00:00+00:00,23.64999961853028,24.0,23.5049991607666,23.709999084472656,23.53009033203125,132700,INGM,,
2025-02-19 05:00:00+00:00,23.59000015258789,23.850000381469727,23.40999984741211,23.63999938964844,23.46062088012696,122200,INGM,,
2025-02-20 05:00:00+00:00,23.540000915527344,23.770000457763672,23.21999931335449,23.68000030517578,23.50031852722168,118100,INGM,,
2025-02-21 05:00:00+00:00,23.76000022888184,24.0,23.239999771118164,23.309999465942383,23.13312530517578,183100,INGM,,
2025-02-24 05:00:00+00:00,23.3799991607666,23.3799991607666,22.56999969482422,22.709999084472656,22.53767776489257,239000,INGM,,
2025-02-25 05:00:00+00:00,22.690000534057617,22.81999969482422,22.375,22.540000915527344,22.368968963623047,253500,INGM,,
2025-02-26 05:00:00+00:00,22.63999938964844,23.43000030517578,22.34000015258789,22.600000381469727,22.42851448059082,208100,INGM,,
2025-02-27 05:00:00+00:00,22.780000686645508,22.8799991607666,21.84000015258789,21.8799991607666,21.71397590637207,220700,INGM,,
2025-02-28 05:00:00+00:00,21.459999084472656,21.89999961853028,21.200000762939453,21.559999465942383,21.396404266357425,296800,INGM,,
2025-03-03 05:00:00+00:00,21.809999465942383,21.809999465942383,20.57999992370605,20.739999771118164,20.58262825012207,383900,INGM,,
2025-03-04 05:00:00+00:00,20.3799991607666,21.499000549316406,20.100000381469727,20.979999542236328,20.820804595947266,645900,INGM,,
2025-03-05 05:00:00+00:00,20.0,20.31999969482422,18.940000534057617,19.81999969482422,19.669607162475582,815300,INGM,,
2025-03-06 05:00:00+00:00,19.489999771118164,19.81999969482422,19.09000015258789,19.459999084472656,19.312339782714844,623900,INGM,,
2025-03-07 05:00:00+00:00,19.0,19.68000030517578,18.95499992370605,19.56999969482422,19.421504974365234,494400,INGM,,
2025-03-10 04:00:00+00:00,19.56999969482422,19.6299991607666,18.39999961853028,18.920000076293945,18.77643775939941,488400,INGM,,
2025-03-11 04:00:00+00:00,18.950000762939453,19.34000015258789,18.489999771118164,19.07999992370605,19.00957298278809,456100,INGM,,
2025-03-12 04:00:00+00:00,19.43000030517578,19.450000762939453,18.799999237060547,18.96999931335449,18.899978637695312,678000,INGM,,
2025-03-13 04:00:00+00:00,18.950000762939453,18.9950008392334,18.375,18.68000030517578,18.61104965209961,377900,INGM,,
2025-03-14 04:00:00+00:00,19.229999542236328,19.46999931335449,18.90999984741211,19.1200008392334,19.049427032470703,303300,INGM,,
2025-03-17 04:00:00+00:00,19.36000061035156,19.48500061035156,19.100000381469727,19.229999542236328,19.159019470214844,251100,INGM,,
2025-03-18 04:00:00+00:00,19.06999969482422,19.39999961853028,19.0,19.13999938964844,19.069351196289062,382800,INGM,,
2025-03-19 04:00:00+00:00,19.3799991607666,19.84000015258789,19.04599952697754,19.76000022888184,19.68706321716309,185700,INGM,,
2025-03-20 04:00:00+00:00,19.46999931335449,19.729999542236328,19.27199935913086,19.43000030517578,19.3582820892334,293100,INGM,,
2025-03-21 04:00:00+00:00,19.290000915527344,19.450000762939453,18.790000915527344,19.309999465942383,19.23872375488281,862500,INGM,,
2025-03-24 04:00:00+00:00,19.63999938964844,20.13999938964844,19.34000015258789,19.93000030517578,19.85643577575684,435200,INGM,,
2025-03-25 04:00:00+00:00,20.18000030517578,20.36000061035156,19.6200008392334,19.6299991607666,19.55754280090332,411700,INGM,,
2025-03-26 04:00:00+00:00,19.729999542236328,19.729999542236328,18.64999961853028,18.799999237060547,18.73060607910156,431400,INGM,,
2025-03-27 04:00:00+00:00,18.489999771118164,18.780000686645508,17.799999237060547,18.21999931335449,18.152746200561523,1023900,INGM,,
2025-03-28 04:00:00+00:00,18.1299991607666,18.190000534057617,17.75,17.889999389648438,17.823965072631836,555000,INGM,,
2025-03-31 04:00:00+00:00,17.489999771118164,17.850000381469727,17.299999237060547,17.739999771118164,17.674518585205078,378000,INGM,,
2025-04-01 04:00:00+00:00,17.739999771118164,17.93000030517578,17.472999572753906,17.780000686645508,17.714372634887695,293400,INGM,,
2025-04-02 04:00:00+00:00,17.600000381469727,18.350000381469727,17.600000381469727,18.280000686645508,18.212526321411133,245500,INGM,,
2025-04-03 04:00:00+00:00,17.68000030517578,17.78499984741211,16.850000381469727,16.899999618530273,16.83761978149414,532300,INGM,,
2025-04-04 04:00:00+00:00,16.09000015258789,16.209999084472656,15.199999809265137,15.789999961853027,15.731717109680176,1025700,INGM,,
2025-04-07 04:00:00+00:00,14.949999809265137,16.290000915527344,14.949999809265137,15.880000114440918,15.82138442993164,604200,INGM,,
2025-04-08 04:00:00+00:00,16.450000762939453,16.450000762939453,14.25,14.609999656677246,14.556072235107422,972000,INGM,,
2025-04-09 04:00:00+00:00,14.68000030517578,16.760000228881836,14.399999618530272,16.420000076293945,16.359392166137695,614900,INGM,,
2025-04-10 04:00:00+00:00,15.880000114440918,15.94499969482422,14.920000076293944,15.3100004196167,15.25348949432373,1009000,INGM,,
2025-04-11 04:00:00+00:00,15.300000190734863,15.449999809265137,14.710000038146973,15.4399995803833,15.383008003234863,465200,INGM,,
2025-04-14 04:00:00+00:00,15.75,15.979999542236328,15.449999809265137,15.729999542236328,15.671937942504885,530300,INGM,,
2025-04-15 04:00:00+00:00,15.720000267028809,15.970000267028809,15.460000038146973,15.890000343322754,15.831348419189451,477900,INGM,,
2025-04-16 04:00:00+00:00,15.770000457763672,16.1299991607666,15.59000015258789,16.020000457763672,15.96086883544922,346900,INGM,,
2025-04-17 04:00:00+00:00,15.890000343322754,16.40999984741211,15.869999885559082,16.170000076293945,16.110315322875977,271300,INGM,,
2025-04-21 04:00:00+00:00,16.1200008392334,16.1299991607666,15.600000381469728,15.880000114440918,15.82138442993164,275000,INGM,,
2025-04-22 04:00:00+00:00,15.949999809265137,16.299999237060547,15.949999809265137,16.059999465942383,16.00071907043457,234700,INGM,,
2025-04-23 04:00:00+00:00,16.700000762939453,17.049999237060547,16.690000534057617,16.75,16.688173294067383,342300,INGM,,
2025-04-24 04:00:00+00:00,16.790000915527344,17.739999771118164,16.770000457763672,17.700000762939453,17.634668350219727,296000,INGM,,
2025-04-25 04:00:00+00:00,17.559999465942383,17.8799991607666,17.415000915527344,17.6299991607666,17.564924240112305,295300,INGM,,
2025-04-28 04:00:00+00:00,17.649999618530273,17.90999984741211,17.420000076293945,17.829999923706055,17.76418685913086,328700,INGM,,
2025-04-29 04:00:00+00:00,17.899999618530273,18.15999984741211,17.780000686645508,17.989999771118164,17.923595428466797,321500,INGM,,
2025-04-30 04:00:00+00:00,17.690000534057617,17.850000381469727,17.350000381469727,17.780000686645508,17.714372634887695,128400,INGM,,
2025-05-01 04:00:00+00:00,17.860000610351562,18.190000534057617,17.829999923706055,17.969999313354492,17.903669357299805,231500,INGM,,
2025-05-02 04:00:00+00:00,18.290000915527344,18.60300064086914,18.25,18.549999237060547,18.481529235839844,207600,INGM,,
2025-05-05 04:00:00+00:00,18.350000381469727,18.6200008392334,18.28300094604492,18.420000076293945,18.35200881958008,315000,INGM,,
2025-05-06 04:00:00+00:00,18.190000534057617,18.424999237060547,18.049999237060547,18.299999237060547,18.23245048522949,253600,INGM,,
2025-05-07 04:00:00+00:00,18.420000076293945,19.11000061035156,18.350000381469727,19.01000022888184,18.939830780029297,329300,INGM,,
2025-05-08 04:00:00+00:00,19.31999969482422,19.950000762939453,19.045000076293945,19.68000030517578,19.60735893249512,295900,INGM,,
2025-05-09 04:00:00+00:00,19.36000061035156,19.90999984741211,18.44499969482422,19.209999084472656,19.13909149169922,533900,INGM,,
2025-05-12 04:00:00+00:00,20.1299991607666,20.270000457763672,19.729999542236328,20.21999931335449,20.14536476135254,558100,INGM,,
2025-05-13 04:00:00+00:00,20.489999771118164,21.049999237060547,20.3799991607666,20.790000915527344,20.7132625579834,320500,INGM,,
2025-05-14 04:00:00+00:00,20.290000915527344,21.075000762939453,20.290000915527344,20.65999984741211,20.583740234375,314500,INGM,,
2025-05-15 04:00:00+00:00,20.520000457763672,20.89999961853028,20.43000030517578,20.8799991607666,20.802928924560547,355100,INGM,,
2025-05-16 04:00:00+00:00,20.89999961853028,21.325000762939453,20.3799991607666,20.39999961853028,20.3247013092041,1290200,INGM,,
2025-05-19 04:00:00+00:00,20.049999237060547,20.674999237060547,20.049999237060547,20.59000015258789,20.513999938964844,340100,INGM,,
2025-05-20 04:00:00+00:00,20.64999961853028,20.790000915527344,20.145000457763672,20.36000061035156,20.36000061035156,309600,INGM,,
2025-05-21 04:00:00+00:00,20.07999992370605,20.350000381469727,19.559999465942383,19.559999465942383,19.559999465942383,320800,INGM,,
2025-05-22 04:00:00+00:00,19.700000762939453,19.790000915527344,19.5,19.709999084472656,19.709999084472656,277400,INGM,,
2025-05-23 04:00:00+00:00,19.450000762939453,19.63999938964844,19.18000030517578,19.46999931335449,19.46999931335449,181700,INGM,,
2025-05-27 04:00:00+00:00,19.799999237060547,20.0,19.670000076293945,19.850000381469727,19.850000381469727,267300,INGM,,
2025-05-28 04:00:00+00:00,19.89999961853028,19.90999984741211,19.63999938964844,19.64999961853028,19.64999961853028,206500,INGM,,
2025-05-29 04:00:00+00:00,19.799999237060547,19.910999298095703,19.420000076293945,19.559999465942383,19.559999465942383,266900,INGM,,
2025-05-30 04:00:00+00:00,19.3799991607666,19.53499984741211,18.99099922180176,19.1299991607666,19.1299991607666,188900,INGM,,
2025-06-02 04:00:00+00:00,19.11000061035156,19.2189998626709,18.76000022888184,19.11000061035156,19.11000061035156,281400,INGM,,
2025-06-03 04:00:00+00:00,19.11000061035156,19.46999931335449,18.979999542236328,19.239999771118164,19.239999771118164,277600,INGM,,
2025-06-04 04:00:00+00:00,19.40999984741211,19.84000015258789,19.290000915527344,19.61000061035156,19.61000061035156,279800,INGM,,
2025-06-05 04:00:00+00:00,19.739999771118164,19.8799991607666,19.46999931335449,19.68000030517578,19.68000030517578,399500,INGM,,
2025-06-06 04:00:00+00:00,19.950000762939453,20.239999771118164,19.8700008392334,20.049999237060547,20.049999237060547,165955,INGM,,
2025-06-09 04:00:00+00:00,20.299999237060547,20.420000076293945,20.0,20.01000022888184,20.01000022888184,206300,INGM,,
2025-06-10 04:00:00+00:00,20.209999084472656,20.38999938964844,20.1299991607666,20.299999237060547,20.299999237060547,176500,INGM,,
2025-06-11 04:00:00+00:00,19.280000686645508,19.780000686645508,19.280000686645508,19.559999465942383,19.559999465942383,689800,INGM,,
2025-06-12 04:00:00+00:00,19.450000762939453,19.739999771118164,19.40999984741211,19.440000534057617,19.440000534057617,356000,INGM,,
2025-06-13 04:00:00+00:00,19.1299991607666,19.59499931335449,18.86000061035156,18.8799991607666,18.8799991607666,385400,INGM,,
2025-06-16 04:00:00+00:00,19.049999237060547,19.334999084472656,19.01000022888184,19.31999969482422,19.31999969482422,274800,INGM,,
2025-06-17 04:00:00+00:00,19.200000762939453,19.84000015258789,19.200000762939453,19.309999465942383,19.309999465942383,567700,INGM,,
2025-06-18 04:00:00+00:00,19.38999938964844,19.76499938964844,19.290000915527344,19.46999931335449,19.46999931335449,447500,INGM,,
2025-06-20 04:00:00+00:00,19.6299991607666,19.64999961853028,19.049999237060547,19.049999237060547,19.049999237060547,597400,INGM,,
2025-06-23 04:00:00+00:00,19.0,19.520000457763672,18.989999771118164,19.520000457763672,19.520000457763672,274300,INGM,,
2025-06-24 04:00:00+00:00,19.76000022888184,20.18000030517578,19.63999938964844,20.11000061035156,20.11000061035156,303000,INGM,,
2025-06-25 04:00:00+00:00,20.13999938964844,20.32999992370605,19.989999771118164,20.290000915527344,20.290000915527344,211700,INGM,,
2025-06-26 04:00:00+00:00,20.3700008392334,20.81999969482422,20.25,20.76000022888184,20.76000022888184,241900,INGM,,
2025-06-27 04:00:00+00:00,20.84000015258789,21.059999465942383,20.38999938964844,20.59000015258789,20.59000015258789,607500,INGM,,
2025-06-30 04:00:00+00:00,20.739999771118164,20.88999938964844,20.39999961853028,20.84000015258789,20.84000015258789,375800,INGM,,
2025-07-01 04:00:00+00:00,20.709999084472656,21.61000061035156,20.632999420166016,21.299999237060547,21.299999237060547,203900,INGM,,
2025-07-02 04:00:00+00:00,21.239999771118164,21.75,21.13500022888184,21.709999084472656,21.709999084472656,397800,INGM,,
2025-07-03 04:00:00+00:00,21.790000915527344,21.940000534057617,21.71999931335449,21.84000015258789,21.84000015258789,140400,INGM,,
2025-07-07 04:00:00+00:00,20.209999084472656,21.18000030517578,20.065000534057617,20.200000762939453,20.200000762939453,697100,INGM,,
2025-07-08 04:00:00+00:00,20.39999961853028,20.670000076293945,20.11000061035156,20.59000015258789,20.59000015258789,862200,INGM,,
2025-07-09 04:00:00+00:00,20.790000915527344,20.959999084472656,20.46299934387207,20.86000061035156,20.86000061035156,569300,INGM,,
2025-07-10 04:00:00+00:00,20.989999771118164,21.709999084472656,20.96999931335449,21.14999961853028,21.14999961853028,339800,INGM,,
2025-07-11 04:00:00+00:00,21.040000915527344,21.065000534057617,20.645000457763672,20.81999969482422,20.81999969482422,326000,INGM,,
2025-07-14 04:00:00+00:00,20.959999084472656,20.959999084472656,20.530000686645508,20.540000915527344,20.540000915527344,275200,INGM,,
2025-07-15 04:00:00+00:00,20.729999542236328,20.76499938964844,20.09000015258789,20.14999961853028,20.14999961853028,236500,INGM,,
2025-07-16 04:00:00+00:00,20.200000762939453,20.350000381469727,19.82999992370605,20.209999084472656,20.209999084472656,229900,INGM,,
2025-07-17 04:00:00+00:00,20.420000076293945,20.790000915527344,20.280000686645508,20.729999542236328,20.729999542236328,563600,INGM,,
2025-07-18 04:00:00+00:00,20.8799991607666,21.209999084472656,20.655000686645508,20.690000534057617,20.690000534057617,351100,INGM,,
2025-07-21 04:00:00+00:00,20.8799991607666,21.059999465942383,20.71999931335449,20.76000022888184,20.76000022888184,335600,INGM,,
2025-07-22 04:00:00+00:00,20.82999992370605,21.19499969482422,20.56999969482422,20.920000076293945,20.920000076293945,463600,INGM,,
2025-07-23 04:00:00+00:00,21.14999961853028,22.040000915527344,21.14999961853028,21.770000457763672,21.770000457763672,450800,INGM,,
2025-07-24 04:00:00+00:00,21.729999542236328,21.950000762939453,21.170000076293945,21.190000534057617,21.190000534057617,171500,INGM,,
2025-07-25 04:00:00+00:00,21.38999938964844,21.424999237060547,21.07999992370605,21.299999237060547,21.299999237060547,232600,INGM,,
2025-07-28 04:00:00+00:00,21.549999237060547,21.549999237060547,20.989999771118164,21.0,21.0,246600,INGM,,
2025-07-29 04:00:00+00:00,21.11000061035156,21.170000076293945,20.75,20.799999237060547,20.799999237060547,524400,INGM,,
2025-07-30 04:00:00+00:00,20.959999084472656,21.23500061035156,20.2450008392334,20.43000030517578,20.43000030517578,299700,INGM,,
2025-07-31 04:00:00+00:00,20.190000534057617,20.545000076293945,19.65999984741211,19.71999931335449,19.71999931335449,212300,INGM,,
2025-08-01 04:00:00+00:00,19.350000381469727,19.57999992370605,19.09000015258789,19.43000030517578,19.43000030517578,1019900,INGM,,
2025-08-04 04:00:00+00:00,19.700000762939453,19.700000762939453,19.299999237060547,19.520000457763672,19.520000457763672,521800,INGM,,
2025-08-05 04:00:00+00:00,19.690000534057617,19.709999084472656,19.14999961853028,19.229999542236328,19.229999542236328,415700,INGM,,
2025-08-06 04:00:00+00:00,19.25,19.26499938964844,18.46999931335449,18.8799991607666,18.8799991607666,899600,INGM,,
2025-08-07 04:00:00+00:00,18.229999542236328,19.479999542236328,18.09000015258789,18.86000061035156,18.86000061035156,828300,INGM,,
2025-08-08 04:00:00+00:00,18.959999084472656,19.209999084472656,18.75,18.76000022888184,18.76000022888184,283500,INGM,,
2025-08-11 04:00:00+00:00,18.780000686645508,19.145000457763672,18.65999984741211,18.799999237060547,18.799999237060547,316500,INGM,,
2025-08-12 04:00:00+00:00,18.850000381469727,19.26000022888184,18.850000381469727,19.100000381469727,19.100000381469727,282500,INGM,,
2025-08-13 04:00:00+00:00,19.309999465942383,19.989999771118164,19.145000457763672,19.959999084472656,19.959999084472656,340200,INGM,,
2025-08-14 04:00:00+00:00,19.68000030517578,19.927000045776367,19.31999969482422,19.489999771118164,19.489999771118164,233900,INGM,,
2025-08-15 04:00:00+00:00,19.420000076293945,19.420000076293945,19.104999542236328,19.21999931335449,19.21999931335449,256000,INGM,,
2025-08-18 04:00:00+00:00,19.15999984741211,19.479999542236328,19.15999984741211,19.3799991607666,19.3799991607666,167400,INGM,,
2025-08-19 04:00:00+00:00,19.239999771118164,19.459999084472656,19.200000762939453,19.3700008392334,19.3700008392334,207400,INGM,,
2025-08-20 04:00:00+00:00,19.36000061035156,19.46500015258789,19.1299991607666,19.32999992370605,19.259355545043945,387400,INGM,,
2025-08-21 04:00:00+00:00,19.200000762939453,19.40999984741211,19.11000061035156,19.209999084472656,19.139793395996094,247300,INGM,,
2025-08-22 04:00:00+00:00,19.3799991607666,20.36000061035156,19.21999931335449,20.13999938964844,20.066394805908203,318400,INGM,,
2025-08-25 04:00:00+00:00,20.01000022888184,20.1200008392334,19.600000381469727,19.600000381469727,19.528369903564453,265100,INGM,,
2025-08-26 04:00:00+00:00,19.6200008392334,19.82999992370605,19.26000022888184,19.43000030517578,19.35898971557617,191500,INGM,,
2025-08-27 04:00:00+00:00,19.309999465942383,19.81999969482422,19.270000457763672,19.799999237060547,19.72763633728028,256500,INGM,,
2025-08-28 04:00:00+00:00,19.86000061035156,19.86000061035156,19.60099983215332,19.670000076293945,19.59811210632324,177700,INGM,,
2025-08-29 04:00:00+00:00,19.700000762939453,19.75,19.420000076293945,19.56999969482422,19.498477935791016,153300,INGM,,
2025-09-02 04:00:00+00:00,19.200000762939453,19.290000915527344,18.770000457763672,19.040000915527344,18.97041702270508,259600,INGM,,
2025-09-03 04:00:00+00:00,18.96999931335449,19.350000381469727,18.8700008392334,19.299999237060547,19.229463577270508,184600,INGM,,
2025-09-04 04:00:00+00:00,19.290000915527344,19.709999084472656,19.06999969482422,19.700000762939453,19.62800407409668,198900,INGM,,
2025-09-05 04:00:00+00:00,19.82999992370605,20.1200008392334,19.67300033569336,20.020000457763672,19.946834564208984,265800,INGM,,
2025-09-08 04:00:00+00:00,20.170000076293945,20.475000381469727,19.93000030517578,20.420000076293945,20.34537124633789,240800,INGM,,
2025-09-09 04:00:00+00:00,20.3700008392334,20.559999465942383,20.288000106811523,20.440000534057617,20.36529922485352,277000,INGM,,
2025-09-10 04:00:00+00:00,20.479999542236328,20.799999237060547,20.479999542236328,20.64999961853028,20.57453155517578,325300,INGM,,
2025-09-11 04:00:00+00:00,20.84000015258789,21.190000534057617,20.729999542236328,21.18000030517578,21.10259437561035,212300,INGM,,
2025-09-12 04:00:00+00:00,21.1200008392334,21.15999984741211,20.76499938964844,21.01000022888184,20.933216094970703,229300,INGM,,
2025-09-15 04:00:00+00:00,21.1299991607666,21.45499992370605,20.98500061035156,21.21999931335449,21.142446517944336,259200,INGM,,
2025-09-16 04:00:00+00:00,21.059999465942383,21.184999465942383,20.540000915527344,20.71999931335449,20.644275665283203,177600,INGM,,
2025-09-17 04:00:00+00:00,20.780000686645508,21.07999992370605,20.479999542236328,20.799999237060547,20.723981857299805,226100,INGM,,
2025-09-18 04:00:00+00:00,21.1200008392334,21.347999572753903,20.96299934387207,21.280000686645508,21.20223045349121,229800,INGM,,
2025-09-19 04:00:00+00:00,21.31999969482422,21.31999969482422,20.98500061035156,21.020000457763672,20.94318008422852,635100,INGM,,
2025-09-22 04:00:00+00:00,20.950000762939453,21.13999938964844,20.780000686645508,21.100000381469727,21.02288627624512,118800,INGM,,
2025-09-23 04:00:00+00:00,21.14999961853028,21.46500015258789,20.905000686645508,21.030000686645508,20.953144073486328,242200,INGM,,
2025-09-24 04:00:00+00:00,21.049999237060547,21.059999465942383,20.45499992370605,20.520000457763672,20.44500732421875,164800,INGM,,
2025-09-25 04:00:00+00:00,20.190000534057617,20.540000915527344,19.871999740600582,20.520000457763672,20.44500732421875,317800,INGM,,
2025-09-26 04:00:00+00:00,20.56999969482422,20.940000534057617,20.40999984741211,20.81999969482422,20.74390983581543,389700,INGM,,
2025-09-29 04:00:00+00:00,20.96999931335449,21.1200008392334,20.780000686645508,21.0,20.92325210571289,319500,INGM,,
2025-09-30 04:00:00+00:00,20.979999542236328,21.57999992370605,20.940000534057617,21.489999771118164,21.411460876464844,458600,INGM,,
2025-10-01 04:00:00+00:00,21.36000061035156,22.170000076293945,21.239999771118164,22.14999961853028,22.06904983520508,395500,INGM,,
2025-10-02 04:00:00+00:00,22.239999771118164,22.43000030517578,21.875,22.200000762939453,22.118867874145508,231100,INGM,,
2025-10-03 04:00:00+00:00,22.459999084472656,22.690000534057617,21.825000762939453,22.0,21.919597625732425,285400,INGM,,
2025-10-06 04:00:00+00:00,22.0,22.11000061035156,21.530000686645508,21.530000686645508,21.451316833496094,346400,INGM,,
2025-10-07 04:00:00+00:00,21.68000030517578,21.68000030517578,20.82999992370605,21.100000381469727,21.02288627624512,241000,INGM,,
2025-10-08 04:00:00+00:00,21.200000762939453,22.420000076293945,21.100000381469727,21.89999961853028,21.819963455200195,494000,INGM,,
2025-10-09 04:00:00+00:00,21.76000022888184,21.895000457763672,21.440000534057617,21.690000534057617,21.61073112487793,567900,INGM,,
2025-10-10 04:00:00+00:00,21.739999771118164,21.8700008392334,20.88999938964844,20.920000076293945,20.843544006347656,704200,INGM,,
2025-10-13 04:00:00+00:00,21.290000915527344,21.61000061035156,21.1200008392334,21.18000030517578,21.10259437561035,298300,INGM,,
2025-10-14 04:00:00+00:00,20.86000061035156,21.739999771118164,20.84000015258789,21.700000762939453,21.620695114135746,154600,INGM,,
2025-10-15 04:00:00+00:00,21.90999984741211,22.14999961853028,21.565000534057617,21.920000076293945,21.839889526367188,253200,INGM,,
2025-10-16 04:00:00+00:00,21.9950008392334,22.13999938964844,21.61000061035156,21.700000762939453,21.620695114135746,336700,INGM,,
2025-10-17 04:00:00+00:00,21.63999938964844,21.690000534057617,21.229999542236328,21.5,21.421424865722656,206600,INGM,,
2025-10-20 04:00:00+00:00,21.770000457763672,22.15999984741211,21.5,22.100000381469727,22.01923179626465,193400,INGM,,
2025-10-21 04:00:00+00:00,22.059999465942383,22.479999542236328,21.64999961853028,22.18000030517578,22.098939895629883,301700,INGM,,
2025-10-22 04:00:00+00:00,22.170000076293945,22.375,21.334999084472656,21.3799991607666,21.301862716674805,491300,INGM,,
2025-10-23 04:00:00+00:00,21.440000534057617,21.854999542236328,21.1200008392334,21.559999465942383,21.481204986572266,292500,INGM,,
2025-10-24 04:00:00+00:00,21.89999961853028,21.96999931335449,21.6200008392334,21.729999542236328,21.65058326721192,245000,INGM,,
2025-10-27 04:00:00+00:00,21.90999984741211,22.11000061035156,21.81999969482422,22.100000381469727,22.01923179626465,237500,INGM,,
2025-10-28 04:00:00+00:00,22.11000061035156,22.26000022888184,21.8799991607666,22.09000015258789,22.00926780700684,231200,INGM,,
2025-10-29 04:00:00+00:00,22.07999992370605,22.39999961853028,21.520000457763672,21.979999542236328,21.8996696472168,461700,INGM,,
2025-10-30 04:00:00+00:00,21.8799991607666,22.18000030517578,21.834999084472656,22.059999465942383,21.97937774658203,516400,INGM,,
2025-10-31 04:00:00+00:00,23.440000534057617,23.93000030517578,22.76499938964844,22.959999084472656,22.876087188720703,782300,INGM,,
2025-11-03 05:00:00+00:00,22.93000030517578,23.01499938964844,22.31999969482422,22.71999931335449,22.63696479797364,482300,INGM,,
2025-11-04 05:00:00+00:00,22.440000534057617,22.459999084472656,22.045000076293945,22.229999542236328,22.14875602722168,643400,INGM,,
