date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,24.059999465942383,24.09000015258789,23.770000457763672,23.770000457763672,23.480960845947266,926100,ESI
2024-05-14 04:00:00+00:00,23.89999961853028,23.920000076293945,23.59000015258789,23.690000534057617,23.401933670043945,1043200,ESI
2024-05-15 04:00:00+00:00,23.920000076293945,24.01000022888184,23.68000030517578,23.780000686645508,23.490840911865234,2042500,ESI
2024-05-16 04:00:00+00:00,23.790000915527344,23.88999938964844,23.700000762939453,23.71999931335449,23.431570053100582,747500,ESI
2024-05-17 04:00:00+00:00,23.770000457763672,23.96999931335449,23.739999771118164,23.799999237060547,23.51059532165528,1270200,ESI
2024-05-20 04:00:00+00:00,23.799999237060547,24.030000686645508,23.76000022888184,23.850000381469727,23.55998992919922,1218200,ESI
2024-05-21 04:00:00+00:00,23.809999465942383,24.1299991607666,23.770000457763672,24.1200008392334,23.826705932617188,1483800,ESI
2024-05-22 04:00:00+00:00,23.950000762939453,24.11000061035156,23.709999084472656,23.82999992370605,23.54023170471192,1089200,ESI
2024-05-23 04:00:00+00:00,24.020000457763672,24.170000076293945,23.790000915527344,23.8799991607666,23.589624404907227,1478300,ESI
2024-05-24 04:00:00+00:00,24.06999969482422,24.3700008392334,24.0,24.350000381469727,24.05390930175781,1518300,ESI
2024-05-28 04:00:00+00:00,24.489999771118164,24.670000076293945,24.040000915527344,24.06999969482422,23.777315139770508,1335800,ESI
2024-05-29 04:00:00+00:00,23.809999465942383,23.920000076293945,23.670000076293945,23.75,23.4612045288086,993400,ESI
2024-05-30 04:00:00+00:00,23.82999992370605,24.059999465942383,23.799999237060547,23.920000076293945,23.62913703918457,1049400,ESI
2024-05-31 04:00:00+00:00,23.8799991607666,24.040000915527344,23.68000030517578,24.030000686645508,23.817459106445312,1793800,ESI
2024-06-03 04:00:00+00:00,24.170000076293945,24.309999465942383,23.68000030517578,23.739999771118164,23.53002166748047,1246100,ESI
2024-06-04 04:00:00+00:00,23.51000022888184,23.6299991607666,23.1299991607666,23.15999984741211,22.955150604248047,1886000,ESI
2024-06-05 04:00:00+00:00,23.239999771118164,23.959999084472656,23.18000030517578,23.90999984741211,23.69851875305176,1375600,ESI
2024-06-06 04:00:00+00:00,23.90999984741211,23.989999771118164,23.61000061035156,23.65999984741211,23.45073127746582,1672500,ESI
2024-06-07 04:00:00+00:00,23.38999938964844,23.700000762939453,23.3700008392334,23.520000457763672,23.31196594238281,987900,ESI
2024-06-10 04:00:00+00:00,23.31999969482422,23.780000686645508,23.299999237060547,23.63999938964844,23.430906295776367,983100,ESI
2024-06-11 04:00:00+00:00,23.559999465942383,23.75,23.459999084472656,23.729999542236328,23.520109176635746,789900,ESI
2024-06-12 04:00:00+00:00,25.959999084472656,27.01000022888184,25.57999992370605,26.950000762939453,26.71162986755371,5407300,ESI
2024-06-13 04:00:00+00:00,27.06999969482422,27.07999992370605,26.26000022888184,26.75,26.513399124145508,2731400,ESI
2024-06-14 04:00:00+00:00,26.299999237060547,26.530000686645508,26.0,26.459999084472656,26.225963592529297,1695800,ESI
2024-06-17 04:00:00+00:00,26.530000686645508,27.18000030517578,26.21999931335449,27.09000015258789,26.85039329528809,1697200,ESI
2024-06-18 04:00:00+00:00,27.18000030517578,27.86000061035156,26.940000534057617,27.850000381469727,27.60367012023925,2291600,ESI
2024-06-20 04:00:00+00:00,27.76000022888184,27.809999465942383,27.239999771118164,27.309999465942383,27.06844520568848,2127700,ESI
2024-06-21 04:00:00+00:00,27.229999542236328,27.36000061035156,26.96999931335449,27.21999931335449,26.97924041748047,2074200,ESI
2024-06-24 04:00:00+00:00,27.43000030517578,27.549999237060547,26.850000381469727,26.8700008392334,26.63233757019043,2443500,ESI
2024-06-25 04:00:00+00:00,26.850000381469727,26.950000762939453,26.65999984741211,26.709999084472656,26.473751068115234,1608300,ESI
2024-06-26 04:00:00+00:00,26.709999084472656,27.1299991607666,26.68000030517578,27.030000686645508,26.790924072265625,1715300,ESI
2024-06-27 04:00:00+00:00,26.979999542236328,27.040000915527344,26.76000022888184,26.84000015258789,26.602602005004883,1227400,ESI
2024-06-28 04:00:00+00:00,26.940000534057617,27.3700008392334,26.809999465942383,27.1200008392334,26.88012886047364,2241900,ESI
2024-07-01 04:00:00+00:00,27.209999084472656,27.34000015258789,26.63999938964844,26.84000015258789,26.602602005004883,1116600,ESI
2024-07-02 04:00:00+00:00,26.799999237060547,27.1299991607666,26.729999542236328,27.07999992370605,26.84048080444336,906900,ESI
2024-07-03 04:00:00+00:00,27.18000030517578,27.299999237060547,26.850000381469727,26.920000076293945,26.681894302368164,505600,ESI
2024-07-05 04:00:00+00:00,26.790000915527344,27.15999984741211,26.68000030517578,27.07999992370605,26.84048080444336,2008300,ESI
2024-07-08 04:00:00+00:00,27.15999984741211,27.549999237060547,27.09000015258789,27.3799991607666,27.13782501220703,1091400,ESI
2024-07-09 04:00:00+00:00,27.3799991607666,27.479999542236328,27.06999969482422,27.18000030517578,26.93959617614746,1015300,ESI
2024-07-10 04:00:00+00:00,27.21999931335449,27.57999992370605,27.18000030517578,27.5,27.256765365600582,1362700,ESI
2024-07-11 04:00:00+00:00,27.920000076293945,28.07999992370605,27.780000686645508,27.799999237060547,27.55411148071289,1605800,ESI
2024-07-12 04:00:00+00:00,27.959999084472656,28.31999969482422,27.8700008392334,28.11000061035156,27.861371994018555,1059500,ESI
2024-07-15 04:00:00+00:00,28.100000381469727,28.190000534057617,27.68000030517578,27.690000534057617,27.44508552551269,1517100,ESI
2024-07-16 04:00:00+00:00,27.799999237060547,28.690000534057617,27.729999542236328,28.57999992370605,28.32721328735352,1571500,ESI
2024-07-17 04:00:00+00:00,28.31999969482422,28.43000030517578,27.290000915527344,27.31999969482422,27.07835578918457,1681600,ESI
2024-07-18 04:00:00+00:00,27.36000061035156,27.739999771118164,26.59000015258789,26.709999084472656,26.473751068115234,1640000,ESI
2024-07-19 04:00:00+00:00,26.690000534057617,27.06999969482422,26.600000381469727,26.950000762939453,26.71162986755371,1320200,ESI
2024-07-22 04:00:00+00:00,27.059999465942383,27.6299991607666,27.0,27.600000381469727,27.355880737304688,1079900,ESI
2024-07-23 04:00:00+00:00,27.600000381469727,27.809999465942383,27.39999961853028,27.65999984741211,27.41534996032715,990100,ESI
2024-07-24 04:00:00+00:00,27.530000686645508,27.6200008392334,26.700000762939453,26.71999931335449,26.4836654663086,766400,ESI
2024-07-25 04:00:00+00:00,26.75,27.100000381469727,26.39999961853028,26.5,26.265609741210938,1492700,ESI
2024-07-26 04:00:00+00:00,26.82999992370605,27.209999084472656,26.739999771118164,26.93000030517578,26.69180679321289,1368000,ESI
2024-07-29 04:00:00+00:00,27.049999237060547,27.15999984741211,26.780000686645508,26.920000076293945,26.681894302368164,1663200,ESI
2024-07-30 04:00:00+00:00,26.11000061035156,27.200000762939453,25.809999465942383,26.100000381469727,25.86914825439453,1938500,ESI
2024-07-31 04:00:00+00:00,26.8799991607666,27.38999938964844,26.700000762939453,26.950000762939453,26.71162986755371,2708700,ESI
2024-08-01 04:00:00+00:00,26.809999465942383,27.1299991607666,25.8799991607666,26.14999961853028,25.918704986572266,1342300,ESI
2024-08-02 04:00:00+00:00,25.3700008392334,25.3700008392334,24.61000061035156,25.14999961853028,24.92755126953125,1720600,ESI
2024-08-05 04:00:00+00:00,24.06999969482422,24.700000762939453,23.690000534057617,24.39999961853028,24.18418502807617,1408200,ESI
2024-08-06 04:00:00+00:00,24.450000762939453,25.06999969482422,24.38999938964844,24.540000915527344,24.32294654846192,1306700,ESI
2024-08-07 04:00:00+00:00,24.88999938964844,24.90999984741211,24.07999992370605,24.239999771118164,24.02560234069824,1806400,ESI
2024-08-08 04:00:00+00:00,24.75,25.0,24.440000534057617,24.96999931335449,24.749143600463867,1173000,ESI
2024-08-09 04:00:00+00:00,24.959999084472656,25.270000457763672,24.82999992370605,25.239999771118164,25.016754150390625,957400,ESI
2024-08-12 04:00:00+00:00,25.190000534057617,25.350000381469727,24.950000762939453,25.100000381469727,24.87799453735352,948800,ESI
2024-08-13 04:00:00+00:00,25.3700008392334,25.65999984741211,25.26000022888184,25.56999969482422,25.343833923339844,1395600,ESI
2024-08-14 04:00:00+00:00,25.6200008392334,25.739999771118164,25.32999992370605,25.549999237060547,25.324012756347656,869600,ESI
2024-08-15 04:00:00+00:00,26.020000457763672,26.1200008392334,25.770000457763672,25.90999984741211,25.680828094482425,1298600,ESI
2024-08-16 04:00:00+00:00,25.86000061035156,25.89999961853028,25.450000762939453,25.549999237060547,25.324012756347656,1657400,ESI
2024-08-19 04:00:00+00:00,25.6299991607666,25.770000457763672,25.51000022888184,25.63999938964844,25.413217544555664,905000,ESI
2024-08-20 04:00:00+00:00,25.6299991607666,25.88999938964844,25.34000015258789,25.36000061035156,25.13569450378418,803100,ESI
2024-08-21 04:00:00+00:00,25.59000015258789,25.86000061035156,25.450000762939453,25.84000015258789,25.611448287963867,983900,ESI
2024-08-22 04:00:00+00:00,25.809999465942383,25.88999938964844,25.420000076293945,25.43000030517578,25.20507431030273,1024300,ESI
2024-08-23 04:00:00+00:00,25.63999938964844,26.229999542236328,25.549999237060547,26.229999542236328,25.997997283935547,1458000,ESI
2024-08-26 04:00:00+00:00,26.43000030517578,26.56999969482422,25.979999542236328,26.0,25.770034790039062,700900,ESI
2024-08-27 04:00:00+00:00,25.93000030517578,26.170000076293945,25.700000762939453,26.1200008392334,25.88897132873535,1018900,ESI
2024-08-28 04:00:00+00:00,25.96999931335449,26.280000686645508,25.96999931335449,26.229999542236328,25.997997283935547,625100,ESI
2024-08-29 04:00:00+00:00,26.450000762939453,26.780000686645508,26.229999542236328,26.51000022888184,26.275522232055664,811100,ESI
2024-08-30 04:00:00+00:00,26.57999992370605,26.850000381469727,26.36000061035156,26.739999771118164,26.583709716796875,1021900,ESI
2024-09-03 04:00:00+00:00,26.32999992370605,26.540000915527344,25.559999465942383,25.68000030517578,25.5299072265625,1425800,ESI
2024-09-04 04:00:00+00:00,25.56999969482422,25.920000076293945,25.530000686645508,25.540000915527344,25.390724182128903,936800,ESI
2024-09-05 04:00:00+00:00,25.530000686645508,25.940000534057617,25.520000457763672,25.8700008392334,25.718795776367188,1010100,ESI
2024-09-06 04:00:00+00:00,25.770000457763672,25.920000076293945,24.84000015258789,24.979999542236328,24.8339958190918,1339300,ESI
2024-09-09 04:00:00+00:00,25.020000457763672,25.270000457763672,24.84000015258789,24.96999931335449,24.82405471801757,1044800,ESI
2024-09-10 04:00:00+00:00,24.979999542236328,25.040000915527344,24.600000381469727,24.89999961853028,24.75446319580078,855900,ESI
2024-09-11 04:00:00+00:00,25.0,25.32999992370605,24.51000022888184,25.280000686645508,25.132244110107425,1023700,ESI
2024-09-12 04:00:00+00:00,25.26000022888184,25.5,25.1299991607666,25.299999237060547,25.152124404907227,1200600,ESI
2024-09-13 04:00:00+00:00,25.540000915527344,25.709999084472656,25.46999931335449,25.6200008392334,25.47025680541992,648400,ESI
2024-09-16 04:00:00+00:00,25.68000030517578,25.96999931335449,25.540000915527344,25.88999938964844,25.738676071166992,1342900,ESI
2024-09-17 04:00:00+00:00,26.06999969482422,26.290000915527344,25.489999771118164,25.690000534057617,25.53984832763672,1419300,ESI
2024-09-18 04:00:00+00:00,25.84000015258789,25.84000015258789,25.059999465942383,25.239999771118164,25.09247589111328,1637600,ESI
2024-09-19 04:00:00+00:00,25.86000061035156,26.049999237060547,25.6200008392334,25.82999992370605,25.679027557373047,1204000,ESI
2024-09-20 04:00:00+00:00,25.690000534057617,25.75,25.26000022888184,25.61000061035156,25.460315704345703,1339000,ESI
2024-09-23 04:00:00+00:00,25.780000686645508,25.89999961853028,25.520000457763672,25.709999084472656,25.559728622436523,1178500,ESI
2024-09-24 04:00:00+00:00,25.940000534057617,26.31999969482422,25.89999961853028,26.1299991607666,25.977275848388672,958600,ESI
2024-09-25 04:00:00+00:00,26.14999961853028,26.299999237060547,25.959999084472656,25.989999771118164,25.83809280395508,762400,ESI
2024-09-26 04:00:00+00:00,26.09000015258789,27.14999961853028,26.07999992370605,27.020000457763672,26.86207389831543,1368100,ESI
2024-09-27 04:00:00+00:00,27.15999984741211,27.32999992370605,26.809999465942383,27.01000022888184,26.85213279724121,894600,ESI
2024-09-30 04:00:00+00:00,26.8700008392334,27.190000534057617,26.739999771118164,27.15999984741211,27.00125503540039,1129800,ESI
2024-10-01 04:00:00+00:00,27.09000015258789,27.09000015258789,26.420000076293945,26.770000457763672,26.613534927368164,1741000,ESI
2024-10-02 04:00:00+00:00,26.68000030517578,26.989999771118164,26.51000022888184,26.71999931335449,26.56382751464844,958900,ESI
2024-10-03 04:00:00+00:00,26.5,26.6200008392334,26.26000022888184,26.270000457763672,26.11645698547364,1153200,ESI
2024-10-04 04:00:00+00:00,26.75,26.75,26.299999237060547,26.43000030517578,26.275522232055664,801300,ESI
2024-10-07 04:00:00+00:00,26.100000381469727,26.3700008392334,25.530000686645508,25.61000061035156,25.460315704345703,2271600,ESI
2024-10-08 04:00:00+00:00,25.46999931335449,25.82999992370605,25.100000381469727,25.68000030517578,25.5299072265625,1097600,ESI
2024-10-09 04:00:00+00:00,25.75,25.90999984741211,25.450000762939453,25.790000915527344,25.63926315307617,959500,ESI
2024-10-10 04:00:00+00:00,25.540000915527344,25.809999465942383,25.450000762939453,25.6200008392334,25.47025680541992,789300,ESI
2024-10-11 04:00:00+00:00,25.61000061035156,26.020000457763672,25.61000061035156,25.979999542236328,25.82815170288086,527600,ESI
2024-10-14 04:00:00+00:00,26.18000030517578,26.459999084472656,25.989999771118164,26.18000030517578,26.0269832611084,1044000,ESI
2024-10-15 04:00:00+00:00,26.059999465942383,26.270000457763672,25.479999542236328,25.670000076293945,25.51996421813965,1331100,ESI
2024-10-16 04:00:00+00:00,25.8700008392334,26.100000381469727,25.489999771118164,25.489999771118164,25.341014862060547,1109200,ESI
2024-10-17 04:00:00+00:00,25.920000076293945,25.920000076293945,25.46999931335449,25.520000457763672,25.37084197998047,827600,ESI
2024-10-18 04:00:00+00:00,25.57999992370605,25.57999992370605,25.14999961853028,25.239999771118164,25.09247589111328,648600,ESI
2024-10-21 04:00:00+00:00,25.14999961853028,25.190000534057617,24.739999771118164,24.81999969482422,24.67493057250977,952700,ESI
2024-10-22 04:00:00+00:00,24.76000022888184,24.88999938964844,24.559999465942383,24.63999938964844,24.49598503112793,1418700,ESI
2024-10-23 04:00:00+00:00,24.520000457763672,27.93000030517578,24.520000457763672,26.90999984741211,26.752716064453125,7626200,ESI
2024-10-24 04:00:00+00:00,27.100000381469727,27.420000076293945,26.520000457763672,26.979999542236328,26.82230567932129,3783200,ESI
2024-10-25 04:00:00+00:00,27.299999237060547,27.489999771118164,26.799999237060547,26.96999931335449,26.81236457824707,2286100,ESI
2024-10-28 04:00:00+00:00,27.14999961853028,27.14999961853028,26.59000015258789,26.670000076293945,26.51412010192871,2098800,ESI
2024-10-29 04:00:00+00:00,27.31999969482422,28.13999938964844,26.56999969482422,27.690000534057617,27.52815818786621,2215800,ESI
2024-10-30 04:00:00+00:00,27.959999084472656,28.07999992370605,27.57999992370605,27.61000061035156,27.448625564575195,1421000,ESI
2024-10-31 04:00:00+00:00,27.5,27.549999237060547,27.09000015258789,27.100000381469727,26.941606521606445,1200700,ESI
2024-11-01 04:00:00+00:00,27.11000061035156,27.61000061035156,27.07999992370605,27.200000762939453,27.04102325439453,1329900,ESI
2024-11-04 05:00:00+00:00,27.209999084472656,27.56999969482422,27.200000762939453,27.40999984741211,27.249794006347656,1100300,ESI
2024-11-05 05:00:00+00:00,27.25,27.86000061035156,27.25,27.850000381469727,27.68722152709961,785900,ESI
2024-11-06 05:00:00+00:00,28.65999984741211,29.040000915527344,28.21999931335449,28.89999961853028,28.7310848236084,1270800,ESI
2024-11-07 05:00:00+00:00,29.059999465942383,29.15999984741211,28.790000915527344,28.82999992370605,28.6614933013916,1068200,ESI
2024-11-08 05:00:00+00:00,28.57999992370605,28.8799991607666,28.31999969482422,28.56999969482422,28.40301322937012,1015700,ESI
2024-11-11 05:00:00+00:00,28.6299991607666,28.82999992370605,28.46999931335449,28.739999771118164,28.572021484375,872500,ESI
2024-11-12 05:00:00+00:00,28.530000686645508,28.6299991607666,28.1200008392334,28.38999938964844,28.224063873291016,1056700,ESI
2024-11-13 05:00:00+00:00,28.420000076293945,28.770000457763672,28.309999465942383,28.51000022888184,28.34336471557617,948200,ESI
2024-11-14 05:00:00+00:00,28.51000022888184,28.68000030517578,28.14999961853028,28.239999771118164,28.07494354248047,952600,ESI
2024-11-15 05:00:00+00:00,28.1299991607666,28.3700008392334,28.030000686645508,28.06999969482422,27.905935287475582,910200,ESI
2024-11-18 05:00:00+00:00,28.020000457763672,28.420000076293945,27.96999931335449,28.030000686645508,27.86617088317871,776000,ESI
2024-11-19 05:00:00+00:00,27.790000915527344,27.88999938964844,27.40999984741211,27.709999084472656,27.54804039001465,2354300,ESI
2024-11-20 05:00:00+00:00,27.75,27.89999961853028,27.38999938964844,27.709999084472656,27.54804039001465,1895100,ESI
2024-11-21 05:00:00+00:00,27.700000762939453,28.56999969482422,27.700000762939453,28.559999465942383,28.3930721282959,1094500,ESI
2024-11-22 05:00:00+00:00,28.520000457763672,29.06999969482422,28.489999771118164,29.040000915527344,28.870267868041992,957500,ESI
2024-11-25 05:00:00+00:00,29.280000686645508,29.780000686645508,29.209999084472656,29.32999992370605,29.15857315063477,2453300,ESI
2024-11-26 05:00:00+00:00,29.209999084472656,29.440000534057617,28.6299991607666,28.64999961853028,28.482545852661133,1483600,ESI
2024-11-27 05:00:00+00:00,28.6299991607666,28.89999961853028,28.21999931335449,28.46999931335449,28.30359649658203,1244900,ESI
2024-11-29 05:00:00+00:00,28.559999465942383,28.780000686645508,28.520000457763672,28.68000030517578,28.512371063232425,800900,ESI
2024-12-02 05:00:00+00:00,28.559999465942383,28.6200008392334,28.309999465942383,28.46999931335449,28.382768630981445,849800,ESI
2024-12-03 05:00:00+00:00,28.489999771118164,28.56999969482422,27.84000015258789,27.8700008392334,27.78460693359375,994800,ESI
2024-12-04 05:00:00+00:00,27.8799991607666,27.96999931335449,27.739999771118164,27.809999465942383,27.72479057312012,1189100,ESI
2024-12-05 05:00:00+00:00,27.63999938964844,27.850000381469727,27.51000022888184,27.64999961853028,27.56528091430664,999700,ESI
2024-12-06 05:00:00+00:00,27.739999771118164,27.89999961853028,27.520000457763672,27.81999969482422,27.734760284423828,782900,ESI
2024-12-09 05:00:00+00:00,27.989999771118164,28.270000457763672,27.739999771118164,27.770000457763672,27.684913635253903,894900,ESI
2024-12-10 05:00:00+00:00,27.63999938964844,27.63999938964844,27.309999465942383,27.3700008392334,27.28614044189453,901700,ESI
2024-12-11 05:00:00+00:00,27.5,27.700000762939453,27.299999237060547,27.5,27.415740966796875,855000,ESI
2024-12-12 05:00:00+00:00,27.459999084472656,28.030000686645508,27.38999938964844,27.81999969482422,27.734760284423828,2061700,ESI
2024-12-13 05:00:00+00:00,27.790000915527344,27.8799991607666,27.190000534057617,27.290000915527344,27.20638465881348,880600,ESI
2024-12-16 05:00:00+00:00,27.14999961853028,27.39999961853028,26.670000076293945,26.82999992370605,26.74779319763184,1274900,ESI
2024-12-17 05:00:00+00:00,26.709999084472656,26.8799991607666,26.39999961853028,26.709999084472656,26.62816047668457,1277100,ESI
2024-12-18 05:00:00+00:00,26.790000915527344,27.01000022888184,25.65999984741211,25.68000030517578,25.601316452026367,1162900,ESI
2024-12-19 05:00:00+00:00,25.770000457763672,25.88999938964844,25.190000534057617,25.31999969482422,25.242420196533203,1803700,ESI
2024-12-20 05:00:00+00:00,25.11000061035156,25.6299991607666,25.06999969482422,25.290000915527344,25.212512969970703,2255600,ESI
2024-12-23 05:00:00+00:00,25.170000076293945,25.65999984741211,25.14999961853028,25.540000915527344,25.461746215820312,1280700,ESI
2024-12-24 05:00:00+00:00,25.64999961853028,25.850000381469727,25.459999084472656,25.739999771118164,25.6611328125,524700,ESI
2024-12-26 05:00:00+00:00,25.6299991607666,25.920000076293945,25.530000686645508,25.84000015258789,25.760826110839844,686400,ESI
2024-12-27 05:00:00+00:00,25.600000381469727,25.950000762939453,25.39999961853028,25.600000381469727,25.521562576293945,785600,ESI
2024-12-30 05:00:00+00:00,25.290000915527344,25.61000061035156,25.06999969482422,25.51000022888184,25.43183898925781,919200,ESI
2024-12-31 05:00:00+00:00,25.549999237060547,25.6299991607666,25.239999771118164,25.43000030517578,25.35208320617676,790000,ESI
2025-01-02 05:00:00+00:00,25.51000022888184,25.700000762939453,25.15999984741211,25.170000076293945,25.09288024902344,1090900,ESI
2025-01-03 05:00:00+00:00,25.280000686645508,25.43000030517578,25.100000381469727,25.31999969482422,25.242420196533203,1368000,ESI
2025-01-06 05:00:00+00:00,25.5,25.709999084472656,25.3700008392334,25.5,25.4218692779541,1484900,ESI
2025-01-07 05:00:00+00:00,25.57999992370605,25.89999961853028,25.459999084472656,25.790000915527344,25.710981369018555,1443400,ESI
2025-01-08 05:00:00+00:00,25.6200008392334,25.700000762939453,25.15999984741211,25.479999542236328,25.40192985534668,1993400,ESI
2025-01-10 05:00:00+00:00,24.989999771118164,25.559999465942383,24.8799991607666,25.3799991607666,25.302234649658203,1330600,ESI
2025-01-13 05:00:00+00:00,25.14999961853028,25.15999984741211,24.84000015258789,25.0,24.92340087890625,1518400,ESI
2025-01-14 05:00:00+00:00,24.65999984741211,24.950000762939453,24.540000915527344,24.8799991607666,24.803768157958984,2588600,ESI
2025-01-15 05:00:00+00:00,25.3799991607666,25.709999084472656,25.280000686645508,25.51000022888184,25.43183898925781,1236000,ESI
2025-01-16 05:00:00+00:00,25.520000457763672,25.799999237060547,25.479999542236328,25.75,25.67110252380371,835300,ESI
2025-01-17 05:00:00+00:00,26.0,26.14999961853028,25.940000534057617,25.950000762939453,25.87049102783203,788000,ESI
2025-01-21 05:00:00+00:00,26.09000015258789,26.40999984741211,26.09000015258789,26.299999237060547,26.219417572021484,1066200,ESI
2025-01-22 05:00:00+00:00,26.270000457763672,26.59000015258789,26.1200008392334,26.13999938964844,26.059907913208008,1202600,ESI
2025-01-23 05:00:00+00:00,26.09000015258789,26.280000686645508,25.8799991607666,26.190000534057617,26.10975456237793,1091900,ESI
2025-01-24 05:00:00+00:00,26.200000762939453,26.350000381469727,26.020000457763672,26.07999992370605,26.00009155273437,1024000,ESI
2025-01-27 05:00:00+00:00,25.690000534057617,25.84000015258789,24.920000076293945,25.540000915527344,25.461746215820312,1357000,ESI
2025-01-28 05:00:00+00:00,25.3799991607666,25.56999969482422,25.280000686645508,25.40999984741211,25.332143783569336,1232300,ESI
2025-01-29 05:00:00+00:00,25.39999961853028,25.709999084472656,25.190000534057617,25.31999969482422,25.242420196533203,1552300,ESI
2025-01-30 05:00:00+00:00,25.540000915527344,25.8700008392334,25.309999465942383,25.799999237060547,25.72094917297364,991700,ESI
2025-01-31 05:00:00+00:00,25.84000015258789,26.049999237060547,25.6200008392334,25.809999465942383,25.730918884277344,970200,ESI
2025-02-03 05:00:00+00:00,25.18000030517578,25.5,24.799999237060547,25.020000457763672,24.943340301513672,1084700,ESI
2025-02-04 05:00:00+00:00,25.040000915527344,25.6200008392334,24.920000076293945,25.350000381469727,25.272329330444336,1391100,ESI
2025-02-05 05:00:00+00:00,25.34000015258789,25.43000030517578,25.100000381469727,25.31999969482422,25.242420196533203,2375700,ESI
2025-02-06 05:00:00+00:00,25.51000022888184,25.920000076293945,25.440000534057617,25.63999938964844,25.56143951416016,1323200,ESI
2025-02-07 05:00:00+00:00,25.64999961853028,25.700000762939453,25.18000030517578,25.3799991607666,25.302234649658203,1139400,ESI
2025-02-10 05:00:00+00:00,25.530000686645508,25.530000686645508,25.170000076293945,25.350000381469727,25.272329330444336,1382000,ESI
2025-02-11 05:00:00+00:00,25.43000030517578,25.90999984741211,25.40999984741211,25.809999465942383,25.730918884277344,1228800,ESI
2025-02-12 05:00:00+00:00,25.51000022888184,26.190000534057617,25.38999938964844,26.0,25.92033576965332,1737700,ESI
2025-02-13 05:00:00+00:00,26.18000030517578,26.239999771118164,25.700000762939453,26.09000015258789,26.01006126403809,1166200,ESI
2025-02-14 05:00:00+00:00,26.1200008392334,26.3700008392334,25.959999084472656,26.1299991607666,26.049938201904297,1300400,ESI
2025-02-18 05:00:00+00:00,26.25,26.540000915527344,26.170000076293945,26.38999938964844,26.309141159057617,2180300,ESI
