date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,26.18000030517578,26.18000030517578,26.150999069213867,26.150999069213867,25.12578392028809,2300,GTR,,,
2025-11-03 05:00:00+00:00,26.174999237060547,26.190000534057617,26.13999938964844,26.190000534057617,25.16325569152832,400,GTR,,,
2025-11-04 05:00:00+00:00,25.920000076293945,25.920000076293945,25.85700035095215,25.85700035095215,24.843311309814453,6800,GTR,,,
2025-11-05 05:00:00+00:00,26.06999969482422,26.06999969482422,25.97599983215332,25.97599983215332,24.95764541625977,15500,GTR,,,
2025-11-06 05:00:00+00:00,25.799999237060547,25.82999992370605,25.7509994506836,25.7509994506836,24.7414665222168,2300,GTR,,,
2025-11-07 05:00:00+00:00,25.540000915527344,25.7810001373291,25.520000457763672,25.7810001373291,24.77029037475586,4800,GTR,,,
2025-11-10 05:00:00+00:00,26.07999992370605,26.1299991607666,25.920000076293945,26.1299991607666,25.105607986450195,6500,GTR,,,
2025-11-11 05:00:00+00:00,26.07999992370605,26.190000534057617,26.07999992370605,26.190000534057617,25.16325569152832,1200,GTR,,,
2025-11-12 05:00:00+00:00,26.299999237060547,26.299999237060547,26.209999084472656,26.222999572753903,25.19496154785156,3300,GTR,,,
2025-11-13 05:00:00+00:00,26.11000061035156,26.11000061035156,25.82999992370605,25.82999992370605,24.81736946105957,2200,GTR,,,
2025-11-14 05:00:00+00:00,25.670000076293945,25.84000015258789,25.670000076293945,25.81100082397461,24.79911422729492,800,GTR,,,
2025-11-17 05:00:00+00:00,25.809999465942383,25.850000381469727,25.516000747680664,25.516000747680664,24.51568031311035,5600,GTR,,,
2025-11-18 05:00:00+00:00,25.36100006103516,25.36100006103516,25.357999801635746,25.357999801635746,24.36387252807617,200,GTR,,,
2025-11-19 05:00:00+00:00,25.440000534057617,25.440000534057617,25.36599922180176,25.36599922180176,24.371559143066406,400,GTR,,,
2025-11-20 05:00:00+00:00,25.709999084472656,25.76000022888184,24.99799919128418,24.99799919128418,24.017986297607425,6000,GTR,,,
2025-11-21 05:00:00+00:00,25.07999992370605,25.440000534057617,25.07999992370605,25.2810001373291,24.28989219665528,19900,GTR,,,
2025-11-24 05:00:00+00:00,25.559999465942383,25.575000762939453,25.530000686645508,25.575000762939453,24.57236671447754,9800,GTR,,,
2025-11-25 05:00:00+00:00,25.64999961853028,25.850000381469727,25.64999961853028,25.834999084472656,24.822172164916992,1500,GTR,,,
2025-11-26 05:00:00+00:00,26.059999465942383,26.11000061035156,25.89999961853028,26.042999267578125,25.022018432617188,1900,GTR,,,
2025-11-28 05:00:00+00:00,26.170000076293945,26.170000076293945,26.13800048828125,26.13800048828125,25.11329460144043,200,GTR,,,
2025-12-01 05:00:00+00:00,26.01499938964844,26.128999710083008,25.9950008392334,25.9950008392334,24.975902557373047,1000,GTR,,,
2025-12-02 05:00:00+00:00,26.14999961853028,26.14999961853028,26.059999465942383,26.065000534057617,25.043155670166016,3300,GTR,,,
2025-12-03 05:00:00+00:00,25.96999931335449,26.190000534057617,25.96999931335449,26.184999465942383,25.1584529876709,1200,GTR,,,
2025-12-04 05:00:00+00:00,26.170000076293945,26.270000457763672,26.170000076293945,26.222999572753903,25.19496154785156,1600,GTR,,,
2025-12-05 05:00:00+00:00,26.31399917602539,26.31399917602539,26.277000427246094,26.277000427246094,25.246845245361328,1300,GTR,,,
2025-12-08 05:00:00+00:00,26.270000457763672,26.270000457763672,26.17799949645996,26.18600082397461,25.15941429138184,2500,GTR,,,
2025-12-09 05:00:00+00:00,26.25,26.290000915527344,26.184999465942383,26.184999465942383,25.1584529876709,4200,GTR,,,
2025-12-10 05:00:00+00:00,25.280000686645508,25.56399917602539,25.280000686645508,25.56399917602539,25.382850646972656,4300,GTR,,,
2025-12-11 05:00:00+00:00,25.559999465942383,25.68000030517578,25.559999465942383,25.632999420166016,25.45136070251465,5700,GTR,,,
2025-12-12 05:00:00+00:00,25.600000381469727,25.600000381469727,25.38999938964844,25.38999938964844,25.2100830078125,9300,GTR,,,
2025-12-15 05:00:00+00:00,25.61000061035156,25.6200008392334,25.420000076293945,25.43000030517578,25.249801635742188,6700,GTR,,,
2025-12-16 05:00:00+00:00,25.229999542236328,25.229999542236328,25.200000762939453,25.20400047302246,25.0254020690918,2600,GTR,,,
2025-12-17 05:00:00+00:00,25.190000534057617,25.21500015258789,24.951000213623047,24.965999603271484,24.789087295532227,3300,GTR,,,
2025-12-18 05:00:00+00:00,25.15999984741211,25.280000686645508,25.09000015258789,25.145999908447266,24.96781349182129,4100,GTR,,,
2025-12-19 05:00:00+00:00,25.34000015258789,25.434999465942383,25.32999992370605,25.363000869750977,25.18327522277832,5500,GTR,,,
2025-12-22 05:00:00+00:00,25.51000022888184,25.559999465942383,25.488000869750977,25.488000869750977,25.30739021301269,3000,GTR,,,
2025-12-23 05:00:00+00:00,25.549999237060547,25.655000686645508,25.520000457763672,25.58099937438965,25.399730682373047,5800,GTR,,,
2025-12-24 05:00:00+00:00,25.61000061035156,25.700000762939453,25.61000061035156,25.68400001525879,25.50200080871582,2000,GTR,,,
2025-12-26 05:00:00+00:00,25.46500015258789,25.51000022888184,25.46500015258789,25.5009994506836,25.5009994506836,14100,GTR,,,
2025-12-29 05:00:00+00:00,25.3799991607666,25.43899917602539,25.36000061035156,25.39999961853028,25.39999961853028,1300,GTR,,,
2025-12-30 05:00:00+00:00,25.459999084472656,25.51000022888184,25.405000686645508,25.40900039672852,25.40900039672852,16600,GTR,,,
2025-12-31 05:00:00+00:00,25.39999961853028,25.44499969482422,25.23600006103516,25.23600006103516,25.23600006103516,8300,GTR,,,
2026-01-02 05:00:00+00:00,25.5,25.68000030517578,25.31999969482422,25.416000366210938,25.416000366210938,5500,GTR,,,
2026-01-05 05:00:00+00:00,25.6200008392334,25.729999542236328,25.56999969482422,25.66200065612793,25.66200065612793,36600,GTR,,,
2026-01-06 05:00:00+00:00,25.770000457763672,25.809999465942383,25.709999084472656,25.809999465942383,25.809999465942383,6200,GTR,,,
2026-01-07 05:00:00+00:00,25.809999465942383,25.809999465942383,25.71999931335449,25.71999931335449,25.71999931335449,3100,GTR,,,
2026-01-08 05:00:00+00:00,25.72900009155273,25.72900009155273,25.69300079345703,25.725000381469727,25.725000381469727,2500,GTR,,,
2026-01-09 05:00:00+00:00,25.940000534057617,25.940000534057617,25.88999938964844,25.905000686645508,25.905000686645508,14800,GTR,,,
2026-01-12 05:00:00+00:00,25.920000076293945,26.05900001525879,25.920000076293945,26.0049991607666,26.0049991607666,7600,GTR,,,
2026-01-13 05:00:00+00:00,25.940000534057617,25.96999931335449,25.916000366210938,25.916000366210938,25.916000366210938,2400,GTR,,,
2026-01-14 05:00:00+00:00,25.8799991607666,25.895000457763672,25.8700008392334,25.88800048828125,25.88800048828125,2100,GTR,,,
2026-01-15 05:00:00+00:00,25.959999084472656,25.989999771118164,25.895000457763672,25.895000457763672,25.895000457763672,2900,GTR,,,
2026-01-16 05:00:00+00:00,25.8700008392334,25.920000076293945,25.849000930786133,25.86000061035156,25.86000061035156,3900,GTR,,,
2026-01-20 05:00:00+00:00,25.650999069213867,25.690000534057617,25.56999969482422,25.56999969482422,25.56999969482422,900,GTR,,,
2026-01-21 05:00:00+00:00,25.690000534057617,25.8700008392334,25.65999984741211,25.78499984741211,25.78499984741211,7300,GTR,,,
2026-01-22 05:00:00+00:00,25.90999984741211,25.940000534057617,25.875,25.875,25.875,3000,GTR,,,
2026-01-23 05:00:00+00:00,25.82999992370605,26.020000457763672,25.82999992370605,25.888999938964844,25.888999938964844,1900,GTR,,,
2026-01-26 05:00:00+00:00,25.920000076293945,25.989999771118164,25.90999984741211,25.90999984741211,25.90999984741211,1300,GTR,,,
2026-01-27 05:00:00+00:00,25.959999084472656,26.07999992370605,25.959999084472656,26.045000076293945,26.045000076293945,4900,GTR,,,
2026-01-28 05:00:00+00:00,25.989999771118164,26.075000762939453,25.989999771118164,26.01700019836425,26.01700019836425,1200,GTR,,,
2026-01-29 05:00:00+00:00,26.040000915527344,26.100000381469727,25.88999938964844,26.02899932861328,26.02899932861328,12100,GTR,,,
2026-01-30 05:00:00+00:00,25.979999542236328,25.979999542236328,25.875,25.875,25.875,2600,GTR,,,
2026-02-02 05:00:00+00:00,25.989999771118164,26.040000915527344,25.975000381469727,25.975000381469727,25.975000381469727,3500,GTR,,,
2026-02-03 05:00:00+00:00,25.920000076293945,25.989999771118164,25.850000381469727,25.926000595092773,25.926000595092773,5400,GTR,,,
2026-02-04 05:00:00+00:00,25.989999771118164,25.989999771118164,25.81999969482422,25.834999084472656,25.834999084472656,5000,GTR,,,
2026-02-05 05:00:00+00:00,25.700000762939453,25.700000762939453,25.614999771118164,25.614999771118164,25.614999771118164,2600,GTR,,,
2026-02-06 05:00:00+00:00,25.940000534057617,26.09000015258789,25.86000061035156,26.02400016784668,26.02400016784668,4800,GTR,,,
2026-02-09 05:00:00+00:00,26.07999992370605,26.18899917602539,26.059999465942383,26.125,26.125,10500,GTR,,,
2026-02-10 05:00:00+00:00,26.1299991607666,26.21999931335449,26.09499931335449,26.09499931335449,26.09499931335449,1800,GTR,,,
2026-02-11 05:00:00+00:00,26.239999771118164,26.239999771118164,26.100000381469727,26.145000457763672,26.145000457763672,1100,GTR,,,
2026-02-12 05:00:00+00:00,26.1299991607666,26.1299991607666,25.89999961853028,25.905000686645508,25.905000686645508,2200,GTR,,,
2026-02-13 05:00:00+00:00,25.959999084472656,26.059999465942383,25.95499992370605,25.95499992370605,25.95499992370605,16400,GTR,,,
2026-02-17 05:00:00+00:00,25.90900039672852,26.020000457763672,25.90900039672852,25.96999931335449,25.96999931335449,15500,GTR,,,
2026-02-18 05:00:00+00:00,26.1200008392334,26.1200008392334,25.989999771118164,26.04899978637696,26.04899978637696,18400,GTR,,,
2026-02-19 05:00:00+00:00,26.040000915527344,26.07999992370605,25.950000762939453,26.020000457763672,26.020000457763672,12200,GTR,,,
2026-02-20 05:00:00+00:00,26.030000686645508,26.190000534057617,26.030000686645508,26.145000457763672,26.145000457763672,4600,GTR,,,
2026-02-23 05:00:00+00:00,26.045000076293945,26.13999938964844,25.95400047302246,26.006000518798828,26.006000518798828,19000,GTR,,,
2026-02-24 05:00:00+00:00,26.076000213623047,26.170000076293945,26.020000457763672,26.14200019836425,26.14200019836425,8100,GTR,,,
2026-02-25 05:00:00+00:00,26.25,26.30900001525879,26.20499992370605,26.25200080871582,26.25200080871582,5800,GTR,,,
2026-02-26 05:00:00+00:00,26.19499969482422,26.229999542236328,26.059999465942383,26.184999465942383,26.184999465942383,5100,GTR,,,
2026-02-27 05:00:00+00:00,26.11000061035156,26.13999938964844,26.069000244140625,26.09600067138672,26.09600067138672,10400,GTR,,,
2026-03-02 05:00:00+00:00,25.98900032043457,26.1299991607666,25.96500015258789,26.04400062561035,26.04400062561035,4400,GTR,,,
2026-03-03 05:00:00+00:00,25.350000381469727,25.76000022888184,25.350000381469727,25.725000381469727,25.725000381469727,10000,GTR,,,
2026-03-04 05:00:00+00:00,25.790000915527344,25.920000076293945,25.790000915527344,25.882999420166016,25.882999420166016,2100,GTR,,,
2026-03-05 05:00:00+00:00,25.768999099731445,25.768999099731445,25.6200008392334,25.65800094604492,25.65800094604492,4000,GTR,,,
2026-03-06 05:00:00+00:00,25.46500015258789,25.559999465942383,25.46500015258789,25.46500015258789,25.46500015258789,14800,GTR,,,
2026-03-09 04:00:00+00:00,25.339000701904297,25.625,25.14999961853028,25.625,25.625,4100,GTR,,,
2026-03-10 04:00:00+00:00,25.530000686645508,25.81999969482422,25.530000686645508,25.600000381469727,25.600000381469727,2400,GTR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.799999237060547,25.799999237060547,25.57900047302246,25.57999992370605,25.57999992370605,2500,GTR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.375,25.440000534057617,25.299999237060547,25.299999237060547,25.174776077270508,5700,GTR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.42799949645996,25.42799949645996,25.19499969482422,25.19499969482422,25.070297241210938,600,GTR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.459999084472656,25.489999771118164,25.35300064086914,25.40399932861328,25.278261184692383,800,GTR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.559999465942383,25.559999465942383,25.46500015258789,25.46500015258789,25.338960647583008,900,GTR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.413000106811523,25.413000106811523,25.231000900268555,25.231000900268555,25.10611915588379,9500,GTR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.06999969482422,25.26000022888184,25.06999969482422,25.229999542236328,25.10512351989746,13800,GTR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.190000534057617,25.190000534057617,24.8799991607666,24.924999237060547,24.801631927490234,6600,GTR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.34000015258789,25.34000015258789,25.170000076293945,25.170000076293945,25.0454216003418,600,GTR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.049999237060547,25.190000534057617,25.049999237060547,25.1200008392334,24.995668411254883,1200,GTR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.32999992370605,25.32999992370605,25.18000030517578,25.2549991607666,25.1299991607666,3400,GTR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,24.940000534057617,24.950000762939453,24.84499931335449,24.84499931335449,24.84499931335449,1000,GTR,0.125,0.0,0.0
2026-03-27 04:00:00+00:00,24.799999237060547,24.799999237060547,24.6299991607666,24.631000518798828,24.631000518798828,5600,GTR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,24.700000762939453,24.739999771118164,24.549999237060547,24.562000274658203,24.562000274658203,8800,GTR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,24.81999969482422,25.073999404907227,24.81999969482422,25.073999404907227,25.073999404907227,1800,GTR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,25.200000762939453,25.200000762939453,25.13800048828125,25.13800048828125,25.13800048828125,1000,GTR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,24.864999771118164,25.14800071716309,24.864999771118164,25.13800048828125,25.13800048828125,2200,GTR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.190000534057617,25.21999931335449,25.1200008392334,25.191999435424805,25.191999435424805,14300,GTR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.07999992370605,25.238000869750977,25.040000915527344,25.238000869750977,25.238000869750977,21500,GTR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.709999084472656,25.709999084472656,25.708999633789062,25.708999633789062,25.708999633789062,700,GTR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.71999931335449,25.82999992370605,25.59000015258789,25.780000686645508,25.780000686645508,8100,GTR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.84000015258789,25.850000381469727,25.77499961853028,25.780000686645508,25.780000686645508,7200,GTR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.81999969482422,25.934999465942383,25.75,25.934999465942383,25.934999465942383,10300,GTR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,26.06999969482422,26.190000534057617,26.06999969482422,26.13999938964844,26.13999938964844,3600,GTR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,26.170000076293945,26.211000442504883,26.170000076293945,26.211000442504883,26.211000442504883,700,GTR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,2100,GTR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.43000030517578,26.46699905395508,26.43000030517578,26.46699905395508,26.46699905395508,2200,GTR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.43000030517578,26.43000030517578,26.3700008392334,26.426000595092773,26.426000595092773,1300,GTR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.5,26.5,26.2450008392334,26.2450008392334,26.2450008392334,400,GTR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.399999618530273,26.43000030517578,26.399999618530273,26.402999877929688,26.402999877929688,1200,GTR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.3700008392334,26.40999984741211,26.229999542236328,26.304000854492188,26.304000854492188,4200,GTR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,200,GTR,0.0,0.0,0.0
