date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,23.25370407104492,0,NBCC
2024-02-28 05:00:00+00:00,23.263999938964844,23.263999938964844,23.263999938964844,23.263999938964844,23.08895301818848,0,NBCC
2024-02-29 05:00:00+00:00,23.290000915527344,23.3700008392334,23.290000915527344,23.36800003051757,23.19217109680176,500,NBCC
2024-03-01 05:00:00+00:00,23.32299995422364,23.32299995422364,23.32299995422364,23.32299995422364,23.14750862121582,100,NBCC
2024-03-04 05:00:00+00:00,23.246000289916992,23.246000289916992,23.246000289916992,23.246000289916992,23.071088790893555,100,NBCC
2024-03-05 05:00:00+00:00,23.11199951171875,23.11199951171875,23.11199951171875,23.11199951171875,22.93809700012207,100,NBCC
2024-03-06 05:00:00+00:00,23.14999961853028,23.190000534057617,23.07999992370605,23.13999938964844,22.96588516235352,1100,NBCC
2024-03-07 05:00:00+00:00,23.214000701904297,23.214000701904297,23.214000701904297,23.214000701904297,23.0393295288086,0,NBCC
2024-03-08 05:00:00+00:00,23.23900032043457,23.23900032043457,23.184999465942383,23.184999465942383,23.010547637939453,2500,NBCC
2024-03-11 04:00:00+00:00,23.18000030517578,23.280000686645508,23.18000030517578,23.256999969482425,23.082006454467773,700,NBCC
2024-03-12 04:00:00+00:00,23.367000579833984,23.367000579833984,23.367000579833984,23.367000579833984,23.19117927551269,0,NBCC
2024-03-13 04:00:00+00:00,23.218000411987305,23.218000411987305,23.218000411987305,23.218000411987305,23.04329872131348,100,NBCC
2024-03-14 04:00:00+00:00,22.996000289916992,22.996000289916992,22.996000289916992,22.996000289916992,22.822969436645508,0,NBCC
2024-03-15 04:00:00+00:00,22.78899955749512,22.78899955749512,22.78899955749512,22.78899955749512,22.61752700805664,1100,NBCC
2024-03-18 04:00:00+00:00,22.948999404907227,22.948999404907227,22.948999404907227,22.948999404907227,22.776323318481445,100,NBCC
2024-03-19 04:00:00+00:00,22.88999938964844,23.0,22.88999938964844,22.996999740600582,22.82396125793457,400,NBCC
2024-03-20 04:00:00+00:00,22.89999961853028,23.215999603271484,22.89999961853028,23.215999603271484,23.04131317138672,600,NBCC
2024-03-21 04:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.0849838256836,1200,NBCC
2024-03-22 04:00:00+00:00,23.121000289916992,23.121000289916992,23.121000289916992,23.121000289916992,22.94702911376953,100,NBCC
2024-03-25 04:00:00+00:00,23.106000900268555,23.106000900268555,23.106000900268555,23.106000900268555,22.93214225769043,100,NBCC
2024-03-26 04:00:00+00:00,23.15800094604492,23.15800094604492,23.15800094604492,23.15800094604492,22.98375129699707,100,NBCC
2024-03-27 04:00:00+00:00,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,23.13361358642578,100,NBCC
2024-03-28 04:00:00+00:00,23.39200019836425,23.39200019836425,23.39200019836425,23.39200019836425,23.21599006652832,0,NBCC
2024-04-01 04:00:00+00:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,23.23881721496582,100,NBCC
2024-04-02 04:00:00+00:00,23.12700080871582,23.12700080871582,23.12700080871582,23.12700080871582,22.95298385620117,100,NBCC
2024-04-03 04:00:00+00:00,23.08099937438965,23.08099937438965,23.08099937438965,23.08099937438965,22.90732955932617,100,NBCC
2024-04-04 04:00:00+00:00,22.75900077819824,22.75900077819824,22.75900077819824,22.75900077819824,22.58775329589844,100,NBCC
2024-04-05 04:00:00+00:00,22.739999771118164,22.82099914550781,22.739999771118164,22.82099914550781,22.6492862701416,1000,NBCC
2024-04-08 04:00:00+00:00,22.87700080871582,22.87700080871582,22.87700080871582,22.87700080871582,22.70486640930176,100,NBCC
2024-04-09 04:00:00+00:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,22.72273063659668,100,NBCC
2024-04-10 04:00:00+00:00,22.57999992370605,22.57999992370605,22.55299949645996,22.55299949645996,22.38330268859864,100,NBCC
2024-04-11 04:00:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,22.50934791564941,100,NBCC
2024-04-12 04:00:00+00:00,22.187000274658203,22.187000274658203,22.187000274658203,22.187000274658203,22.020057678222656,100,NBCC
2024-04-15 04:00:00+00:00,21.964000701904297,21.964000701904297,21.964000701904297,21.964000701904297,21.798734664916992,100,NBCC
2024-04-16 04:00:00+00:00,21.89299964904785,21.89299964904785,21.89299964904785,21.89299964904785,21.72826766967773,0,NBCC
2024-04-17 04:00:00+00:00,21.913000106811523,21.913000106811523,21.913000106811523,21.913000106811523,21.748119354248047,100,NBCC
2024-04-18 04:00:00+00:00,21.826000213623047,21.826000213623047,21.826000213623047,21.826000213623047,21.661773681640625,100,NBCC
2024-04-19 04:00:00+00:00,21.742000579833984,21.742000579833984,21.742000579833984,21.742000579833984,21.578405380249023,0,NBCC
2024-04-22 04:00:00+00:00,21.88500022888184,21.88500022888184,21.88500022888184,21.88500022888184,21.72032928466797,100,NBCC
2024-04-23 04:00:00+00:00,22.232999801635746,22.232999801635746,22.232999801635746,22.232999801635746,22.065710067749023,100,NBCC
2024-04-24 04:00:00+00:00,22.200000762939453,22.23900032043457,22.200000762939453,22.23900032043457,22.071666717529297,1000,NBCC
2024-04-25 04:00:00+00:00,22.14999961853028,22.21999931335449,22.1299991607666,22.21999931335449,22.052806854248047,1000,NBCC
2024-04-26 04:00:00+00:00,22.39800071716309,22.39800071716309,22.39800071716309,22.39800071716309,22.229469299316406,100,NBCC
2024-04-29 04:00:00+00:00,22.35300064086914,22.35300064086914,22.35300064086914,22.35300064086914,22.1848087310791,100,NBCC
2024-04-30 04:00:00+00:00,22.077999114990234,22.077999114990234,22.077999114990234,22.077999114990234,21.9118766784668,100,NBCC
2024-05-01 04:00:00+00:00,22.07099914550781,22.07099914550781,22.07099914550781,22.07099914550781,21.90492820739746,100,NBCC
2024-05-02 04:00:00+00:00,22.30299949645996,22.30299949645996,22.30299949645996,22.30299949645996,22.135183334350582,100,NBCC
2024-05-03 04:00:00+00:00,22.41699981689453,22.41699981689453,22.41699981689453,22.41699981689453,22.24832534790039,100,NBCC
2024-05-06 04:00:00+00:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.39521217346192,100,NBCC
2024-05-07 04:00:00+00:00,22.53899955749512,22.53899955749512,22.53899955749512,22.53899955749512,22.3694076538086,100,NBCC
2024-05-08 04:00:00+00:00,22.472999572753903,22.472999572753903,22.472999572753903,22.472999572753903,22.30390357971192,100,NBCC
2024-05-09 04:00:00+00:00,22.76099967956543,22.76099967956543,22.76099967956543,22.76099967956543,22.58973693847656,100,NBCC
2024-05-10 04:00:00+00:00,22.75200080871582,22.75200080871582,22.75200080871582,22.75200080871582,22.58080673217773,100,NBCC
2024-05-13 04:00:00+00:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.6879940032959,100,NBCC
2024-05-14 04:00:00+00:00,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,22.75250244140625,100,NBCC
2024-05-15 04:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.866640090942383,100,NBCC
2024-05-16 04:00:00+00:00,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,22.90633773803711,0,NBCC
2024-05-17 04:00:00+00:00,23.09199905395508,23.09199905395508,23.09199905395508,23.09199905395508,22.91824722290039,0,NBCC
2024-05-20 04:00:00+00:00,23.23200035095215,23.23200035095215,23.23200035095215,23.23200035095215,23.05719375610352,100,NBCC
2024-05-21 04:00:00+00:00,23.15999984741211,23.21999931335449,23.15999984741211,23.21699905395508,23.04230499267578,400,NBCC
2024-05-22 04:00:00+00:00,22.99399948120117,22.99399948120117,22.99399948120117,22.99399948120117,22.82098388671875,0,NBCC
2024-05-23 04:00:00+00:00,22.72100067138672,22.72100067138672,22.72100067138672,22.72100067138672,22.55003929138184,0,NBCC
2024-05-24 04:00:00+00:00,23.0,23.0,22.965999603271484,22.965999603271484,22.793195724487305,1700,NBCC
2024-05-28 04:00:00+00:00,22.89800071716309,22.89800071716309,22.89800071716309,22.89800071716309,22.7257080078125,100,NBCC
2024-05-29 04:00:00+00:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,22.51430892944336,0,NBCC
2024-05-30 04:00:00+00:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.692955017089844,100,NBCC
2024-05-31 04:00:00+00:00,22.799999237060547,23.041000366210938,22.799999237060547,23.041000366210938,22.867631912231445,200,NBCC
2024-06-03 04:00:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,22.970848083496094,100,NBCC
2024-06-04 04:00:00+00:00,23.059999465942383,23.290000915527344,23.059999465942383,23.288000106811523,23.11277198791504,400,NBCC
2024-06-05 04:00:00+00:00,23.32999992370605,23.402999877929688,23.32999992370605,23.402999877929688,23.22690773010254,500,NBCC
2024-06-06 04:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.17430686950684,100,NBCC
2024-06-07 04:00:00+00:00,23.19700050354004,23.19700050354004,23.19700050354004,23.19700050354004,23.02245712280273,100,NBCC
2024-06-10 04:00:00+00:00,23.179000854492188,23.179000854492188,23.179000854492188,23.179000854492188,23.00459289550781,100,NBCC
2024-06-11 04:00:00+00:00,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,22.91924095153809,100,NBCC
2024-06-12 04:00:00+00:00,23.187000274658203,23.187000274658203,23.187000274658203,23.187000274658203,23.01253318786621,100,NBCC
2024-06-13 04:00:00+00:00,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,22.853736877441406,100,NBCC
2024-06-14 04:00:00+00:00,22.79599952697754,22.79599952697754,22.79599952697754,22.79599952697754,22.624473571777344,100,NBCC
2024-06-17 04:00:00+00:00,23.00900077819824,23.00900077819824,23.00900077819824,23.00900077819824,22.835872650146484,100,NBCC
2024-06-18 04:00:00+00:00,23.027999877929688,23.027999877929688,23.027999877929688,23.027999877929688,22.85472869873047,100,NBCC
2024-06-20 04:00:00+00:00,23.01099967956543,23.01099967956543,23.01099967956543,23.01099967956543,22.83785629272461,100,NBCC
2024-06-21 04:00:00+00:00,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,22.89244270324707,100,NBCC
2024-06-24 04:00:00+00:00,23.07900047302246,23.07900047302246,23.07900047302246,23.07900047302246,22.905345916748047,100,NBCC
2024-06-25 04:00:00+00:00,23.05900001525879,23.05900001525879,23.05900001525879,23.05900001525879,22.885496139526367,100,NBCC
2024-06-26 04:00:00+00:00,22.940000534057617,23.01499938964844,22.940000534057617,23.01499938964844,22.84182548522949,100,NBCC
