date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-07 04:00:00+00:00,26.729999542236328,26.90999984741211,25.56999969482422,25.82999992370605,25.82999992370605,357300,NBR,,
2025-05-08 04:00:00+00:00,26.15999984741211,27.479999542236328,25.920000076293945,26.940000534057617,26.940000534057617,423900,NBR,,
2025-05-09 04:00:00+00:00,27.440000534057617,30.190000534057617,27.440000534057617,29.14999961853028,29.14999961853028,685700,NBR,,
2025-05-12 04:00:00+00:00,31.65999984741211,32.470001220703125,30.90999984741211,31.440000534057617,31.440000534057617,481800,NBR,,
2025-05-13 04:00:00+00:00,31.559999465942383,32.38999938964844,31.09000015258789,31.64999961853028,31.64999961853028,334500,NBR,,
2025-05-14 04:00:00+00:00,31.43000030517578,32.84000015258789,31.13999938964844,32.439998626708984,32.439998626708984,450600,NBR,,
2025-05-15 04:00:00+00:00,31.5,31.920000076293945,29.6200008392334,30.709999084472656,30.709999084472656,348400,NBR,,
2025-05-16 04:00:00+00:00,30.46999931335449,30.75,29.450000762939453,29.82999992370605,29.82999992370605,371700,NBR,,
2025-05-19 04:00:00+00:00,28.049999237060547,28.13999938964844,26.670000076293945,27.36000061035156,27.36000061035156,751600,NBR,,
2025-05-20 04:00:00+00:00,27.40999984741211,27.56999969482422,26.76000022888184,26.93000030517578,26.93000030517578,423700,NBR,,
2025-05-21 04:00:00+00:00,26.739999771118164,26.989999771118164,24.39999961853028,24.600000381469727,24.600000381469727,823600,NBR,,
2025-05-22 04:00:00+00:00,24.190000534057617,25.770000457763672,23.270000457763672,25.51000022888184,25.51000022888184,670200,NBR,,
2025-05-23 04:00:00+00:00,24.71999931335449,26.420000076293945,24.36000061035156,26.190000534057617,26.190000534057617,431766,NBR,,
2025-05-27 04:00:00+00:00,26.479999542236328,26.88999938964844,25.39999961853028,26.6200008392334,26.6200008392334,408900,NBR,,
2025-05-28 04:00:00+00:00,26.940000534057617,27.200000762939453,25.06999969482422,25.309999465942383,25.309999465942383,349800,NBR,,
2025-05-29 04:00:00+00:00,25.38999938964844,26.549999237060547,25.270000457763672,26.40999984741211,26.40999984741211,350000,NBR,,
2025-05-30 04:00:00+00:00,25.959999084472656,26.75,25.46999931335449,25.809999465942383,25.809999465942383,353600,NBR,,
2025-06-02 04:00:00+00:00,26.799999237060547,28.170000076293945,26.030000686645508,27.18000030517578,27.18000030517578,670500,NBR,,
2025-06-03 04:00:00+00:00,27.200000762939453,30.520000457763672,26.450000762939453,29.8700008392334,29.8700008392334,602300,NBR,,
2025-06-04 04:00:00+00:00,29.93000030517578,30.600000381469727,28.09000015258789,28.89999961853028,28.89999961853028,636900,NBR,,
2025-06-05 04:00:00+00:00,29.25,29.450000762939453,28.11000061035156,28.5,28.5,294900,NBR,,
2025-06-06 04:00:00+00:00,29.170000076293945,30.729999542236328,29.11000061035156,30.1200008392334,30.1200008392334,446500,NBR,,
2025-06-09 04:00:00+00:00,31.0,32.970001220703125,30.76000022888184,32.06999969482422,32.06999969482422,610200,NBR,,
2025-06-10 04:00:00+00:00,32.95000076293945,35.61000061035156,32.41999816894531,33.849998474121094,33.849998474121094,670100,NBR,,
2025-06-11 04:00:00+00:00,34.31999969482422,34.7400016784668,33.09000015258789,34.38999938964844,34.38999938964844,456200,NBR,,
2025-06-12 04:00:00+00:00,33.72999954223633,34.31999969482422,32.5,33.599998474121094,33.599998474121094,261000,NBR,,
2025-06-13 04:00:00+00:00,35.529998779296875,37.5,33.900001525878906,34.88999938964844,34.88999938964844,642100,NBR,,
2025-06-16 04:00:00+00:00,34.470001220703125,34.7599983215332,32.720001220703125,34.5099983215332,34.5099983215332,456300,NBR,,
2025-06-17 04:00:00+00:00,34.880001068115234,36.150001525878906,34.04999923706055,34.790000915527344,34.790000915527344,664200,NBR,,
2025-06-18 04:00:00+00:00,34.84000015258789,35.66999816894531,33.56999969482422,33.77000045776367,33.77000045776367,360700,NBR,,
2025-06-20 04:00:00+00:00,33.880001068115234,34.310001373291016,32.459999084472656,32.61000061035156,32.61000061035156,1064800,NBR,,
2025-06-23 04:00:00+00:00,33.0,33.20000076293945,30.309999465942383,30.56999969482422,30.56999969482422,594800,NBR,,
2025-06-24 04:00:00+00:00,29.959999084472656,30.8700008392334,29.07999992370605,29.690000534057617,29.690000534057617,550600,NBR,,
2025-06-25 04:00:00+00:00,29.170000076293945,29.31999969482422,27.18000030517578,27.43000030517578,27.43000030517578,716800,NBR,,
2025-06-26 04:00:00+00:00,27.450000762939453,28.61000061035156,27.18000030517578,28.170000076293945,28.170000076293945,384300,NBR,,
2025-06-27 04:00:00+00:00,28.15999984741211,28.93000030517578,27.350000381469727,27.90999984741211,27.90999984741211,1118100,NBR,,
2025-06-30 04:00:00+00:00,27.709999084472656,28.799999237060547,27.46999931335449,28.020000457763672,28.020000457763672,321900,NBR,,
2025-07-01 04:00:00+00:00,28.21999931335449,30.690000534057617,27.32999992370605,29.57999992370605,29.57999992370605,679200,NBR,,
2025-07-02 04:00:00+00:00,30.1299991607666,31.729999542236328,29.549999237060547,31.36000061035156,31.36000061035156,438500,NBR,,
2025-07-03 04:00:00+00:00,31.26000022888184,31.51000022888184,30.520000457763672,31.15999984741211,31.15999984741211,172100,NBR,,
2025-07-07 04:00:00+00:00,30.739999771118164,32.7599983215332,30.040000915527344,31.76000022888184,31.76000022888184,476100,NBR,,
2025-07-08 04:00:00+00:00,32.060001373291016,34.650001525878906,31.790000915527344,34.189998626708984,34.189998626708984,651400,NBR,,
2025-07-09 04:00:00+00:00,33.939998626708984,34.900001525878906,33.779998779296875,34.36000061035156,34.36000061035156,400900,NBR,,
2025-07-10 04:00:00+00:00,33.90999984741211,35.65999984741211,33.279998779296875,34.66999816894531,34.66999816894531,457400,NBR,,
2025-07-11 04:00:00+00:00,34.08000183105469,35.040000915527344,33.91999816894531,34.119998931884766,34.119998931884766,244300,NBR,,
2025-07-14 04:00:00+00:00,33.45000076293945,33.77000045776367,31.8700008392334,32.83000183105469,32.83000183105469,537500,NBR,,
2025-07-15 04:00:00+00:00,31.989999771118164,32.650001525878906,30.030000686645508,30.850000381469727,30.850000381469727,766400,NBR,,
2025-07-16 04:00:00+00:00,30.780000686645508,31.209999084472656,29.89999961853028,30.239999771118164,30.239999771118164,353800,NBR,,
2025-07-17 04:00:00+00:00,29.5,31.780000686645508,29.5,31.59000015258789,31.59000015258789,393100,NBR,,
2025-07-18 04:00:00+00:00,32.209999084472656,32.599998474121094,29.96999931335449,30.1200008392334,30.1200008392334,372500,NBR,,
2025-07-21 04:00:00+00:00,30.65999984741211,30.950000762939453,30.1299991607666,30.440000534057617,30.440000534057617,308700,NBR,,
2025-07-22 04:00:00+00:00,30.14999961853028,32.310001373291016,30.14999961853028,32.2599983215332,32.2599983215332,515100,NBR,,
2025-07-23 04:00:00+00:00,32.75,34.79999923706055,32.279998779296875,34.65999984741211,34.65999984741211,622300,NBR,,
2025-07-24 04:00:00+00:00,34.2599983215332,35.29999923706055,32.22999954223633,33.290000915527344,33.290000915527344,717600,NBR,,
2025-07-25 04:00:00+00:00,33.7400016784668,33.7400016784668,32.04999923706055,33.15999984741211,33.15999984741211,382900,NBR,,
2025-07-28 04:00:00+00:00,33.84000015258789,35.54999923706055,33.20000076293945,35.290000915527344,35.290000915527344,826900,NBR,,
2025-07-29 04:00:00+00:00,35.349998474121094,35.349998474121094,32.599998474121094,33.45000076293945,33.45000076293945,608400,NBR,,
2025-07-30 04:00:00+00:00,33.439998626708984,35.5099983215332,31.65999984741211,34.189998626708984,34.189998626708984,929500,NBR,,
2025-07-31 04:00:00+00:00,33.81999969482422,35.369998931884766,33.40999984741211,34.779998779296875,34.779998779296875,512400,NBR,,
2025-08-01 04:00:00+00:00,33.86000061035156,33.86000061035156,31.59000015258789,31.65999984741211,31.65999984741211,491300,NBR,,
2025-08-04 04:00:00+00:00,31.420000076293945,32.09000015258789,30.89999961853028,31.89999961853028,31.89999961853028,321200,NBR,,
2025-08-05 04:00:00+00:00,32.470001220703125,34.16999816894531,31.88999938964844,34.0,34.0,586400,NBR,,
2025-08-06 04:00:00+00:00,34.279998779296875,35.36000061035156,33.220001220703125,33.599998474121094,33.599998474121094,348300,NBR,,
2025-08-07 04:00:00+00:00,34.2599983215332,35.650001525878906,33.11000061035156,33.36000061035156,33.36000061035156,473000,NBR,,
2025-08-08 04:00:00+00:00,33.79999923706055,35.52000045776367,33.439998626708984,35.47999954223633,35.47999954223633,950600,NBR,,
2025-08-11 04:00:00+00:00,35.9900016784668,36.77999877929688,33.86000061035156,33.86000061035156,33.86000061035156,420400,NBR,,
2025-08-12 04:00:00+00:00,34.58000183105469,36.09000015258789,33.900001525878906,35.40999984741211,35.40999984741211,337200,NBR,,
2025-08-13 04:00:00+00:00,35.15999984741211,35.75,34.16999816894531,35.66999816894531,35.66999816894531,756600,NBR,,
2025-08-14 04:00:00+00:00,35.16999816894531,36.0,32.849998474121094,33.56999969482422,33.56999969482422,639500,NBR,,
2025-08-15 04:00:00+00:00,33.220001220703125,33.380001068115234,32.06999969482422,32.45000076293945,32.45000076293945,485800,NBR,,
2025-08-18 04:00:00+00:00,32.459999084472656,32.689998626708984,31.56999969482422,31.57999992370605,31.57999992370605,368800,NBR,,
2025-08-19 04:00:00+00:00,31.81999969482422,32.84000015258789,31.100000381469727,31.729999542236328,31.729999542236328,282900,NBR,,
2025-08-20 04:00:00+00:00,31.920000076293945,37.33000183105469,31.21999931335449,35.970001220703125,35.970001220703125,1276100,NBR,,
2025-08-21 04:00:00+00:00,35.84000015258789,35.84000015258789,32.70000076293945,33.5,33.5,875700,NBR,,
2025-08-22 04:00:00+00:00,33.75,37.400001525878906,33.65999984741211,36.04999923706055,36.04999923706055,1421500,NBR,,
2025-08-25 04:00:00+00:00,36.5,36.58000183105469,35.369998931884766,35.779998779296875,35.779998779296875,337600,NBR,,
2025-08-26 04:00:00+00:00,35.45000076293945,35.61000061035156,34.400001525878906,34.630001068115234,34.630001068115234,317800,NBR,,
2025-08-27 04:00:00+00:00,35.31999969482422,36.47999954223633,34.40999984741211,36.18999862670898,36.18999862670898,385300,NBR,,
2025-08-28 04:00:00+00:00,36.4900016784668,36.75,35.61000061035156,36.33000183105469,36.33000183105469,258000,NBR,,
2025-08-29 04:00:00+00:00,36.59999847412109,37.45000076293945,36.290000915527344,37.27999877929688,37.27999877929688,317100,NBR,,
2025-09-02 04:00:00+00:00,36.52000045776367,37.08000183105469,35.040000915527344,37.08000183105469,37.08000183105469,392400,NBR,,
2025-09-03 04:00:00+00:00,36.68000030517578,37.09000015258789,34.79999923706055,35.33000183105469,35.33000183105469,459000,NBR,,
2025-09-04 04:00:00+00:00,34.91999816894531,38.25,34.70000076293945,37.77999877929688,37.77999877929688,348700,NBR,,
2025-09-05 04:00:00+00:00,37.52000045776367,39.25,37.22999954223633,38.40999984741211,38.40999984741211,449700,NBR,,
2025-09-08 04:00:00+00:00,38.72999954223633,39.43999862670898,37.959999084472656,39.11000061035156,39.11000061035156,390500,NBR,,
2025-09-09 04:00:00+00:00,39.2599983215332,40.40999984741211,39.2599983215332,40.25,40.25,478700,NBR,,
2025-09-10 04:00:00+00:00,40.7400016784668,42.470001220703125,40.58000183105469,42.470001220703125,42.470001220703125,495200,NBR,,
2025-09-11 04:00:00+00:00,41.66999816894531,42.83000183105469,41.0,42.5,42.5,794300,NBR,,
2025-09-12 04:00:00+00:00,43.209999084472656,44.0099983215332,41.95000076293945,42.36000061035156,42.36000061035156,697600,NBR,,
2025-09-15 04:00:00+00:00,43.119998931884766,43.150001525878906,40.88999938964844,41.54999923706055,41.54999923706055,497600,NBR,,
2025-09-16 04:00:00+00:00,41.66999816894531,42.84000015258789,41.16999816894531,41.650001525878906,41.650001525878906,425300,NBR,,
2025-09-17 04:00:00+00:00,41.209999084472656,42.310001373291016,39.90999984741211,40.5099983215332,40.5099983215332,460300,NBR,,
2025-09-18 04:00:00+00:00,41.150001525878906,41.16999816894531,39.11000061035156,39.25,39.25,434000,NBR,,
2025-09-19 04:00:00+00:00,39.0,39.5,37.58000183105469,37.619998931884766,37.619998931884766,950900,NBR,,
2025-09-22 04:00:00+00:00,37.5099983215332,39.5099983215332,36.619998931884766,38.77999877929688,38.77999877929688,528400,NBR,,
2025-09-23 04:00:00+00:00,39.33000183105469,43.02999877929688,39.29999923706055,40.86000061035156,40.86000061035156,597200,NBR,,
2025-09-24 04:00:00+00:00,41.93999862670898,42.34000015258789,40.81999969482422,40.84000015258789,40.84000015258789,374900,NBR,,
2025-09-25 04:00:00+00:00,40.0,40.84999847412109,39.220001220703125,40.0,40.0,372600,NBR,,
2025-09-26 04:00:00+00:00,40.209999084472656,42.79999923706055,40.209999084472656,41.66999816894531,41.66999816894531,357000,NBR,,
