date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-05 04:00:00+00:00,3.4100000858306885,3.7200000286102295,3.4100000858306885,3.559999942779541,3.559999942779541,16700,LICN,,
2025-05-06 04:00:00+00:00,3.450000047683716,3.890000104904175,3.450000047683716,3.829999923706055,3.829999923706055,96200,LICN,,
2025-05-07 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.450000047683716,3.539999961853028,3.539999961853028,126500,LICN,,
2025-05-08 04:00:00+00:00,3.430000066757202,3.7799999713897705,3.430000066757202,3.430000066757202,3.430000066757202,23900,LICN,,
2025-05-09 04:00:00+00:00,3.430000066757202,3.509999990463257,3.25,3.309999942779541,3.309999942779541,35800,LICN,,
2025-05-12 04:00:00+00:00,3.309999942779541,5.880000114440918,2.5999999046325684,3.4800000190734863,3.4800000190734863,7330800,LICN,,
2025-05-13 04:00:00+00:00,5.309999942779541,8.279999732971191,4.139999866485596,6.409999847412109,6.409999847412109,25598500,LICN,,
2025-05-14 04:00:00+00:00,6.059999942779541,6.239999771118164,5.510000228881836,5.869999885559082,5.869999885559082,706600,LICN,,
2025-05-15 04:00:00+00:00,5.550000190734863,5.570000171661377,4.619999885559082,5.309999942779541,5.309999942779541,190200,LICN,,
2025-05-16 04:00:00+00:00,5.409999847412109,6.579999923706055,5.409999847412109,6.473999977111816,6.473999977111816,342900,LICN,,
2025-05-19 04:00:00+00:00,5.849999904632568,7.039999961853027,5.849999904632568,6.630000114440918,6.630000114440918,141300,LICN,,
2025-05-20 04:00:00+00:00,6.5,7.300000190734863,6.46999979019165,6.489999771118164,6.489999771118164,155500,LICN,,
2025-05-21 04:00:00+00:00,6.320000171661377,6.5,5.880000114440918,6.179999828338623,6.179999828338623,40700,LICN,,
2025-05-22 04:00:00+00:00,6.059999942779541,6.159999847412109,5.610000133514404,5.869999885559082,5.869999885559082,43700,LICN,,
2025-05-23 04:00:00+00:00,6.150000095367432,6.150000095367432,5.900000095367432,5.989999771118164,5.989999771118164,23400,LICN,,
2025-05-27 04:00:00+00:00,5.900000095367432,6.159999847412109,5.800000190734863,5.960000038146973,5.960000038146973,28400,LICN,,
2025-05-28 04:00:00+00:00,5.840000152587891,5.927000045776367,5.559999942779541,5.559999942779541,5.559999942779541,27900,LICN,,
2025-05-29 04:00:00+00:00,5.489999771118164,5.607999801635742,5.019999980926514,5.019999980926514,5.019999980926514,30000,LICN,,
2025-05-30 04:00:00+00:00,4.869999885559082,5.210000038146973,4.860000133514404,4.920000076293945,4.920000076293945,76500,LICN,,
2025-06-02 04:00:00+00:00,4.889999866485596,5.070000171661377,4.889999866485596,5.0,5.0,14700,LICN,,
2025-06-03 04:00:00+00:00,4.900000095367432,4.989999771118164,4.75,4.75,4.75,13000,LICN,,
2025-06-04 04:00:00+00:00,4.75,4.869999885559082,4.510000228881836,4.599999904632568,4.599999904632568,28400,LICN,,
2025-06-05 04:00:00+00:00,4.599999904632568,4.659999847412109,4.25,4.28000020980835,4.28000020980835,30700,LICN,,
2025-06-06 04:00:00+00:00,4.190000057220459,4.340000152587891,4.150000095367432,4.239999771118164,4.239999771118164,15500,LICN,,
2025-06-09 04:00:00+00:00,4.239999771118164,4.340000152587891,4.239999771118164,4.309999942779541,4.309999942779541,7300,LICN,,
2025-06-10 04:00:00+00:00,5.059999942779541,5.152999877929688,3.7899999618530273,4.079999923706055,4.079999923706055,939900,LICN,,
2025-06-11 04:00:00+00:00,4.400000095367432,4.5,4.131999969482422,4.440000057220459,4.440000057220459,49600,LICN,,
2025-06-12 04:00:00+00:00,4.400000095367432,4.432000160217285,4.21999979019165,4.360000133514404,4.360000133514404,14700,LICN,,
2025-06-13 04:00:00+00:00,4.269999980926514,4.5,4.25,4.300000190734863,4.300000190734863,16800,LICN,,
2025-06-16 04:00:00+00:00,4.210000038146973,4.210000038146973,4.099999904632568,4.190000057220459,4.190000057220459,13300,LICN,,
2025-06-17 04:00:00+00:00,4.150000095367432,4.21999979019165,4.111000061035156,4.130000114440918,4.130000114440918,13100,LICN,,
2025-06-18 04:00:00+00:00,4.21999979019165,4.229000091552734,4.03000020980835,4.21999979019165,4.21999979019165,26300,LICN,,
2025-06-20 04:00:00+00:00,4.190000057220459,4.260000228881836,3.799999952316284,3.849999904632568,3.849999904632568,96900,LICN,,
2025-06-23 04:00:00+00:00,3.849999904632568,4.197999954223633,3.700000047683716,3.990000009536743,3.990000009536743,95500,LICN,,
2025-06-24 04:00:00+00:00,3.920000076293945,3.984999895095825,3.799999952316284,3.9800000190734863,3.9800000190734863,7500,LICN,,
2025-06-25 04:00:00+00:00,3.890000104904175,3.944999933242798,3.880000114440918,3.900000095367432,3.900000095367432,3800,LICN,,
2025-06-26 04:00:00+00:00,3.819999933242798,4.230000019073486,3.799999952316284,4.150000095367432,4.150000095367432,28100,LICN,,
2025-06-27 04:00:00+00:00,4.190000057220459,4.377999782562256,4.099999904632568,4.25,4.25,9200,LICN,,
2025-06-30 04:00:00+00:00,4.340000152587891,4.340000152587891,4.130000114440918,4.130000114440918,4.130000114440918,2400,LICN,,
2025-07-01 04:00:00+00:00,4.151000022888184,4.230000019073486,4.0,4.130000114440918,4.130000114440918,11300,LICN,,
2025-07-02 04:00:00+00:00,4.007999897003174,4.4070000648498535,4.007999897003174,4.179999828338623,4.179999828338623,38500,LICN,,
2025-07-03 04:00:00+00:00,4.179999828338623,4.300000190734863,4.179999828338623,4.179999828338623,4.179999828338623,3900,LICN,,
2025-07-07 04:00:00+00:00,4.050000190734863,4.255000114440918,4.039999961853027,4.140999794006348,4.140999794006348,7700,LICN,,
2025-07-08 04:00:00+00:00,4.150000095367432,4.21999979019165,4.019999980926514,4.039999961853027,4.039999961853027,14400,LICN,,
2025-07-09 04:00:00+00:00,4.099999904632568,4.199999809265137,4.059999942779541,4.139999866485596,4.139999866485596,6900,LICN,,
2025-07-10 04:00:00+00:00,4.099999904632568,4.429999828338623,4.074999809265137,4.429999828338623,4.429999828338623,28100,LICN,,
2025-07-11 04:00:00+00:00,4.380000114440918,4.5,4.349999904632568,4.440999984741211,4.440999984741211,12600,LICN,,
2025-07-14 04:00:00+00:00,4.460000038146973,4.630000114440918,4.159999847412109,4.239999771118164,4.239999771118164,44000,LICN,,
2025-07-15 04:00:00+00:00,4.460000038146973,4.489999771118164,4.170000076293945,4.329999923706055,4.329999923706055,31900,LICN,,
2025-07-16 04:00:00+00:00,4.329999923706055,4.840000152587891,4.236999988555908,4.730000019073486,4.730000019073486,50100,LICN,,
2025-07-17 04:00:00+00:00,4.860000133514404,4.860000133514404,4.662000179290772,4.78000020980835,4.78000020980835,16300,LICN,,
2025-07-18 04:00:00+00:00,4.760000228881836,4.800000190734863,4.53000020980835,4.590000152587891,4.590000152587891,11700,LICN,,
2025-07-21 04:00:00+00:00,4.489999771118164,4.900000095367432,4.230000019073486,4.309999942779541,4.309999942779541,45600,LICN,,
2025-07-22 04:00:00+00:00,4.329999923706055,4.599999904632568,4.190000057220459,4.480000019073486,4.480000019073486,72300,LICN,,
2025-07-23 04:00:00+00:00,4.4710001945495605,4.4710001945495605,4.269999980926514,4.440000057220459,4.440000057220459,12400,LICN,,
2025-07-24 04:00:00+00:00,4.349999904632568,4.800000190734863,3.880000114440918,4.099999904632568,4.099999904632568,75700,LICN,,
2025-07-25 04:00:00+00:00,4.170000076293945,4.210000038146973,4.127999782562256,4.127999782562256,4.127999782562256,12600,LICN,,
2025-07-28 04:00:00+00:00,4.2179999351501465,4.559999942779541,4.184999942779541,4.269999980926514,4.269999980926514,41800,LICN,,
2025-07-29 04:00:00+00:00,4.400000095367432,4.449999809265137,4.164999961853027,4.210000038146973,4.210000038146973,7600,LICN,,
2025-07-30 04:00:00+00:00,4.289999961853027,4.289999961853027,3.799999952316284,4.059999942779541,4.059999942779541,29400,LICN,,
2025-07-31 04:00:00+00:00,4.070000171661377,4.126999855041504,3.859999895095825,3.930000066757202,3.930000066757202,5800,LICN,,
2025-08-01 04:00:00+00:00,3.930000066757202,3.940000057220459,3.7060000896453857,3.7699999809265137,3.7699999809265137,13300,LICN,,
2025-08-04 04:00:00+00:00,3.990000009536743,6.809999942779541,3.849999904632568,5.610000133514404,5.610000133514404,2377000,LICN,,
2025-08-05 04:00:00+00:00,5.019999980926514,5.070000171661377,4.309999942779541,4.53000020980835,4.53000020980835,296100,LICN,,
2025-08-06 04:00:00+00:00,4.690000057220459,4.949999809265137,3.890000104904175,3.930000066757202,3.930000066757202,108800,LICN,,
2025-08-07 04:00:00+00:00,3.934000015258789,4.499000072479248,3.829999923706055,4.130000114440918,4.130000114440918,49500,LICN,,
2025-08-08 04:00:00+00:00,3.930000066757202,4.014999866485596,3.7899999618530273,3.83899998664856,3.83899998664856,19500,LICN,,
2025-08-11 04:00:00+00:00,4.0,4.46999979019165,3.890000104904175,4.309999942779541,4.309999942779541,22300,LICN,,
2025-08-12 04:00:00+00:00,4.150000095367432,4.28000020980835,3.950000047683716,4.173999786376953,4.173999786376953,16500,LICN,,
2025-08-13 04:00:00+00:00,4.21999979019165,4.409999847412109,4.010000228881836,4.300000190734863,4.300000190734863,30000,LICN,,
2025-08-14 04:00:00+00:00,4.324999809265137,5.380000114440918,4.254000186920166,4.800000190734863,4.800000190734863,165800,LICN,,
2025-08-15 04:00:00+00:00,4.659999847412109,4.789999961853027,4.460000038146973,4.460000038146973,4.460000038146973,29200,LICN,,
2025-08-18 04:00:00+00:00,4.440000057220459,4.580999851226807,4.4079999923706055,4.550000190734863,4.550000190734863,8600,LICN,,
2025-08-19 04:00:00+00:00,4.550000190734863,4.550000190734863,4.320000171661377,4.340000152587891,4.340000152587891,7000,LICN,,
2025-08-20 04:00:00+00:00,4.260000228881836,4.548999786376953,4.239999771118164,4.289999961853027,4.289999961853027,13200,LICN,,
2025-08-21 04:00:00+00:00,4.289999961853027,4.650000095367432,4.179999828338623,4.408999919891357,4.408999919891357,21000,LICN,,
2025-08-22 04:00:00+00:00,4.349999904632568,4.699999809265137,4.21999979019165,4.489999771118164,4.489999771118164,41300,LICN,,
2025-08-25 04:00:00+00:00,4.302999973297119,4.800000190734863,4.302999973297119,4.556000232696533,4.556000232696533,27200,LICN,,
2025-08-26 04:00:00+00:00,4.652999877929688,4.652999877929688,4.449999809265137,4.63100004196167,4.63100004196167,9600,LICN,,
2025-08-27 04:00:00+00:00,4.672999858856201,4.829999923706055,4.659999847412109,4.829999923706055,4.829999923706055,9700,LICN,,
2025-08-28 04:00:00+00:00,4.919000148773193,4.919000148773193,4.510000228881836,4.809000015258789,4.809000015258789,43400,LICN,,
2025-08-29 04:00:00+00:00,4.749000072479248,4.921000003814697,4.369999885559082,4.510000228881836,4.510000228881836,24300,LICN,,
2025-09-02 04:00:00+00:00,4.5,4.699999809265137,4.320000171661377,4.510000228881836,4.510000228881836,5800,LICN,,
2025-09-03 04:00:00+00:00,4.360000133514404,4.690000057220459,4.309999942779541,4.550000190734863,4.550000190734863,17400,LICN,,
2025-09-04 04:00:00+00:00,4.550000190734863,4.690000057220459,4.400000095367432,4.5,4.5,11100,LICN,,
2025-09-05 04:00:00+00:00,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,4.400000095367432,2200,LICN,,
2025-09-08 04:00:00+00:00,4.400000095367432,5.0,4.400000095367432,4.849999904632568,4.849999904632568,62900,LICN,,
2025-09-09 04:00:00+00:00,4.86299991607666,5.360000133514404,4.86299991607666,5.239999771118164,5.239999771118164,19600,LICN,,
2025-09-10 04:00:00+00:00,5.369999885559082,5.760000228881836,4.894999980926514,5.099999904632568,5.099999904632568,41700,LICN,,
2025-09-11 04:00:00+00:00,4.849999904632568,5.199999809265137,4.159999847412109,5.0,5.0,1271400,LICN,,
2025-09-12 04:00:00+00:00,4.699999809265137,5.300000190734863,4.690000057220459,5.010000228881836,5.010000228881836,31400,LICN,,
2025-09-15 04:00:00+00:00,4.789999961853027,5.010000228881836,4.760000228881836,4.760000228881836,4.760000228881836,19700,LICN,,
2025-09-16 04:00:00+00:00,4.760000228881836,5.0,4.590000152587891,4.860000133514404,4.860000133514404,15600,LICN,,
2025-09-17 04:00:00+00:00,4.690000057220459,4.960000038146973,4.599999904632568,4.659999847412109,4.659999847412109,152700,LICN,,
2025-09-18 04:00:00+00:00,4.869999885559082,4.960000038146973,4.699999809265137,4.71999979019165,4.71999979019165,23300,LICN,,
2025-09-19 04:00:00+00:00,4.679999828338623,5.599999904632568,4.599999904632568,4.75,4.75,116900,LICN,,
2025-09-22 04:00:00+00:00,4.769999980926514,5.179999828338623,4.619999885559082,4.78000020980835,4.78000020980835,36500,LICN,,
2025-09-23 04:00:00+00:00,4.809999942779541,4.960000038146973,4.71999979019165,4.71999979019165,4.71999979019165,5600,LICN,,
2025-09-24 04:00:00+00:00,4.78000020980835,5.130000114440918,4.78000020980835,4.920000076293945,4.920000076293945,14400,LICN,,
2025-09-25 04:00:00+00:00,4.855000019073486,4.920000076293945,4.809999942779541,4.920000076293945,4.920000076293945,6500,LICN,,
2025-09-26 04:00:00+00:00,4.829999923706055,4.829999923706055,4.190000057220459,4.550000190734863,4.550000190734863,31300,LICN,,
2025-09-29 04:00:00+00:00,4.584000110626221,4.708000183105469,4.320000171661377,4.340000152587891,4.340000152587891,13400,LICN,,
2025-09-30 04:00:00+00:00,4.409999847412109,4.489999771118164,4.380000114440918,4.380000114440918,4.380000114440918,3400,LICN,,
2025-10-01 04:00:00+00:00,4.349999904632568,4.389999866485596,4.320000171661377,4.389999866485596,4.389999866485596,2800,LICN,,
2025-10-02 04:00:00+00:00,4.729000091552734,4.729000091552734,4.400000095367432,4.5,4.5,5500,LICN,,
2025-10-03 04:00:00+00:00,4.550000190734863,4.840000152587891,4.329999923706055,4.599999904632568,4.599999904632568,40600,LICN,,
2025-10-06 04:00:00+00:00,4.599999904632568,4.947000026702881,4.5,4.559999942779541,4.559999942779541,51100,LICN,,
2025-10-07 04:00:00+00:00,4.550000190734863,4.949999809265137,4.449999809265137,4.449999809265137,4.449999809265137,15400,LICN,,
2025-10-08 04:00:00+00:00,4.400000095367432,4.619999885559082,4.400000095367432,4.599999904632568,4.599999904632568,13400,LICN,,
2025-10-09 04:00:00+00:00,4.550000190734863,4.800000190734863,4.510000228881836,4.769999980926514,4.769999980926514,78200,LICN,,
2025-10-10 04:00:00+00:00,4.590000152587891,4.659999847412109,4.300000190734863,4.576000213623047,4.576000213623047,66700,LICN,,
2025-10-13 04:00:00+00:00,4.230999946594238,4.519999980926514,4.230999946594238,4.35099983215332,4.35099983215332,9000,LICN,,
2025-10-14 04:00:00+00:00,4.210000038146973,4.446000099182129,4.210000038146973,4.369999885559082,4.369999885559082,2800,LICN,,
2025-10-15 04:00:00+00:00,4.425000190734863,4.599999904632568,4.389999866485596,4.570000171661377,4.570000171661377,18200,LICN,,
2025-10-16 04:00:00+00:00,4.460000038146973,4.46999979019165,4.349999904632568,4.349999904632568,4.349999904632568,3400,LICN,,
2025-10-17 04:00:00+00:00,4.300000190734863,4.440000057220459,3.5199999809265137,4.170000076293945,4.170000076293945,49200,LICN,,
2025-10-20 04:00:00+00:00,4.239999771118164,4.239999771118164,4.119999885559082,4.119999885559082,4.119999885559082,1000,LICN,,
2025-10-21 04:00:00+00:00,4.050000190734863,4.059999942779541,3.940000057220459,4.039999961853027,4.039999961853027,6600,LICN,,
2025-10-22 04:00:00+00:00,4.085000038146973,4.085000038146973,3.920000076293945,4.019999980926514,4.019999980926514,2900,LICN,,
2025-10-23 04:00:00+00:00,3.75,4.019999980926514,3.75,3.990000009536743,3.990000009536743,11700,LICN,,
2025-10-24 04:00:00+00:00,3.990000009536743,3.990000009536743,3.799999952316284,3.849999904632568,3.849999904632568,4600,LICN,,
2025-10-27 04:00:00+00:00,3.900000095367432,3.9049999713897705,3.849999904632568,3.849999904632568,3.849999904632568,4500,LICN,,
2025-10-28 04:00:00+00:00,3.849999904632568,3.890000104904175,3.700000047683716,3.839999914169312,3.839999914169312,9400,LICN,,
2025-10-29 04:00:00+00:00,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,3.859999895095825,2100,LICN,,
