date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,76.2699966430664,77.62000274658203,73.80999755859375,74.08000183105469,74.02811431884766,338700,CASH
2024-12-20 05:00:00+00:00,73.25,75.87000274658203,73.23999786376953,73.62000274658203,73.56843566894531,844400,CASH
2024-12-23 05:00:00+00:00,73.87999725341797,74.36000061035156,73.0,74.08000183105469,74.02811431884766,156200,CASH
2024-12-24 05:00:00+00:00,73.95999908447266,74.83999633789062,73.87999725341797,74.83999633789062,74.7875747680664,64400,CASH
2024-12-26 05:00:00+00:00,74.1500015258789,75.44999694824219,73.98999786376953,75.22000122070312,75.16731262207031,98500,CASH
2024-12-27 05:00:00+00:00,74.58000183105469,75.30999755859375,73.20999908447266,74.0,73.94816589355469,102000,CASH
2024-12-30 05:00:00+00:00,73.77999877929688,74.75,72.73999786376953,74.25,74.19799041748047,128100,CASH
2024-12-31 05:00:00+00:00,74.7300033569336,74.7300033569336,73.45999908447266,73.58000183105469,73.52845764160156,132500,CASH
2025-01-02 05:00:00+00:00,74.29000091552734,74.72000122070312,72.38999938964844,72.51000213623047,72.45921325683594,109600,CASH
2025-01-03 05:00:00+00:00,72.9800033569336,74.08000183105469,71.62999725341797,73.77999877929688,73.72831726074219,237500,CASH
2025-01-06 05:00:00+00:00,73.8499984741211,75.94000244140625,73.8499984741211,74.5,74.44781494140625,258300,CASH
2025-01-07 05:00:00+00:00,74.88999938964844,75.1500015258789,73.4800033569336,74.44999694824219,74.3978500366211,186400,CASH
2025-01-08 05:00:00+00:00,74.11000061035156,75.08000183105469,73.80000305175781,74.4800033569336,74.4278335571289,182900,CASH
2025-01-10 05:00:00+00:00,73.04000091552734,73.52999877929688,71.22000122070312,72.19999694824219,72.14942169189453,179300,CASH
2025-01-13 05:00:00+00:00,71.37000274658203,73.16999816894531,71.37000274658203,72.7300033569336,72.6790542602539,156600,CASH
2025-01-14 05:00:00+00:00,73.5199966430664,75.76000213623047,73.18000030517578,75.68000030517578,75.62699127197266,190800,CASH
2025-01-15 05:00:00+00:00,77.79000091552734,77.83999633789062,76.45999908447266,77.2699966430664,77.21587371826172,168400,CASH
2025-01-16 05:00:00+00:00,77.01000213623047,77.62999725341797,76.38999938964844,76.86000061035156,76.80615997314453,140500,CASH
2025-01-17 05:00:00+00:00,77.66999816894531,78.20999908447266,76.79000091552734,77.73999786376953,77.68553924560547,146700,CASH
2025-01-21 05:00:00+00:00,78.30000305175781,79.11000061035156,77.55000305175781,78.43000030517578,78.37506103515625,197800,CASH
2025-01-22 05:00:00+00:00,78.43000030517578,78.44999694824219,75.63999938964844,77.30999755859375,77.25584411621094,301400,CASH
2025-01-23 05:00:00+00:00,77.23999786376953,79.2699966430664,77.12000274658203,78.9000015258789,78.84473419189453,241200,CASH
2025-01-24 05:00:00+00:00,78.56999969482422,80.38999938964844,77.80999755859375,79.7699966430664,79.71411895751953,170600,CASH
2025-01-27 05:00:00+00:00,79.73999786376953,81.6500015258789,78.55000305175781,80.0999984741211,80.04389190673828,257500,CASH
2025-01-28 05:00:00+00:00,80.0999984741211,80.79000091552734,79.2699966430664,80.08000183105469,80.02391052246094,205600,CASH
2025-01-29 05:00:00+00:00,79.72000122070312,81.11000061035156,78.80999755859375,79.11000061035156,79.0545883178711,168100,CASH
2025-01-30 05:00:00+00:00,79.88999938964844,81.29000091552734,79.87000274658203,80.44000244140625,80.38365936279297,146400,CASH
2025-01-31 05:00:00+00:00,80.33999633789062,81.04000091552734,78.9800033569336,79.7300033569336,79.67415618896484,194500,CASH
2025-02-03 05:00:00+00:00,77.33999633789062,79.6500015258789,76.12000274658203,79.16000366210938,79.10455322265625,152900,CASH
2025-02-04 05:00:00+00:00,78.83999633789062,80.16999816894531,77.52999877929688,79.80000305175781,79.74410247802734,162100,CASH
2025-02-05 05:00:00+00:00,80.30000305175781,81.37999725341797,79.29000091552734,81.33999633789062,81.28302001953125,162600,CASH
2025-02-06 05:00:00+00:00,81.62999725341797,82.02999877929688,80.4000015258789,81.54000091552734,81.4828872680664,176900,CASH
2025-02-07 05:00:00+00:00,80.97000122070312,81.04000091552734,79.13999938964844,79.58000183105469,79.52426147460938,172500,CASH
2025-02-10 05:00:00+00:00,79.69999694824219,79.69999694824219,78.55999755859375,78.70999908447266,78.65486145019531,143200,CASH
2025-02-11 05:00:00+00:00,78.23999786376953,81.63999938964844,78.23999786376953,81.1500015258789,81.09315490722656,333600,CASH
2025-02-12 05:00:00+00:00,80.08999633789062,80.76000213623047,78.6500015258789,78.79000091552734,78.73480987548828,174600,CASH
2025-02-13 05:00:00+00:00,78.48999786376953,80.29000091552734,78.48999786376953,80.25,80.19378662109375,144200,CASH
2025-02-14 05:00:00+00:00,80.69999694824219,81.16999816894531,79.55000305175781,80.25,80.19378662109375,143700,CASH
2025-02-18 05:00:00+00:00,80.6500015258789,81.77999877929688,80.2699966430664,81.54000091552734,81.4828872680664,183200,CASH
2025-02-19 05:00:00+00:00,81.18000030517578,81.77999877929688,80.68000030517578,81.11000061035156,81.05318450927734,166400,CASH
2025-02-20 05:00:00+00:00,80.91999816894531,81.20999908447266,78.61000061035156,79.8499984741211,79.7940673828125,143300,CASH
2025-02-21 05:00:00+00:00,80.66000366210938,80.94999694824219,77.3499984741211,77.48999786376953,77.43571472167969,199400,CASH
2025-02-24 05:00:00+00:00,78.0,78.0,76.56999969482422,76.58999633789062,76.53634643554688,146400,CASH
2025-02-25 05:00:00+00:00,77.04000091552734,78.22000122070312,76.33000183105469,77.41999816894531,77.36576843261719,218400,CASH
2025-02-26 05:00:00+00:00,77.44000244140625,78.25,76.69999694824219,77.47000122070312,77.41573333740234,129400,CASH
2025-02-27 05:00:00+00:00,77.2300033569336,78.1500015258789,76.83000183105469,77.0999984741211,77.04598999023438,238200,CASH
2025-02-28 05:00:00+00:00,77.0999984741211,77.72000122070312,76.5,77.51000213623047,77.4557113647461,287100,CASH
2025-03-03 05:00:00+00:00,77.43000030517578,78.22000122070312,75.4000015258789,76.06999969482422,76.01671600341797,153000,CASH
2025-03-04 05:00:00+00:00,75.3499984741211,75.8499984741211,72.81999969482422,73.79000091552734,73.73831176757812,218100,CASH
2025-03-05 05:00:00+00:00,74.11000061035156,74.43000030517578,71.93000030517578,73.05000305175781,72.99883270263672,143300,CASH
2025-03-06 05:00:00+00:00,72.0999984741211,73.75,71.44999694824219,72.76000213623047,72.70903778076172,239800,CASH
2025-03-07 05:00:00+00:00,72.61000061035156,72.83999633789062,70.7699966430664,72.2300033569336,72.17940521240234,221000,CASH
2025-03-10 04:00:00+00:00,71.30000305175781,71.9000015258789,70.75,71.1500015258789,71.10016632080078,260800,CASH
2025-03-11 04:00:00+00:00,71.51000213623047,72.44000244140625,70.01000213623047,70.18000030517578,70.13084411621094,163500,CASH
2025-03-12 04:00:00+00:00,70.8499984741211,71.87999725341797,69.5,71.37999725341797,71.32999420166016,286600,CASH
2025-03-13 04:00:00+00:00,71.61000061035156,72.08999633789062,69.88999938964844,69.94000244140625,69.94000244140625,150500,CASH
2025-03-14 04:00:00+00:00,70.61000061035156,72.08000183105469,70.19000244140625,71.9000015258789,71.9000015258789,156000,CASH
2025-03-17 04:00:00+00:00,71.77999877929688,73.29000091552734,71.44999694824219,72.04000091552734,72.04000091552734,134700,CASH
2025-03-18 04:00:00+00:00,72.54000091552734,72.5999984741211,71.29000091552734,72.30999755859375,72.30999755859375,142200,CASH
2025-03-19 04:00:00+00:00,72.4800033569336,74.30000305175781,72.33999633789062,73.66999816894531,73.66999816894531,198500,CASH
2025-03-20 04:00:00+00:00,72.91000366210938,74.5199966430664,72.30999755859375,73.2300033569336,73.2300033569336,181200,CASH
2025-03-21 04:00:00+00:00,72.86000061035156,74.22000122070312,72.11000061035156,74.1500015258789,74.1500015258789,745200,CASH
2025-03-24 04:00:00+00:00,75.37999725341797,75.44000244140625,74.33999633789062,75.30999755859375,75.30999755859375,166100,CASH
2025-03-25 04:00:00+00:00,75.47000122070312,77.45999908447266,75.13999938964844,75.19000244140625,75.19000244140625,184700,CASH
2025-03-26 04:00:00+00:00,75.44000244140625,76.69999694824219,74.77999877929688,75.30000305175781,75.30000305175781,141600,CASH
2025-03-27 04:00:00+00:00,75.33999633789062,76.80000305175781,74.41000366210938,75.06999969482422,75.06999969482422,195500,CASH
2025-03-28 04:00:00+00:00,74.62000274658203,74.80999755859375,72.41000366210938,72.72000122070312,72.72000122070312,90600,CASH
2025-03-31 04:00:00+00:00,71.9000015258789,73.3499984741211,71.19000244140625,72.94999694824219,72.94999694824219,167400,CASH
2025-04-01 04:00:00+00:00,72.55000305175781,74.19999694824219,71.56999969482422,73.93000030517578,73.93000030517578,130200,CASH
2025-04-02 04:00:00+00:00,72.86000061035156,75.55999755859375,72.86000061035156,75.43000030517578,75.43000030517578,178500,CASH
2025-04-03 04:00:00+00:00,71.37999725341797,72.08000183105469,69.5199966430664,69.69000244140625,69.69000244140625,312500,CASH
2025-04-04 04:00:00+00:00,66.66000366210938,67.87999725341797,64.93000030517578,67.52999877929688,67.52999877929688,278400,CASH
2025-04-07 04:00:00+00:00,66.19999694824219,70.69999694824219,64.44999694824219,67.63999938964844,67.63999938964844,403200,CASH
2025-04-08 04:00:00+00:00,69.9000015258789,70.2300033569336,66.37999725341797,67.55000305175781,67.55000305175781,342800,CASH
2025-04-09 04:00:00+00:00,64.5999984741211,71.72000122070312,64.5999984741211,70.33000183105469,70.33000183105469,436000,CASH
2025-04-10 04:00:00+00:00,68.87000274658203,68.94999694824219,65.37999725341797,67.19999694824219,67.19999694824219,325800,CASH
2025-04-11 04:00:00+00:00,67.08000183105469,69.44999694824219,66.22000122070312,67.79000091552734,67.79000091552734,218400,CASH
2025-04-14 04:00:00+00:00,68.55000305175781,69.70999908447266,67.22000122070312,69.38999938964844,69.38999938964844,216400,CASH
2025-04-15 04:00:00+00:00,69.3499984741211,71.05000305175781,69.3499984741211,70.31999969482422,70.31999969482422,126000,CASH
2025-04-16 04:00:00+00:00,70.58000183105469,71.30000305175781,69.5199966430664,70.5,70.5,253200,CASH
2025-04-17 04:00:00+00:00,70.37999725341797,71.36000061035156,69.69999694824219,70.33000183105469,70.33000183105469,274400,CASH
2025-04-21 04:00:00+00:00,69.94000244140625,70.70999908447266,69.31999969482422,70.30999755859375,70.30999755859375,247700,CASH
2025-04-22 04:00:00+00:00,71.04000091552734,74.93000030517578,70.94000244140625,74.47000122070312,74.47000122070312,332700,CASH
2025-04-23 04:00:00+00:00,78.87999725341797,81.81999969482422,77.83000183105469,78.94999694824219,78.94999694824219,426100,CASH
2025-04-24 04:00:00+00:00,78.72000122070312,79.63999938964844,77.83999633789062,79.31999969482422,79.31999969482422,283000,CASH
2025-04-25 04:00:00+00:00,78.22000122070312,79.37000274658203,77.8499984741211,78.95999908447266,78.95999908447266,221500,CASH
2025-04-28 04:00:00+00:00,78.95999908447266,79.9000015258789,78.45999908447266,79.58999633789062,79.58999633789062,246200,CASH
2025-04-29 04:00:00+00:00,79.30999755859375,80.16000366210938,78.05999755859375,80.13999938964844,80.13999938964844,300200,CASH
2025-04-30 04:00:00+00:00,78.69999694824219,79.9800033569336,78.16000366210938,79.37000274658203,79.37000274658203,304000,CASH
2025-05-01 04:00:00+00:00,79.58999633789062,80.69999694824219,78.76000213623047,79.9000015258789,79.9000015258789,208700,CASH
2025-05-02 04:00:00+00:00,81.01000213623047,82.1500015258789,80.44999694824219,81.83999633789062,81.83999633789062,185600,CASH
2025-05-05 04:00:00+00:00,81.66000366210938,82.81999969482422,81.52999877929688,81.81999969482422,81.81999969482422,179100,CASH
2025-05-06 04:00:00+00:00,80.58000183105469,82.05000305175781,80.33000183105469,81.3499984741211,81.3499984741211,159100,CASH
2025-05-07 04:00:00+00:00,82.31999969482422,82.72000122070312,81.29000091552734,82.0,82.0,174000,CASH
2025-05-08 04:00:00+00:00,82.08000183105469,83.23999786376953,81.75,82.72000122070312,82.72000122070312,196000,CASH
2025-05-09 04:00:00+00:00,83.01000213623047,83.16999816894531,82.02999877929688,82.25,82.25,103900,CASH
2025-05-12 04:00:00+00:00,85.23999786376953,86.0,79.91999816894531,83.08000183105469,83.08000183105469,167300,CASH
2025-05-13 04:00:00+00:00,82.77999877929688,83.5,81.7300033569336,82.0,82.0,165500,CASH
2025-05-14 04:00:00+00:00,81.8499984741211,81.94000244140625,80.79000091552734,80.87999725341797,80.87999725341797,148700,CASH
2025-05-15 04:00:00+00:00,80.5999984741211,81.94999694824219,80.44000244140625,81.1500015258789,81.1500015258789,198600,CASH
2025-05-16 04:00:00+00:00,81.1500015258789,81.44000244140625,79.88999938964844,81.43000030517578,81.43000030517578,183200,CASH
2025-05-19 04:00:00+00:00,80.9000015258789,81.43000030517578,80.62999725341797,81.1500015258789,81.1500015258789,130400,CASH
2025-05-20 04:00:00+00:00,81.16000366210938,81.16000366210938,80.26000213623047,80.70999908447266,80.70999908447266,114100,CASH
2025-05-21 04:00:00+00:00,80.0,80.4000015258789,78.1500015258789,78.16999816894531,78.16999816894531,105200,CASH
2025-05-22 04:00:00+00:00,77.81999969482422,78.80000305175781,77.55999755859375,77.58999633789062,77.58999633789062,142800,CASH
2025-05-23 04:00:00+00:00,76.43000030517578,77.80999755859375,76.26000213623047,77.27999877929688,77.27999877929688,137400,CASH
2025-05-27 04:00:00+00:00,78.08000183105469,78.7699966430664,77.06999969482422,78.29000091552734,78.29000091552734,128900,CASH
2025-05-28 04:00:00+00:00,77.75,78.47000122070312,76.9800033569336,77.25,77.25,202900,CASH
2025-05-29 04:00:00+00:00,77.3499984741211,78.01000213623047,77.13999938964844,78.01000213623047,78.01000213623047,133700,CASH
2025-05-30 04:00:00+00:00,77.7300033569336,78.3499984741211,77.48999786376953,78.05000305175781,78.05000305175781,217800,CASH
2025-06-02 04:00:00+00:00,77.91000366210938,77.95999908447266,76.68000030517578,77.30000305175781,77.30000305175781,162900,CASH
2025-06-03 04:00:00+00:00,77.02999877929688,78.23999786376953,76.58000183105469,78.04000091552734,78.04000091552734,126700,CASH
2025-06-04 04:00:00+00:00,78.08999633789062,78.52999877929688,76.33000183105469,76.37000274658203,76.37000274658203,145700,CASH
2025-06-05 04:00:00+00:00,76.5,76.61000061035156,75.47000122070312,76.1500015258789,76.1500015258789,142100,CASH
2025-06-06 04:00:00+00:00,77.08000183105469,77.8499984741211,76.63999938964844,77.81999969482422,77.81999969482422,154900,CASH
2025-06-09 04:00:00+00:00,78.01000213623047,78.01000213623047,76.83999633789062,77.11000061035156,77.11000061035156,157500,CASH
2025-06-10 04:00:00+00:00,77.2699966430664,78.0,76.87000274658203,77.4000015258789,77.4000015258789,113100,CASH
2025-06-11 04:00:00+00:00,77.68000030517578,77.91000366210938,76.97000122070312,76.97000122070312,76.97000122070312,128800,CASH
2025-06-12 04:00:00+00:00,76.7699966430664,76.7699966430664,75.54000091552734,75.93000030517578,75.87999725341797,109700,CASH
2025-06-13 04:00:00+00:00,75.11000061035156,76.16000366210938,73.87000274658203,74.37000274658203,74.37000274658203,143000,CASH
2025-06-16 04:00:00+00:00,75.33000183105469,75.83999633789062,74.05000305175781,74.1500015258789,74.1500015258789,150000,CASH
2025-06-17 04:00:00+00:00,73.5199966430664,74.33000183105469,73.23999786376953,73.33999633789062,73.33999633789062,108300,CASH
2025-06-18 04:00:00+00:00,73.1500015258789,74.19000244140625,72.73999786376953,72.91000366210938,72.91000366210938,136200,CASH
2025-06-20 04:00:00+00:00,73.66999816894531,73.66999816894531,72.62000274658203,73.12000274658203,73.12000274658203,371500,CASH
2025-06-23 04:00:00+00:00,73.55000305175781,76.16999816894531,73.08999633789062,76.16999816894531,76.16999816894531,189700,CASH
2025-06-24 04:00:00+00:00,77.04000091552734,77.6500015258789,76.25,76.36000061035156,76.36000061035156,119300,CASH
2025-06-25 04:00:00+00:00,76.44000244140625,77.83000183105469,75.81999969482422,77.0,77.0,201500,CASH
2025-06-26 04:00:00+00:00,77.56999969482422,79.05999755859375,77.25,78.95999908447266,78.95999908447266,176300,CASH
2025-06-27 04:00:00+00:00,79.30999755859375,80.62999725341797,79.23999786376953,80.25,80.25,723600,CASH
2025-06-30 04:00:00+00:00,80.5199966430664,80.68000030517578,79.0,79.12000274658203,79.12000274658203,157000,CASH
2025-07-01 04:00:00+00:00,78.8499984741211,82.0999984741211,78.76000213623047,81.55999755859375,81.55999755859375,203500,CASH
2025-07-02 04:00:00+00:00,81.16000366210938,83.16000366210938,80.83999633789062,82.58000183105469,82.58000183105469,217000,CASH
2025-07-03 04:00:00+00:00,82.87999725341797,84.0,82.25,82.7300033569336,82.7300033569336,179100,CASH
2025-07-07 04:00:00+00:00,82.7300033569336,83.87999725341797,82.43000030517578,82.93000030517578,82.93000030517578,221000,CASH
2025-07-08 04:00:00+00:00,82.9800033569336,84.22000122070312,82.95999908447266,83.58999633789062,83.58999633789062,156000,CASH
2025-07-09 04:00:00+00:00,84.0999984741211,84.30000305175781,83.11000061035156,83.75,83.75,200900,CASH
2025-07-10 04:00:00+00:00,83.4000015258789,84.83000183105469,83.1500015258789,83.8499984741211,83.8499984741211,164100,CASH
2025-07-11 04:00:00+00:00,83.69000244140625,83.76000213623047,82.55000305175781,82.79000091552734,82.79000091552734,222000,CASH
2025-07-14 04:00:00+00:00,82.55999755859375,84.18000030517578,82.44000244140625,83.62000274658203,83.62000274658203,184700,CASH
2025-07-15 04:00:00+00:00,83.43000030517578,83.87000274658203,81.29000091552734,81.41999816894531,81.41999816894531,243100,CASH
2025-07-16 04:00:00+00:00,81.68000030517578,82.08000183105469,79.7699966430664,81.54000091552734,81.54000091552734,139400,CASH
2025-07-17 04:00:00+00:00,81.4800033569336,82.68000030517578,81.4800033569336,82.58999633789062,82.58999633789062,147900,CASH
2025-07-18 04:00:00+00:00,83.12000274658203,83.2699966430664,80.86000061035156,80.93000030517578,80.93000030517578,170000,CASH
2025-07-21 04:00:00+00:00,81.27999877929688,81.72000122070312,80.36000061035156,80.45999908447266,80.45999908447266,121600,CASH
2025-07-22 04:00:00+00:00,80.45999908447266,81.27999877929688,79.87999725341797,80.4800033569336,80.4800033569336,126900,CASH
2025-07-23 04:00:00+00:00,80.81999969482422,82.26000213623047,79.7699966430664,80.69999694824219,80.69999694824219,121900,CASH
2025-07-24 04:00:00+00:00,80.51000213623047,84.75,79.98999786376953,80.1500015258789,80.1500015258789,197400,CASH
2025-07-25 04:00:00+00:00,80.33000183105469,82.26000213623047,79.87999725341797,80.19999694824219,80.19999694824219,161800,CASH
2025-07-28 04:00:00+00:00,80.33999633789062,81.2699966430664,79.25,80.2699966430664,80.2699966430664,185200,CASH
2025-07-29 04:00:00+00:00,81.9800033569336,81.9800033569336,76.77999877929688,77.72000122070312,77.72000122070312,347500,CASH
2025-07-30 04:00:00+00:00,78.01000213623047,78.38999938964844,76.44999694824219,76.75,76.75,249700,CASH
2025-07-31 04:00:00+00:00,76.69999694824219,77.47000122070312,75.30999755859375,75.62999725341797,75.62999725341797,234900,CASH
2025-08-01 04:00:00+00:00,75.0199966430664,75.2699966430664,73.04000091552734,74.79000091552734,74.79000091552734,359700,CASH
2025-08-04 04:00:00+00:00,75.22000122070312,75.45999908447266,74.19000244140625,74.5199966430664,74.5199966430664,229000,CASH
2025-08-05 04:00:00+00:00,74.63999938964844,75.20999908447266,73.47000122070312,74.58000183105469,74.58000183105469,226600,CASH
2025-08-06 04:00:00+00:00,74.41999816894531,74.72000122070312,73.4800033569336,73.80000305175781,73.80000305175781,159900,CASH
2025-08-07 04:00:00+00:00,74.52999877929688,75.19000244140625,71.94999694824219,72.31999969482422,72.31999969482422,179700,CASH
2025-08-08 04:00:00+00:00,72.91000366210938,73.95999908447266,72.79000091552734,73.80999755859375,73.80999755859375,151800,CASH
2025-08-11 04:00:00+00:00,74.0,74.36000061035156,73.05000305175781,73.76000213623047,73.76000213623047,191600,CASH
2025-08-12 04:00:00+00:00,73.94999694824219,75.58000183105469,73.91999816894531,75.30999755859375,75.30999755859375,207800,CASH
2025-08-13 04:00:00+00:00,75.9000015258789,77.04000091552734,75.27999877929688,76.97000122070312,76.97000122070312,166600,CASH
2025-08-14 04:00:00+00:00,76.19999694824219,76.86000061035156,76.04000091552734,76.63999938964844,76.63999938964844,146500,CASH
2025-08-15 04:00:00+00:00,76.94000244140625,77.05999755859375,75.18000030517578,75.30000305175781,75.30000305175781,243700,CASH
2025-08-18 04:00:00+00:00,75.11000061035156,75.45999908447266,74.6500015258789,75.41000366210938,75.41000366210938,107900,CASH
2025-08-19 04:00:00+00:00,75.37999725341797,76.01000213623047,74.33000183105469,75.3499984741211,75.3499984741211,106600,CASH
2025-08-20 04:00:00+00:00,75.54000091552734,75.95999908447266,74.52999877929688,75.75,75.64883422851562,93200,CASH
2025-08-21 04:00:00+00:00,75.66000366210938,76.25,74.87999725341797,75.16000366210938,75.05963134765625,98100,CASH
2025-08-22 04:00:00+00:00,75.61000061035156,78.8499984741211,75.01000213623047,78.73999786376953,78.63484191894531,187500,CASH
2025-08-25 04:00:00+00:00,78.5,79.30000305175781,78.19000244140625,78.44000244140625,78.33524322509766,125700,CASH
2025-08-26 04:00:00+00:00,78.44000244140625,80.0,77.9800033569336,79.27999877929688,79.17411804199219,162500,CASH
2025-08-27 04:00:00+00:00,78.91000366210938,80.26000213623047,75.7699966430664,80.05000305175781,79.9430923461914,109000,CASH
2025-08-28 04:00:00+00:00,80.41000366210938,80.41000366210938,79.6500015258789,80.12000274658203,80.01300048828125,125100,CASH
2025-08-29 04:00:00+00:00,79.58000183105469,80.58999633789062,78.13999938964844,79.47000122070312,79.36386108398438,200100,CASH
2025-09-02 04:00:00+00:00,78.86000061035156,79.08000183105469,78.0,78.95999908447266,78.85454559326172,114900,CASH
2025-09-03 04:00:00+00:00,78.69999694824219,79.12999725341797,77.33000183105469,77.69000244140625,77.58624267578125,118200,CASH
2025-09-04 04:00:00+00:00,78.06999969482422,78.83000183105469,77.72000122070312,78.37999725341797,78.27531433105469,114400,CASH
2025-09-05 04:00:00+00:00,78.52999877929688,80.30999755859375,76.27999877929688,76.4000015258789,76.29796600341797,176000,CASH
2025-09-08 04:00:00+00:00,76.5199966430664,76.97000122070312,75.23999786376953,76.87000274658203,76.76734161376953,120800,CASH
2025-09-09 04:00:00+00:00,76.5999984741211,77.12999725341797,75.94999694824219,76.63999938964844,76.53764343261719,166800,CASH
2025-09-10 04:00:00+00:00,76.25,77.2300033569336,76.11000061035156,76.44999694824219,76.39773559570312,95600,CASH
2025-09-11 04:00:00+00:00,76.43000030517578,76.81999969482422,75.79000091552734,76.44999694824219,76.39773559570312,174200,CASH
2025-09-12 04:00:00+00:00,76.4000015258789,76.55999755859375,75.5199966430664,75.56999969482422,75.51834106445312,121800,CASH
2025-09-15 04:00:00+00:00,75.8499984741211,75.93000030517578,74.80999755859375,75.12999725341797,75.0786361694336,151600,CASH
2025-09-16 04:00:00+00:00,74.87999725341797,75.12999725341797,73.68000030517578,74.62000274658203,74.5689926147461,161400,CASH
2025-09-17 04:00:00+00:00,75.05000305175781,80.63999938964844,74.51000213623047,75.72000122070312,75.6682357788086,226100,CASH
2025-09-18 04:00:00+00:00,76.11000061035156,77.76000213623047,75.30999755859375,77.05999755859375,77.00731658935547,282600,CASH
2025-09-19 04:00:00+00:00,76.52999877929688,77.30000305175781,75.68000030517578,76.33000183105469,76.27782440185547,655700,CASH
2025-09-22 04:00:00+00:00,76.43000030517578,77.5199966430664,75.77999877929688,77.30999755859375,77.25714874267578,272300,CASH
2025-09-23 04:00:00+00:00,77.44999694824219,78.20999908447266,75.69000244140625,75.72000122070312,75.6682357788086,166600,CASH
2025-09-24 04:00:00+00:00,75.66000366210938,76.45999908447266,74.26000213623047,74.98999786376953,74.93873596191406,157400,CASH
2025-09-25 04:00:00+00:00,74.83000183105469,75.51000213623047,74.05999755859375,75.16999816894531,75.11861419677734,156000,CASH
2025-09-26 04:00:00+00:00,75.3499984741211,76.16000366210938,74.77999877929688,76.04000091552734,75.98802185058594,113500,CASH
2025-09-29 04:00:00+00:00,76.18000030517578,76.18000030517578,74.69000244140625,74.88999938964844,74.83880615234375,164000,CASH
2025-09-30 04:00:00+00:00,75.06999969482422,75.18000030517578,73.27999877929688,74.01000213623047,73.95941162109375,212900,CASH
2025-10-01 04:00:00+00:00,73.61000061035156,73.79000091552734,72.76000213623047,73.62999725341797,73.57966613769531,135000,CASH
2025-10-02 04:00:00+00:00,73.51000213623047,73.97000122070312,73.02999877929688,73.54000091552734,73.48973083496094,146300,CASH
