date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-18 05:00:00+00:00,10.369999885559082,10.369999885559082,10.170000076293944,10.170000076293944,10.170000076293944,1900,AFRI
2024-11-19 05:00:00+00:00,10.109999656677246,10.300000190734863,10.109999656677246,10.300000190734863,10.300000190734863,1800,AFRI
2024-11-20 05:00:00+00:00,10.18000030517578,10.550000190734863,10.017000198364258,10.15999984741211,10.15999984741211,21200,AFRI
2024-11-21 05:00:00+00:00,10.350000381469728,10.350000381469728,10.0600004196167,10.18000030517578,10.18000030517578,7000,AFRI
2024-11-22 05:00:00+00:00,10.170000076293944,10.420000076293944,10.15999984741211,10.350000381469728,10.350000381469728,9000,AFRI
2024-11-25 05:00:00+00:00,10.380000114440918,10.458999633789062,10.15999984741211,10.15999984741211,10.15999984741211,8500,AFRI
2024-11-26 05:00:00+00:00,10.30799961090088,10.30799961090088,10.100000381469728,10.100000381469728,10.100000381469728,3200,AFRI
2024-11-27 05:00:00+00:00,10.130000114440918,10.335000038146973,10.130000114440918,10.170000076293944,10.170000076293944,3300,AFRI
2024-11-29 05:00:00+00:00,9.845000267028809,10.25,9.845000267028809,10.229999542236328,10.229999542236328,3200,AFRI
2024-12-02 05:00:00+00:00,10.34000015258789,10.34000015258789,10.100000381469728,10.130000114440918,10.130000114440918,9300,AFRI
2024-12-03 05:00:00+00:00,10.14799976348877,10.1899995803833,10.0600004196167,10.0600004196167,10.0600004196167,5500,AFRI
2024-12-04 05:00:00+00:00,10.119999885559082,10.199999809265137,10.119999885559082,10.199999809265137,10.199999809265137,1500,AFRI
2024-12-05 05:00:00+00:00,10.140999794006348,10.210000038146973,10.100000381469728,10.100000381469728,10.100000381469728,4100,AFRI
2024-12-06 05:00:00+00:00,10.100000381469728,10.18000030517578,10.100000381469728,10.18000030517578,10.18000030517578,2600,AFRI
2024-12-09 05:00:00+00:00,10.175000190734863,10.289999961853027,10.109999656677246,10.109999656677246,10.109999656677246,4400,AFRI
2024-12-10 05:00:00+00:00,10.234999656677246,10.300000190734863,10.100000381469728,10.109999656677246,10.109999656677246,7900,AFRI
2024-12-11 05:00:00+00:00,10.170000076293944,10.34000015258789,10.100000381469728,10.109999656677246,10.109999656677246,9600,AFRI
2024-12-12 05:00:00+00:00,10.0600004196167,10.269000053405762,10.0600004196167,10.100000381469728,10.100000381469728,5200,AFRI
2024-12-13 05:00:00+00:00,10.119999885559082,10.239999771118164,10.100000381469728,10.130000114440918,10.130000114440918,5000,AFRI
2024-12-16 05:00:00+00:00,10.369999885559082,10.369999885559082,10.18000030517578,10.199999809265137,10.199999809265137,5200,AFRI
2024-12-17 05:00:00+00:00,10.09000015258789,10.333000183105469,10.09000015258789,10.279999732971191,10.279999732971191,7600,AFRI
2024-12-18 05:00:00+00:00,10.100000381469728,10.199999809265137,10.0600004196167,10.0600004196167,10.0600004196167,8800,AFRI
2024-12-19 05:00:00+00:00,10.050000190734863,10.170000076293944,10.050000190734863,10.0600004196167,10.0600004196167,7600,AFRI
2024-12-20 05:00:00+00:00,10.0,10.75,10.0,10.460000038146973,10.460000038146973,96300,AFRI
2024-12-23 05:00:00+00:00,10.260000228881836,10.550000190734863,10.1850004196167,10.270000457763672,10.270000457763672,4200,AFRI
2024-12-24 05:00:00+00:00,10.279999732971191,10.399999618530272,9.800000190734863,10.15999984741211,10.15999984741211,7300,AFRI
2024-12-26 05:00:00+00:00,10.1899995803833,10.505000114440918,10.1899995803833,10.43000030517578,10.43000030517578,3700,AFRI
2024-12-27 05:00:00+00:00,10.239999771118164,10.369999885559082,10.109999656677246,10.109999656677246,10.109999656677246,5300,AFRI
2024-12-30 05:00:00+00:00,10.010000228881836,10.300000190734863,10.010000228881836,10.279999732971191,10.279999732971191,17300,AFRI
2024-12-31 05:00:00+00:00,10.19499969482422,10.359999656677246,10.045000076293944,10.25,10.25,4800,AFRI
2025-01-02 05:00:00+00:00,10.116000175476074,10.149999618530272,10.116000175476074,10.149999618530272,10.149999618530272,3200,AFRI
2025-01-03 05:00:00+00:00,10.130000114440918,10.359999656677246,10.130000114440918,10.220000267028809,10.220000267028809,3600,AFRI
2025-01-06 05:00:00+00:00,10.15999984741211,10.15999984741211,10.0600004196167,10.0600004196167,10.0600004196167,3900,AFRI
2025-01-07 05:00:00+00:00,10.029999732971191,10.119999885559082,10.0,10.0,10.0,6900,AFRI
2025-01-08 05:00:00+00:00,9.869999885559082,10.100000381469728,9.869999885559082,10.020000457763672,10.020000457763672,3700,AFRI
2025-01-10 05:00:00+00:00,9.869999885559082,10.0,9.789999961853027,9.850000381469728,9.850000381469728,32500,AFRI
2025-01-13 05:00:00+00:00,9.729999542236328,9.949999809265137,9.729999542236328,9.93000030517578,9.93000030517578,11000,AFRI
2025-01-14 05:00:00+00:00,9.989999771118164,9.989999771118164,9.854999542236328,9.859999656677246,9.859999656677246,3200,AFRI
2025-01-15 05:00:00+00:00,9.989999771118164,9.989999771118164,9.93000030517578,9.979999542236328,9.979999542236328,4600,AFRI
2025-01-16 05:00:00+00:00,9.800000190734863,9.949999809265137,9.779999732971191,9.779999732971191,9.779999732971191,8700,AFRI
2025-01-17 05:00:00+00:00,9.68000030517578,9.949999809265137,9.68000030517578,9.949999809265137,9.949999809265137,15600,AFRI
2025-01-21 05:00:00+00:00,9.81999969482422,9.850000381469728,9.75,9.800000190734863,9.800000190734863,7200,AFRI
2025-01-22 05:00:00+00:00,9.914999961853027,9.914999961853027,9.779999732971191,9.800000190734863,9.800000190734863,12600,AFRI
2025-01-23 05:00:00+00:00,9.699999809265137,9.899999618530272,9.699999809265137,9.720000267028809,9.720000267028809,13700,AFRI
2025-01-24 05:00:00+00:00,9.699999809265137,9.75,9.649999618530272,9.68000030517578,9.68000030517578,12700,AFRI
2025-01-27 05:00:00+00:00,9.824999809265137,9.979999542236328,9.600000381469728,9.649999618530272,9.649999618530272,12000,AFRI
2025-01-28 05:00:00+00:00,9.75,9.75,9.609999656677246,9.609999656677246,9.609999656677246,1900,AFRI
2025-01-29 05:00:00+00:00,9.866999626159668,9.866999626159668,9.600000381469728,9.649999618530272,9.649999618530272,8100,AFRI
2025-01-30 05:00:00+00:00,9.869999885559082,9.899999618530272,9.55500030517578,9.649999618530272,9.649999618530272,14400,AFRI
2025-01-31 05:00:00+00:00,9.710000038146973,9.710000038146973,9.600000381469728,9.609999656677246,9.609999656677246,7900,AFRI
2025-02-03 05:00:00+00:00,9.65999984741211,9.670000076293944,9.550000190734863,9.600000381469728,9.600000381469728,8300,AFRI
2025-02-04 05:00:00+00:00,9.670000076293944,9.786999702453612,9.550000190734863,9.600000381469728,9.600000381469728,5700,AFRI
2025-02-05 05:00:00+00:00,9.699999809265137,9.699999809265137,9.550000190734863,9.600000381469728,9.600000381469728,4100,AFRI
2025-02-06 05:00:00+00:00,9.789999961853027,9.8100004196167,9.5600004196167,9.5600004196167,9.5600004196167,5200,AFRI
2025-02-07 05:00:00+00:00,9.510000228881836,9.600000381469728,9.5,9.550000190734863,9.550000190734863,10400,AFRI
2025-02-10 05:00:00+00:00,9.899999618530272,9.899999618530272,9.550000190734863,9.550000190734863,9.550000190734863,4800,AFRI
2025-02-11 05:00:00+00:00,9.5,9.600000381469728,9.449999809265137,9.59000015258789,9.59000015258789,21100,AFRI
2025-02-12 05:00:00+00:00,9.260000228881836,9.699999809265137,9.260000228881836,9.5600004196167,9.5600004196167,12300,AFRI
2025-02-13 05:00:00+00:00,9.529999732971191,9.899999618530272,9.529999732971191,9.6899995803833,9.6899995803833,8400,AFRI
2025-02-14 05:00:00+00:00,9.651000022888184,9.6899995803833,9.5,9.550000190734863,9.550000190734863,5000,AFRI
2025-02-18 05:00:00+00:00,9.5,9.550000190734863,9.470000267028809,9.5,9.5,11900,AFRI
2025-02-19 05:00:00+00:00,9.4399995803833,9.592000007629396,9.43000030517578,9.59000015258789,9.59000015258789,7900,AFRI
2025-02-20 05:00:00+00:00,9.489999771118164,9.550000190734863,9.399999618530272,9.460000038146973,9.460000038146973,17000,AFRI
2025-02-21 05:00:00+00:00,9.5,9.68000030517578,9.4350004196167,9.460000038146973,9.460000038146973,9400,AFRI
2025-02-24 05:00:00+00:00,9.579999923706056,9.640000343322754,9.508000373840332,9.630000114440918,9.630000114440918,5500,AFRI
2025-02-25 05:00:00+00:00,9.59000015258789,9.84000015258789,9.470000267028809,9.489999771118164,9.489999771118164,11000,AFRI
2025-02-26 05:00:00+00:00,9.454999923706056,9.510000228881836,9.350000381469728,9.399999618530272,9.399999618530272,25900,AFRI
2025-02-27 05:00:00+00:00,9.25,9.4399995803833,8.350000381469727,8.720000267028809,8.720000267028809,123100,AFRI
2025-02-28 05:00:00+00:00,8.880000114440918,9.050000190734863,8.880000114440918,9.050000190734863,9.050000190734863,12500,AFRI
2025-03-03 05:00:00+00:00,9.079999923706056,9.095000267028809,8.899999618530273,8.979999542236328,8.979999542236328,13800,AFRI
2025-03-04 05:00:00+00:00,9.050000190734863,9.170000076293944,8.899999618530273,9.020000457763672,9.020000457763672,11300,AFRI
2025-03-05 05:00:00+00:00,9.039999961853027,9.140000343322754,8.864999771118164,8.890000343322754,8.890000343322754,15500,AFRI
2025-03-06 05:00:00+00:00,8.729999542236328,8.880000114440918,8.489999771118164,8.800000190734863,8.800000190734863,13800,AFRI
2025-03-07 05:00:00+00:00,9.079999923706056,9.079999923706056,8.609999656677246,8.819999694824219,8.819999694824219,8200,AFRI
2025-03-10 04:00:00+00:00,8.90999984741211,8.90999984741211,8.5600004196167,8.6899995803833,8.6899995803833,4500,AFRI
2025-03-11 04:00:00+00:00,8.977999687194824,8.977999687194824,8.53600025177002,8.579999923706055,8.579999923706055,5100,AFRI
2025-03-12 04:00:00+00:00,8.710000038146973,8.776000022888184,8.529999732971191,8.529999732971191,8.529999732971191,4400,AFRI
2025-03-13 04:00:00+00:00,8.529999732971191,8.6899995803833,8.229999542236328,8.40999984741211,8.40999984741211,16700,AFRI
2025-03-14 04:00:00+00:00,9.0,9.0,8.522000312805176,8.65999984741211,8.65999984741211,5900,AFRI
2025-03-17 04:00:00+00:00,8.640000343322754,8.755000114440918,8.5,8.5600004196167,8.5600004196167,10000,AFRI
2025-03-18 04:00:00+00:00,8.59000015258789,8.59000015258789,8.211999893188477,8.489999771118164,8.489999771118164,15200,AFRI
2025-03-19 04:00:00+00:00,8.40999984741211,9.0,8.100000381469727,8.510000228881836,8.510000228881836,36300,AFRI
2025-03-20 04:00:00+00:00,8.489999771118164,8.649999618530273,8.220000267028809,8.5,8.5,18600,AFRI
2025-03-21 04:00:00+00:00,8.489999771118164,8.529999732971191,8.359999656677246,8.4399995803833,8.4399995803833,29300,AFRI
2025-03-24 04:00:00+00:00,8.59000015258789,8.680000305175781,8.460000038146973,8.680000305175781,8.680000305175781,4200,AFRI
2025-03-25 04:00:00+00:00,8.579999923706055,8.800000190734863,8.579999923706055,8.710000038146973,8.710000038146973,8600,AFRI
2025-03-26 04:00:00+00:00,8.789999961853027,8.8100004196167,8.579999923706055,8.579999923706055,8.579999923706055,4500,AFRI
2025-03-27 04:00:00+00:00,8.65999984741211,8.982999801635742,8.510000228881836,8.680000305175781,8.680000305175781,6300,AFRI
2025-03-28 04:00:00+00:00,8.609999656677246,8.621000289916992,8.539999961853027,8.539999961853027,8.539999961853027,3000,AFRI
2025-03-31 04:00:00+00:00,8.4399995803833,8.850000381469727,8.359999656677246,8.600000381469727,8.600000381469727,15400,AFRI
2025-04-01 04:00:00+00:00,8.520000457763672,8.739999771118164,8.520000457763672,8.670000076293945,8.670000076293945,3500,AFRI
2025-04-02 04:00:00+00:00,8.449999809265137,8.670000076293945,8.449999809265137,8.670000076293945,8.670000076293945,4000,AFRI
2025-04-03 04:00:00+00:00,8.65999984741211,8.65999984741211,8.456999778747559,8.5600004196167,8.5600004196167,5100,AFRI
2025-04-04 04:00:00+00:00,8.279999732971191,9.109999656677246,8.279999732971191,8.460000038146973,8.460000038146973,6800,AFRI
2025-04-07 04:00:00+00:00,8.170000076293945,8.98799991607666,8.170000076293945,8.479999542236328,8.479999542236328,12000,AFRI
2025-04-08 04:00:00+00:00,8.470000267028809,8.699999809265137,8.050999641418457,8.289999961853027,8.289999961853027,16400,AFRI
2025-04-09 04:00:00+00:00,8.470000267028809,9.100000381469728,8.399999618530273,8.75,8.75,30000,AFRI
2025-04-10 04:00:00+00:00,9.039999961853027,9.039999961853027,8.609999656677246,8.619999885559082,8.619999885559082,4600,AFRI
2025-04-11 04:00:00+00:00,8.75,8.916999816894531,8.569999694824219,8.75,8.75,53600,AFRI
2025-04-14 04:00:00+00:00,8.520000457763672,8.880000114440918,8.501999855041504,8.59000015258789,8.59000015258789,15000,AFRI
2025-04-15 04:00:00+00:00,8.699999809265137,8.800000190734863,8.583000183105469,8.600000381469727,8.600000381469727,4900,AFRI
2025-04-16 04:00:00+00:00,8.519000053405762,8.600000381469727,8.472000122070312,8.5,8.5,5400,AFRI
2025-04-17 04:00:00+00:00,8.420000076293945,8.6899995803833,8.420000076293945,8.550000190734863,8.550000190734863,9900,AFRI
2025-04-21 04:00:00+00:00,8.510000228881836,8.59000015258789,8.5,8.510000228881836,8.510000228881836,5100,AFRI
2025-04-22 04:00:00+00:00,8.479999542236328,8.520000457763672,8.260000228881836,8.520000457763672,8.520000457763672,19200,AFRI
2025-04-23 04:00:00+00:00,8.420000076293945,8.5,8.369999885559082,8.449999809265137,8.449999809265137,30100,AFRI
2025-04-24 04:00:00+00:00,8.399999618530273,8.5,8.380000114440918,8.40999984741211,8.40999984741211,33400,AFRI
2025-04-25 04:00:00+00:00,8.425000190734863,8.5,8.229999542236328,8.399999618530273,8.399999618530273,8000,AFRI
2025-04-28 04:00:00+00:00,8.369999885559082,8.430000305175781,8.300000190734863,8.350000381469727,8.350000381469727,11400,AFRI
2025-04-29 04:00:00+00:00,8.3100004196167,8.399999618530273,8.270000457763672,8.279999732971191,8.279999732971191,22600,AFRI
2025-04-30 04:00:00+00:00,8.175000190734863,8.300000190734863,8.175000190734863,8.210000038146973,8.210000038146973,13500,AFRI
2025-05-01 04:00:00+00:00,8.050000190734863,8.28499984741211,7.849999904632568,8.029999732971191,8.029999732971191,54400,AFRI
2025-05-02 04:00:00+00:00,8.119999885559082,8.354999542236328,7.769999980926514,7.960000038146973,7.960000038146973,30100,AFRI
2025-05-05 04:00:00+00:00,8.0,8.079999923706055,7.561999797821045,7.989999771118164,7.989999771118164,60700,AFRI
2025-05-06 04:00:00+00:00,8.0600004196167,8.5,7.75,7.78000020980835,7.78000020980835,51400,AFRI
2025-05-07 04:00:00+00:00,7.809999942779541,8.0,7.559999942779541,7.769999980926514,7.769999980926514,39700,AFRI
2025-05-08 04:00:00+00:00,7.900000095367432,8.005000114440918,7.800000190734863,7.920000076293945,7.920000076293945,13200,AFRI
2025-05-09 04:00:00+00:00,7.929999828338623,7.949999809265137,7.75,7.840000152587891,7.840000152587891,12400,AFRI
2025-05-12 04:00:00+00:00,7.920000076293945,8.029999732971191,7.800000190734863,7.840000152587891,7.840000152587891,13700,AFRI
2025-05-13 04:00:00+00:00,7.940000057220459,7.982999801635742,7.820000171661377,7.880000114440918,7.880000114440918,11300,AFRI
2025-05-14 04:00:00+00:00,7.84499979019165,7.909999847412109,7.769999980926514,7.829999923706055,7.829999923706055,40000,AFRI
2025-05-15 04:00:00+00:00,7.800000190734863,7.853000164031982,7.75,7.829999923706055,7.829999923706055,10000,AFRI
2025-05-16 04:00:00+00:00,7.809999942779541,7.894999980926514,7.534999847412109,7.829999923706055,7.829999923706055,6700,AFRI
2025-05-19 04:00:00+00:00,7.610000133514404,7.860000133514404,7.570000171661377,7.789999961853027,7.789999961853027,12100,AFRI
2025-05-20 04:00:00+00:00,7.815000057220459,7.815000057220459,7.699999809265137,7.78000020980835,7.78000020980835,10200,AFRI
2025-05-21 04:00:00+00:00,7.729000091552734,7.789999961853027,7.610000133514404,7.789999961853027,7.789999961853027,8000,AFRI
2025-05-22 04:00:00+00:00,7.699999809265137,7.800000190734863,7.695000171661377,7.730000019073486,7.730000019073486,22100,AFRI
2025-05-23 04:00:00+00:00,7.735000133514404,7.829999923706055,7.619999885559082,7.71999979019165,7.71999979019165,15224,AFRI
2025-05-27 04:00:00+00:00,7.800000190734863,7.815000057220459,7.710999965667725,7.800000190734863,7.800000190734863,6100,AFRI
2025-05-28 04:00:00+00:00,7.855000019073486,7.855000019073486,7.730000019073486,7.800000190734863,7.800000190734863,14500,AFRI
2025-05-29 04:00:00+00:00,7.84499979019165,7.889999866485596,7.760000228881836,7.800000190734863,7.800000190734863,13500,AFRI
2025-05-30 04:00:00+00:00,7.800000190734863,7.849999904632568,7.760000228881836,7.78000020980835,7.78000020980835,21000,AFRI
2025-06-02 04:00:00+00:00,7.679999828338623,7.889999866485596,7.679999828338623,7.78000020980835,7.78000020980835,7100,AFRI
2025-06-03 04:00:00+00:00,7.775000095367432,7.860000133514404,7.71999979019165,7.840000152587891,7.840000152587891,5500,AFRI
2025-06-04 04:00:00+00:00,7.679999828338623,7.829999923706055,7.53000020980835,7.800000190734863,7.800000190734863,17600,AFRI
2025-06-05 04:00:00+00:00,7.599999904632568,7.920000076293945,7.599999904632568,7.860000133514404,7.860000133514404,14900,AFRI
2025-06-06 04:00:00+00:00,7.929999828338623,7.929999828338623,7.78000020980835,7.829999923706055,7.829999923706055,8800,AFRI
2025-06-09 04:00:00+00:00,7.75,7.909999847412109,7.75,7.809999942779541,7.809999942779541,11000,AFRI
2025-06-10 04:00:00+00:00,7.945000171661377,7.96999979019165,7.72599983215332,7.849999904632568,7.849999904632568,26200,AFRI
2025-06-11 04:00:00+00:00,7.894999980926514,7.909999847412109,7.800000190734863,7.800000190734863,7.800000190734863,13900,AFRI
2025-06-12 04:00:00+00:00,7.764999866485596,7.940000057220459,7.699999809265137,7.769999980926514,7.769999980926514,15100,AFRI
2025-06-13 04:00:00+00:00,7.71999979019165,7.800000190734863,7.699999809265137,7.71999979019165,7.71999979019165,13400,AFRI
2025-06-16 04:00:00+00:00,7.730000019073486,7.980000019073486,7.730000019073486,7.800000190734863,7.800000190734863,6500,AFRI
2025-06-17 04:00:00+00:00,7.809999942779541,7.809999942779541,7.690000057220459,7.760000228881836,7.760000228881836,12200,AFRI
2025-06-18 04:00:00+00:00,7.809999942779541,7.824999809265137,7.739999771118164,7.78000020980835,7.78000020980835,9900,AFRI
2025-06-20 04:00:00+00:00,7.789999961853027,7.804999828338623,7.699999809265137,7.739999771118164,7.739999771118164,12400,AFRI
2025-06-23 04:00:00+00:00,7.800000190734863,7.800000190734863,7.704999923706055,7.800000190734863,7.800000190734863,19300,AFRI
2025-06-24 04:00:00+00:00,7.97100019454956,7.97100019454956,7.784999847412109,7.789999961853027,7.789999961853027,10300,AFRI
2025-06-25 04:00:00+00:00,7.71999979019165,7.889999866485596,7.59499979019165,7.75,7.75,11600,AFRI
2025-06-26 04:00:00+00:00,7.840000152587891,7.859000205993652,7.730000019073486,7.840000152587891,7.840000152587891,19100,AFRI
2025-06-27 04:00:00+00:00,7.800000190734863,7.934000015258789,7.730000019073486,7.760000228881836,7.760000228881836,94000,AFRI
2025-06-30 04:00:00+00:00,7.755000114440918,7.880000114440918,7.699999809265137,7.800000190734863,7.800000190734863,24800,AFRI
2025-07-01 04:00:00+00:00,7.84499979019165,7.84499979019165,7.71999979019165,7.789999961853027,7.789999961853027,6500,AFRI
2025-07-02 04:00:00+00:00,7.849999904632568,7.849999904632568,7.71999979019165,7.730000019073486,7.730000019073486,14300,AFRI
2025-07-03 04:00:00+00:00,7.84499979019165,7.860000133514404,7.75,7.829999923706055,7.829999923706055,4600,AFRI
2025-07-07 04:00:00+00:00,7.800000190734863,7.84499979019165,7.699999809265137,7.730000019073486,7.730000019073486,27700,AFRI
2025-07-08 04:00:00+00:00,7.730000019073486,7.889999866485596,7.664999961853027,7.730000019073486,7.730000019073486,25200,AFRI
2025-07-09 04:00:00+00:00,7.829999923706055,7.921000003814697,7.699999809265137,7.730000019073486,7.730000019073486,12700,AFRI
2025-07-10 04:00:00+00:00,7.78000020980835,7.885000228881836,7.730000019073486,7.75,7.75,8700,AFRI
2025-07-11 04:00:00+00:00,7.7870001792907715,7.789999961853027,7.699999809265137,7.75,7.75,5900,AFRI
2025-07-14 04:00:00+00:00,7.724999904632568,7.800000190734863,7.659999847412109,7.739999771118164,7.739999771118164,18200,AFRI
2025-07-15 04:00:00+00:00,7.78000020980835,7.800000190734863,7.699999809265137,7.71999979019165,7.71999979019165,10900,AFRI
2025-07-16 04:00:00+00:00,7.710000038146973,7.789999961853027,7.710000038146973,7.78000020980835,7.78000020980835,11100,AFRI
2025-07-17 04:00:00+00:00,7.739999771118164,7.78000020980835,7.739999771118164,7.739999771118164,7.739999771118164,8100,AFRI
2025-07-18 04:00:00+00:00,7.78000020980835,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,20600,AFRI
2025-07-21 04:00:00+00:00,7.75,7.800000190734863,7.730000019073486,7.78000020980835,7.78000020980835,21100,AFRI
2025-07-22 04:00:00+00:00,7.710000038146973,7.800000190734863,7.639999866485596,7.730000019073486,7.730000019073486,8500,AFRI
2025-07-23 04:00:00+00:00,7.710000038146973,7.800000190734863,7.710000038146973,7.800000190734863,7.800000190734863,15600,AFRI
2025-07-24 04:00:00+00:00,7.760000228881836,7.800000190734863,7.739999771118164,7.739999771118164,7.739999771118164,9800,AFRI
2025-07-25 04:00:00+00:00,7.71999979019165,7.800000190734863,7.679999828338623,7.789999961853027,7.789999961853027,6400,AFRI
2025-07-28 04:00:00+00:00,7.78000020980835,7.796000003814697,7.710000038146973,7.75,7.75,8200,AFRI
2025-07-29 04:00:00+00:00,7.75,7.800000190734863,7.710000038146973,7.71999979019165,7.71999979019165,4100,AFRI
2025-07-30 04:00:00+00:00,7.769999980926514,7.769999980926514,7.699999809265137,7.710000038146973,7.710000038146973,7100,AFRI
2025-07-31 04:00:00+00:00,7.639999866485596,7.800000190734863,7.550000190734863,7.789999961853027,7.789999961853027,33500,AFRI
2025-08-01 04:00:00+00:00,7.664999961853027,7.789999961853027,7.625,7.71999979019165,7.71999979019165,12700,AFRI
2025-08-04 04:00:00+00:00,7.820000171661377,7.820000171661377,7.71999979019165,7.71999979019165,7.71999979019165,4200,AFRI
2025-08-05 04:00:00+00:00,7.755000114440918,7.800000190734863,7.715000152587891,7.78000020980835,7.78000020980835,7100,AFRI
2025-08-06 04:00:00+00:00,7.78000020980835,7.900000095367432,7.739999771118164,7.739999771118164,7.739999771118164,4900,AFRI
2025-08-07 04:00:00+00:00,7.5,7.900000095367432,7.46999979019165,7.730000019073486,7.730000019073486,13200,AFRI
2025-08-08 04:00:00+00:00,7.789999961853027,7.894999980926514,7.71999979019165,7.75,7.75,7600,AFRI
2025-08-11 04:00:00+00:00,7.800000190734863,7.88100004196167,7.699999809265137,7.800000190734863,7.800000190734863,8100,AFRI
