date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,300,ANSC,,
2024-11-18 05:00:00+00:00,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944,326800,ANSC,,
2024-11-19 05:00:00+00:00,10.42199993133545,10.425000190734863,10.420000076293944,10.420000076293944,10.420000076293944,127300,ANSC,,
2024-11-20 05:00:00+00:00,10.420000076293944,10.43000030517578,10.420000076293944,10.425000190734863,10.425000190734863,143200,ANSC,,
2024-11-21 05:00:00+00:00,10.420000076293944,10.449000358581545,10.420000076293944,10.425000190734863,10.425000190734863,171100,ANSC,,
2024-11-22 05:00:00+00:00,10.420000076293944,10.43000030517578,10.40999984741211,10.43000030517578,10.43000030517578,204600,ANSC,,
2024-11-25 05:00:00+00:00,10.420000076293944,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578,41000,ANSC,,
2024-11-26 05:00:00+00:00,10.425000190734863,10.425000190734863,10.420000076293944,10.423999786376951,10.423999786376951,39200,ANSC,,
2024-11-27 05:00:00+00:00,10.420000076293944,10.43000030517578,10.420000076293944,10.425000190734863,10.425000190734863,91600,ANSC,,
2024-11-29 05:00:00+00:00,10.425000190734863,10.425000190734863,10.420000076293944,10.420000076293944,10.420000076293944,33800,ANSC,,
2024-12-02 05:00:00+00:00,10.425000190734863,10.4399995803833,10.420000076293944,10.437999725341797,10.437999725341797,47300,ANSC,,
2024-12-03 05:00:00+00:00,10.43000030517578,10.4399995803833,10.43000030517578,10.43000030517578,10.43000030517578,35200,ANSC,,
2024-12-04 05:00:00+00:00,10.43000030517578,10.4399995803833,10.420000076293944,10.4399995803833,10.4399995803833,91500,ANSC,,
2024-12-05 05:00:00+00:00,10.43000030517578,10.4399995803833,10.425000190734863,10.4399995803833,10.4399995803833,46100,ANSC,,
2024-12-06 05:00:00+00:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4350004196167,10.4350004196167,290300,ANSC,,
2024-12-09 05:00:00+00:00,10.43000030517578,10.4399995803833,10.425000190734863,10.4399995803833,10.4399995803833,123800,ANSC,,
2024-12-10 05:00:00+00:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,82300,ANSC,,
2024-12-11 05:00:00+00:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,38900,ANSC,,
2024-12-12 05:00:00+00:00,10.43000030517578,10.4399995803833,10.420000076293944,10.4399995803833,10.4399995803833,35700,ANSC,,
2024-12-13 05:00:00+00:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4350004196167,10.4350004196167,185300,ANSC,,
2024-12-16 05:00:00+00:00,10.43000030517578,10.479999542236328,10.43000030517578,10.479999542236328,10.479999542236328,59200,ANSC,,
2024-12-17 05:00:00+00:00,10.4399995803833,10.449999809265137,10.43000030517578,10.449999809265137,10.449999809265137,76500,ANSC,,
2024-12-18 05:00:00+00:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,39300,ANSC,,
2024-12-19 05:00:00+00:00,10.449999809265137,10.479999542236328,10.43000030517578,10.479999542236328,10.479999542236328,133600,ANSC,,
2024-12-20 05:00:00+00:00,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,10.470000267028809,218800,ANSC,,
2024-12-23 05:00:00+00:00,10.4399995803833,10.479999542236328,10.4399995803833,10.470000267028809,10.470000267028809,28000,ANSC,,
2024-12-24 05:00:00+00:00,10.460000038146973,10.46500015258789,10.449999809265137,10.46500015258789,10.46500015258789,221000,ANSC,,
2024-12-26 05:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,29300,ANSC,,
2024-12-27 05:00:00+00:00,10.45699977874756,10.479999542236328,10.449999809265137,10.479999542236328,10.479999542236328,85200,ANSC,,
2024-12-30 05:00:00+00:00,10.479999542236328,10.5,10.479999542236328,10.5,10.5,16900,ANSC,,
2024-12-31 05:00:00+00:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,2700,ANSC,,
2025-01-02 05:00:00+00:00,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,79700,ANSC,,
2025-01-03 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,ANSC,,
2025-01-06 05:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1400,ANSC,,
2025-01-07 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3700,ANSC,,
2025-01-08 05:00:00+00:00,10.48799991607666,10.48799991607666,10.479999542236328,10.479999542236328,10.479999542236328,6900,ANSC,,
2025-01-10 05:00:00+00:00,10.489999771118164,10.5,10.479999542236328,10.5,10.5,149100,ANSC,,
2025-01-13 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ANSC,,
2025-01-14 05:00:00+00:00,10.491999626159668,10.491999626159668,10.489999771118164,10.489999771118164,10.489999771118164,11300,ANSC,,
2025-01-15 05:00:00+00:00,10.5,10.5,10.493000030517578,10.493000030517578,10.493000030517578,10200,ANSC,,
2025-01-16 05:00:00+00:00,10.493000030517578,10.493000030517578,10.493000030517578,10.493000030517578,10.493000030517578,0,ANSC,,
2025-01-17 05:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,ANSC,,
2025-01-21 05:00:00+00:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,8600,ANSC,,
2025-01-22 05:00:00+00:00,10.510000228881836,10.539999961853027,10.479999542236328,10.479999542236328,10.479999542236328,26100,ANSC,,
2025-01-23 05:00:00+00:00,10.510000228881836,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,8700,ANSC,,
2025-01-24 05:00:00+00:00,10.510000228881836,10.524999618530272,10.510000228881836,10.510000228881836,10.510000228881836,12300,ANSC,,
2025-01-27 05:00:00+00:00,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,10.510000228881836,10300,ANSC,,
2025-01-28 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,ANSC,,
2025-01-29 05:00:00+00:00,10.520000457763672,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,25100,ANSC,,
2025-01-30 05:00:00+00:00,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,5400,ANSC,,
2025-01-31 05:00:00+00:00,10.600000381469728,10.600000381469728,10.520000457763672,10.520000457763672,10.520000457763672,8300,ANSC,,
2025-02-03 05:00:00+00:00,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,10.520000457763672,8500,ANSC,,
2025-02-04 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1600,ANSC,,
2025-02-05 05:00:00+00:00,10.520999908447266,10.539999961853027,10.520000457763672,10.520999908447266,10.520999908447266,27200,ANSC,,
2025-02-06 05:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,600,ANSC,,
2025-02-07 05:00:00+00:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,300,ANSC,,
2025-02-10 05:00:00+00:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,6800,ANSC,,
2025-02-11 05:00:00+00:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,154800,ANSC,,
2025-02-12 05:00:00+00:00,10.541999816894531,10.541999816894531,10.539999961853027,10.539999961853027,10.539999961853027,900,ANSC,,
2025-02-13 05:00:00+00:00,10.550000190734863,10.56999969482422,10.550000190734863,10.56999969482422,10.56999969482422,265100,ANSC,,
2025-02-14 05:00:00+00:00,10.550000190734863,10.56999969482422,10.550000190734863,10.5600004196167,10.5600004196167,6500,ANSC,,
2025-02-18 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,ANSC,,
2025-02-19 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,ANSC,,
2025-02-20 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100,ANSC,,
2025-02-21 05:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,ANSC,,
