date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-21 04:00:00+00:00,0.5,0.5889999866485596,0.4550000131130218,0.4970999956130981,0.4970999956130981,467782,EVLVW
2025-05-22 04:00:00+00:00,0.4833000004291534,0.5600000023841858,0.4833000004291534,0.5598999857902527,0.5598999857902527,340316,EVLVW
2025-05-23 04:00:00+00:00,0.5127999782562256,0.5144000053405762,0.4501000046730041,0.5,0.5,68265,EVLVW
2025-05-29 04:00:00+00:00,0.4724999964237213,0.4724999964237213,0.4154999852180481,0.4336999952793121,0.4336999952793121,41982,EVLVW
2025-05-30 04:00:00+00:00,0.387499988079071,0.449999988079071,0.387499988079071,0.4154999852180481,0.4154999852180481,26309,EVLVW
2025-06-04 04:00:00+00:00,0.4293999969959259,0.4300000071525574,0.4120999872684479,0.4300000071525574,0.4300000071525574,12328,EVLVW
2025-06-06 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4300000071525574,0.440200001001358,0.440200001001358,82924,EVLVW
2025-06-09 04:00:00+00:00,0.5,0.5121999979019165,0.4239999949932098,0.4239999949932098,0.4239999949932098,31345,EVLVW
2025-06-11 00:00:00-04:00,0.4235999882221222,0.4593999981880188,0.4000000059604645,0.4196999967098236,0.4196999967098236,14502,EVLVW
