date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-17 04:00:00+00:00,27.13999938964844,27.229999542236328,26.6299991607666,26.690000534057617,25.89813804626465,86200,ASIX
2024-04-18 04:00:00+00:00,26.770000457763672,27.280000686645508,26.670000076293945,26.84000015258789,26.043685913085938,92100,ASIX
2024-04-19 04:00:00+00:00,26.75,27.309999465942383,26.75,27.1200008392334,26.31537628173828,120300,ASIX
2024-04-22 04:00:00+00:00,26.6200008392334,26.89999961853028,26.39999961853028,26.549999237060547,25.762285232543945,129200,ASIX
2024-04-23 04:00:00+00:00,26.540000915527344,27.290000915527344,26.530000686645508,27.170000076293945,26.363893508911133,107300,ASIX
2024-04-24 04:00:00+00:00,26.84000015258789,27.15900039672852,26.39999961853028,26.63999938964844,25.849618911743164,90000,ASIX
2024-04-25 04:00:00+00:00,26.520000457763672,26.520000457763672,25.76000022888184,25.89999961853028,25.131572723388672,85500,ASIX
2024-04-26 04:00:00+00:00,25.88999938964844,26.31999969482422,25.88999938964844,26.01000022888184,25.23830986022949,78900,ASIX
2024-04-29 04:00:00+00:00,26.100000381469727,26.440000534057617,25.9950008392334,26.25,25.47119140625,125600,ASIX
2024-04-30 04:00:00+00:00,26.06999969482422,26.06999969482422,25.229999542236328,25.26000022888184,24.51055908203125,119700,ASIX
2024-05-01 04:00:00+00:00,25.229999542236328,26.06999969482422,25.229999542236328,25.51000022888184,24.753143310546875,92100,ASIX
2024-05-02 04:00:00+00:00,25.71999931335449,25.81999969482422,25.26000022888184,25.75,24.98602294921875,89800,ASIX
2024-05-03 04:00:00+00:00,23.84000015258789,24.600000381469727,21.552000045776367,22.1299991607666,21.473424911499023,378300,ASIX
2024-05-06 04:00:00+00:00,22.38999938964844,23.809999465942383,22.38999938964844,23.209999084472656,22.52138328552246,230200,ASIX
2024-05-07 04:00:00+00:00,23.32999992370605,24.34000015258789,23.229999542236328,23.89999961853028,23.1909122467041,162800,ASIX
2024-05-08 04:00:00+00:00,23.76000022888184,24.5,23.64999961853028,24.1200008392334,23.404386520385746,107000,ASIX
2024-05-09 04:00:00+00:00,24.280000686645508,24.86000061035156,24.1200008392334,24.549999237060547,23.821626663208008,148800,ASIX
2024-05-10 04:00:00+00:00,24.51000022888184,24.90999984741211,24.208999633789062,24.8799991607666,24.14183807373047,125000,ASIX
2024-05-13 04:00:00+00:00,24.989999771118164,25.14999961853028,24.57999992370605,25.040000915527344,24.4543514251709,127500,ASIX
2024-05-14 04:00:00+00:00,25.36000061035156,25.450000762939453,24.8799991607666,25.040000915527344,24.4543514251709,96600,ASIX
2024-05-15 04:00:00+00:00,25.32999992370605,25.3799991607666,25.0,25.06999969482422,24.4836483001709,72400,ASIX
2024-05-16 04:00:00+00:00,24.959999084472656,25.0049991607666,24.420000076293945,24.81999969482422,24.2394962310791,97900,ASIX
2024-05-17 04:00:00+00:00,24.979999542236328,25.14999961853028,24.729999542236328,24.850000381469727,24.268796920776367,68500,ASIX
2024-05-20 04:00:00+00:00,24.76000022888184,24.82999992370605,24.440000534057617,24.450000762939453,23.878150939941406,94500,ASIX
2024-05-21 04:00:00+00:00,24.32999992370605,24.32999992370605,23.31999969482422,23.43000030517578,22.88200569152832,109800,ASIX
2024-05-22 04:00:00+00:00,23.309999465942383,23.700000762939453,23.155000686645508,23.520000457763672,22.96990203857422,114100,ASIX
2024-05-23 04:00:00+00:00,23.700000762939453,23.700000762939453,22.600000381469727,22.93000030517578,22.393701553344727,122200,ASIX
2024-05-24 04:00:00+00:00,23.15999984741211,23.381999969482425,22.959999084472656,23.040000915527344,22.501129150390625,82100,ASIX
2024-05-28 04:00:00+00:00,23.170000076293945,23.46299934387207,22.57999992370605,22.75,22.21791076660156,108300,ASIX
2024-05-29 04:00:00+00:00,22.540000915527344,22.63999938964844,22.18000030517578,22.34000015258789,21.817501068115234,115800,ASIX
2024-05-30 04:00:00+00:00,22.459999084472656,23.15999984741211,22.354999542236328,23.030000686645508,22.491361618041992,104800,ASIX
2024-05-31 04:00:00+00:00,23.15999984741211,23.90999984741211,22.99300003051757,23.700000762939453,23.145694732666016,157900,ASIX
2024-06-03 04:00:00+00:00,23.950000762939453,24.26000022888184,23.690000534057617,23.8700008392334,23.311717987060547,225000,ASIX
2024-06-04 04:00:00+00:00,23.84000015258789,23.89999961853028,23.45800018310547,23.770000457763672,23.21405601501465,150300,ASIX
2024-06-05 04:00:00+00:00,23.790000915527344,24.049999237060547,23.450000762939453,23.739999771118164,23.184755325317383,133100,ASIX
2024-06-06 04:00:00+00:00,23.61000061035156,24.100000381469727,23.44499969482422,23.770000457763672,23.21405601501465,134900,ASIX
2024-06-07 04:00:00+00:00,23.5,24.0,23.459999084472656,23.56999969482422,23.018733978271484,119300,ASIX
2024-06-10 04:00:00+00:00,23.26000022888184,23.920000076293945,23.26000022888184,23.729999542236328,23.174989700317383,142200,ASIX
2024-06-11 04:00:00+00:00,23.61000061035156,24.280000686645508,23.51000022888184,24.170000076293945,23.604700088500977,147500,ASIX
2024-06-12 04:00:00+00:00,24.989999771118164,25.600000381469727,24.540000915527344,24.559999465942383,23.985576629638672,152000,ASIX
2024-06-13 04:00:00+00:00,24.31999969482422,24.31999969482422,23.420000076293945,23.959999084472656,23.39961051940918,124700,ASIX
2024-06-14 04:00:00+00:00,23.700000762939453,23.88999938964844,22.770000457763672,22.90999984741211,22.374168395996094,120100,ASIX
2024-06-17 04:00:00+00:00,22.75,23.170000076293945,22.549999237060547,23.1299991607666,22.58902168273925,92200,ASIX
2024-06-18 04:00:00+00:00,23.059999465942383,23.420000076293945,22.690000534057617,23.09000015258789,22.54996109008789,114900,ASIX
2024-06-20 04:00:00+00:00,22.920000076293945,23.3799991607666,22.920000076293945,23.21999931335449,22.67691802978516,71900,ASIX
2024-06-21 04:00:00+00:00,23.1200008392334,23.350000381469727,22.690000534057617,22.71999931335449,22.18861198425293,614800,ASIX
2024-06-24 04:00:00+00:00,22.920000076293945,23.3799991607666,22.920000076293945,23.15999984741211,22.618322372436523,131200,ASIX
2024-06-25 04:00:00+00:00,22.920000076293945,23.14999961853028,22.38999938964844,22.559999465942383,22.03235244750977,116300,ASIX
2024-06-26 04:00:00+00:00,22.36000061035156,22.71999931335449,22.1299991607666,22.690000534057617,22.15931701660156,113700,ASIX
2024-06-27 04:00:00+00:00,22.84000015258789,22.84000015258789,22.200000762939453,22.6200008392334,22.090951919555664,124100,ASIX
2024-06-28 04:00:00+00:00,22.93000030517578,23.11000061035156,22.57999992370605,22.920000076293945,22.383934020996094,293700,ASIX
2024-07-01 04:00:00+00:00,22.979999542236328,23.07999992370605,21.799999237060547,22.06999969482422,21.55381774902344,136700,ASIX
2024-07-02 04:00:00+00:00,22.209999084472656,22.25,21.82999992370605,22.15999984741211,21.64170837402344,83200,ASIX
2024-07-03 04:00:00+00:00,22.26000022888184,22.489999771118164,22.11000061035156,22.14999961853028,21.63194274902344,46600,ASIX
2024-07-05 04:00:00+00:00,21.989999771118164,22.030000686645508,21.239999771118164,21.270000457763672,20.77252769470215,139300,ASIX
2024-07-08 04:00:00+00:00,21.5,21.93000030517578,21.325000762939453,21.5,20.997146606445312,125800,ASIX
2024-07-09 04:00:00+00:00,21.36000061035156,21.36000061035156,20.86000061035156,20.89999961853028,20.41118049621582,88000,ASIX
2024-07-10 04:00:00+00:00,21.11000061035156,21.690000534057617,20.8700008392334,21.670000076293945,21.163169860839844,111800,ASIX
2024-07-11 04:00:00+00:00,21.75,23.3700008392334,21.75,23.170000076293945,22.62808609008789,158300,ASIX
2024-07-12 04:00:00+00:00,23.559999465942383,23.75,23.059999465942383,23.56999969482422,23.018733978271484,115600,ASIX
2024-07-15 04:00:00+00:00,23.6299991607666,24.350000381469727,23.459999084472656,23.93000030517578,23.37031364440918,113200,ASIX
2024-07-16 04:00:00+00:00,24.239999771118164,25.3700008392334,24.104999542236328,25.049999237060547,24.464115142822266,132200,ASIX
2024-07-17 04:00:00+00:00,24.950000762939453,26.690000534057617,24.950000762939453,26.61000061035156,25.98763084411621,194700,ASIX
2024-07-18 04:00:00+00:00,26.540000915527344,27.65999984741211,26.209999084472656,26.64999961853028,26.026695251464844,163900,ASIX
2024-07-19 04:00:00+00:00,26.46999931335449,27.729999542236328,25.600000381469727,26.100000381469727,25.489561080932617,149100,ASIX
2024-07-22 04:00:00+00:00,26.21999931335449,26.75,25.9060001373291,26.5,25.880203247070312,161700,ASIX
2024-07-23 04:00:00+00:00,26.34000015258789,27.190000534057617,26.299999237060547,26.96999931335449,26.33921241760254,128400,ASIX
2024-07-24 04:00:00+00:00,26.82999992370605,27.31999969482422,26.0,26.049999237060547,25.44072914123535,117100,ASIX
2024-07-25 04:00:00+00:00,26.049999237060547,27.459999084472656,26.020000457763672,27.059999465942383,26.42710494995117,119800,ASIX
2024-07-26 04:00:00+00:00,27.3700008392334,27.64999961853028,27.040000915527344,27.559999465942383,26.9154109954834,110200,ASIX
2024-07-29 04:00:00+00:00,27.64999961853028,27.81999969482422,27.21999931335449,27.31999969482422,26.681026458740234,125800,ASIX
2024-07-30 04:00:00+00:00,27.34000015258789,28.32999992370605,27.31999969482422,27.84000015258789,27.188865661621094,158800,ASIX
2024-07-31 04:00:00+00:00,27.8799991607666,28.43000030517578,27.415000915527344,27.96999931335449,27.31582260131836,158900,ASIX
2024-08-01 04:00:00+00:00,27.84000015258789,28.13999938964844,26.40999984741211,26.739999771118164,26.114591598510746,146300,ASIX
2024-08-02 04:00:00+00:00,27.799999237060547,28.51000022888184,26.6299991607666,27.26000022888184,26.62242889404297,217600,ASIX
2024-08-05 04:00:00+00:00,25.8799991607666,27.670000076293945,24.450000762939453,27.46999931335449,26.827516555786133,294200,ASIX
2024-08-06 04:00:00+00:00,27.39999961853028,28.549999237060547,27.28499984741211,28.459999084472656,27.794363021850582,311900,ASIX
2024-08-07 04:00:00+00:00,28.8799991607666,29.0,27.6299991607666,27.799999237060547,27.149799346923828,135000,ASIX
2024-08-08 04:00:00+00:00,28.450000762939453,28.600000381469727,27.8759994506836,28.1299991607666,27.47208023071289,142100,ASIX
2024-08-09 04:00:00+00:00,28.0,28.23500061035156,27.459999084472656,27.84000015258789,27.188865661621094,97600,ASIX
2024-08-12 04:00:00+00:00,27.56999969482422,28.1200008392334,27.170000076293945,27.82999992370605,27.17909812927246,193500,ASIX
2024-08-13 04:00:00+00:00,27.850000381469727,27.989999771118164,27.11000061035156,27.71999931335449,27.22820854187012,139500,ASIX
2024-08-14 04:00:00+00:00,27.920000076293945,28.13999938964844,27.049999237060547,28.1200008392334,27.62111473083496,218400,ASIX
2024-08-15 04:00:00+00:00,28.809999465942383,29.40999984741211,28.26000022888184,29.100000381469727,28.58372688293457,166400,ASIX
2024-08-16 04:00:00+00:00,28.90999984741211,29.7549991607666,28.75,29.6200008392334,29.09450340270996,236700,ASIX
2024-08-19 04:00:00+00:00,29.36000061035156,29.540000915527344,28.950000762939453,29.40999984741211,28.88822555541992,138000,ASIX
2024-08-20 04:00:00+00:00,29.270000457763672,29.31999969482422,28.540000915527344,28.959999084472656,28.44621086120605,110300,ASIX
2024-08-21 04:00:00+00:00,29.09000015258789,29.3799991607666,29.02499961853028,29.18000030517578,28.66230583190918,88200,ASIX
2024-08-22 04:00:00+00:00,29.09000015258789,29.450000762939453,29.09000015258789,29.26000022888184,28.74088859558105,73200,ASIX
2024-08-23 04:00:00+00:00,29.489999771118164,30.575000762939453,29.280000686645508,30.309999465942383,29.77225875854492,151400,ASIX
2024-08-26 04:00:00+00:00,30.64999961853028,30.8700008392334,30.040000915527344,30.049999237060547,29.516870498657227,84000,ASIX
2024-08-27 04:00:00+00:00,30.01000022888184,30.3700008392334,29.88999938964844,29.89999961853028,29.369531631469727,83800,ASIX
2024-08-28 04:00:00+00:00,29.65999984741211,29.989999771118164,29.600000381469727,29.809999465942383,29.281129837036133,115000,ASIX
2024-08-29 04:00:00+00:00,29.559999465942383,30.170000076293945,29.25,29.89999961853028,29.369531631469727,101100,ASIX
2024-08-30 04:00:00+00:00,29.979999542236328,30.01000022888184,29.39999961853028,29.559999465942383,29.035564422607425,93500,ASIX
2024-09-03 04:00:00+00:00,28.90999984741211,29.11000061035156,27.790000915527344,27.850000381469727,27.35590362548828,106700,ASIX
2024-09-04 04:00:00+00:00,27.799999237060547,27.89999961853028,27.34000015258789,27.6200008392334,27.12998580932617,107500,ASIX
2024-09-05 04:00:00+00:00,27.71999931335449,27.875,27.39999961853028,27.64999961853028,27.15945053100586,110800,ASIX
2024-09-06 04:00:00+00:00,27.51000022888184,27.61000061035156,26.86000061035156,26.989999771118164,26.511159896850582,147400,ASIX
2024-09-09 04:00:00+00:00,26.950000762939453,27.57999992370605,26.725000381469727,27.559999465942383,27.07104682922364,125300,ASIX
2024-09-10 04:00:00+00:00,27.489999771118164,27.489999771118164,26.82900047302246,27.420000076293945,26.93353080749512,99300,ASIX
2024-09-11 04:00:00+00:00,27.26000022888184,27.26000022888184,26.65999984741211,27.170000076293945,26.68796730041504,88100,ASIX
2024-09-12 04:00:00+00:00,27.25,27.540000915527344,26.690000534057617,26.799999237060547,26.32452964782715,107400,ASIX
2024-09-13 04:00:00+00:00,27.290000915527344,27.86000061035156,27.100000381469727,27.440000534057617,26.95318031311035,145200,ASIX
2024-09-16 04:00:00+00:00,27.86000061035156,27.920000076293945,27.280000686645508,27.81999969482422,27.32643699645996,114500,ASIX
2024-09-17 04:00:00+00:00,28.07999992370605,29.32999992370605,27.915000915527344,28.56999969482422,28.063129425048828,118000,ASIX
2024-09-18 04:00:00+00:00,28.530000686645508,29.155000686645508,27.979999542236328,28.40999984741211,27.905967712402344,194500,ASIX
2024-09-19 04:00:00+00:00,29.15999984741211,29.25,28.614999771118164,29.1299991607666,28.61319351196289,88000,ASIX
2024-09-20 04:00:00+00:00,28.81999969482422,28.915000915527344,28.239999771118164,28.34000015258789,27.83721160888672,648200,ASIX
2024-09-23 04:00:00+00:00,28.65999984741211,28.81999969482422,28.290000915527344,28.559999465942383,28.05330467224121,90100,ASIX
2024-09-24 04:00:00+00:00,28.799999237060547,29.71999931335449,28.71500015258789,29.43000030517578,28.907873153686523,128200,ASIX
2024-09-25 04:00:00+00:00,29.64999961853028,29.690000534057617,28.94499969482422,29.15999984741211,28.642662048339844,124400,ASIX
2024-09-26 04:00:00+00:00,29.59000015258789,30.549999237060547,29.229999542236328,30.34000015258789,29.801729202270508,129900,ASIX
2024-09-27 04:00:00+00:00,30.65999984741211,31.200000762939453,29.93000030517578,30.56999969482422,30.027647018432617,160500,ASIX
2024-09-30 04:00:00+00:00,30.3700008392334,30.71999931335449,30.239999771118164,30.3799991607666,29.84101676940918,140800,ASIX
2024-10-01 04:00:00+00:00,30.18000030517578,30.51000022888184,30.01000022888184,30.21999931335449,29.683856964111328,83500,ASIX
2024-10-02 04:00:00+00:00,30.280000686645508,30.799999237060547,30.100000381469727,30.729999542236328,30.1848087310791,114900,ASIX
2024-10-03 04:00:00+00:00,30.39999961853028,31.690000534057617,30.334999084472656,31.190000534057617,30.63665008544922,153900,ASIX
2024-10-04 04:00:00+00:00,31.690000534057617,32.040000915527344,31.56999969482422,32.0,31.43227767944336,100700,ASIX
2024-10-07 04:00:00+00:00,31.84000015258789,31.989999771118164,31.25,31.38999938964844,30.833097457885746,92400,ASIX
2024-10-08 04:00:00+00:00,30.950000762939453,31.05699920654297,29.700000762939453,30.63999938964844,30.096405029296875,167000,ASIX
2024-10-09 04:00:00+00:00,30.64999961853028,31.43000030517578,30.56999969482422,30.729999542236328,30.1848087310791,98800,ASIX
2024-10-10 04:00:00+00:00,30.3799991607666,31.09000015258789,30.059999465942383,30.64999961853028,30.10622787475586,123000,ASIX
2024-10-11 04:00:00+00:00,30.809999465942383,30.959999084472656,30.280000686645508,30.68000030517578,30.13569450378418,97700,ASIX
2024-10-14 04:00:00+00:00,30.56999969482422,30.56999969482422,29.76499938964844,30.51000022888184,29.96870994567871,93500,ASIX
2024-10-15 04:00:00+00:00,30.239999771118164,30.5,29.850000381469727,30.020000457763672,29.487403869628903,135100,ASIX
2024-10-16 04:00:00+00:00,30.3799991607666,30.690000534057617,30.190000534057617,30.420000076293945,29.88030815124512,69100,ASIX
2024-10-17 04:00:00+00:00,30.18000030517578,30.68000030517578,29.93099975585937,30.6200008392334,30.07676124572754,90100,ASIX
2024-10-18 04:00:00+00:00,30.6200008392334,30.6200008392334,30.059999465942383,30.09000015258789,29.556161880493164,59400,ASIX
2024-10-21 04:00:00+00:00,30.18000030517578,30.18000030517578,29.290000915527344,29.290000915527344,28.77035522460937,96800,ASIX
2024-10-22 04:00:00+00:00,29.31999969482422,29.39999961853028,28.799999237060547,29.25,28.73106575012207,71600,ASIX
2024-10-23 04:00:00+00:00,29.049999237060547,29.32999992370605,28.920000076293945,29.14999961853028,28.63283920288086,83500,ASIX
2024-10-24 04:00:00+00:00,29.15999984741211,29.18000030517578,28.57099914550781,29.18000030517578,28.66230583190918,151800,ASIX
2024-10-25 04:00:00+00:00,29.270000457763672,29.3700008392334,28.700000762939453,28.89999961853028,28.38727378845215,86500,ASIX
2024-10-28 04:00:00+00:00,29.0,29.51499938964844,28.559999465942383,29.01000022888184,28.495325088500977,142700,ASIX
2024-10-29 04:00:00+00:00,28.700000762939453,28.89999961853028,28.290000915527344,28.36000061035156,27.856857299804688,97700,ASIX
2024-10-30 04:00:00+00:00,28.309999465942383,29.270000457763672,28.309999465942383,28.520000457763672,28.014015197753903,122600,ASIX
2024-10-31 04:00:00+00:00,28.549999237060547,28.790000915527344,28.270000457763672,28.3700008392334,27.86667823791504,125700,ASIX
2024-11-01 04:00:00+00:00,31.0,31.43000030517578,28.5049991607666,28.950000762939453,28.436389923095703,239800,ASIX
2024-11-04 05:00:00+00:00,28.709999084472656,30.468000411987305,28.709999084472656,29.790000915527344,29.261484146118164,187500,ASIX
2024-11-05 05:00:00+00:00,29.520000457763672,29.729999542236328,28.625,29.63999938964844,29.114145278930664,189500,ASIX
2024-11-06 05:00:00+00:00,31.030000686645508,32.0,30.43000030517578,31.709999084472656,31.14742088317871,223000,ASIX
2024-11-07 05:00:00+00:00,31.700000762939453,32.0,31.0,31.11000061035156,30.558067321777344,144500,ASIX
2024-11-08 05:00:00+00:00,31.01000022888184,31.3799991607666,30.559999465942383,31.020000457763672,30.46966361999512,113400,ASIX
2024-11-11 05:00:00+00:00,31.1299991607666,31.325000762939453,30.559999465942383,31.06999969482422,30.51877784729004,133700,ASIX
2024-11-12 05:00:00+00:00,30.799999237060547,31.11000061035156,30.020000457763672,30.06999969482422,29.689409255981445,95100,ASIX
2024-11-13 05:00:00+00:00,30.459999084472656,30.690000534057617,30.11000061035156,30.309999465942383,29.926368713378903,108000,ASIX
2024-11-14 05:00:00+00:00,30.40999984741211,30.40999984741211,29.38999938964844,29.770000457763672,29.393205642700195,94800,ASIX
2024-11-15 05:00:00+00:00,30.030000686645508,30.190000534057617,29.32999992370605,29.64999961853028,29.27472305297852,91200,ASIX
2024-11-18 05:00:00+00:00,29.64999961853028,29.8700008392334,29.39999961853028,29.709999084472656,29.33396339416504,91600,ASIX
2024-11-19 05:00:00+00:00,29.280000686645508,29.280000686645508,28.82999992370605,29.09000015258789,28.721813201904297,83400,ASIX
2024-11-20 05:00:00+00:00,29.31999969482422,29.950000762939453,28.8799991607666,29.90999984741211,29.53143310546875,146400,ASIX
2024-11-21 05:00:00+00:00,30.049999237060547,31.26000022888184,29.89999961853028,31.1299991607666,30.735990524291992,159800,ASIX
2024-11-22 05:00:00+00:00,31.34000015258789,31.8799991607666,30.93000030517578,31.68000030517578,31.279029846191406,154800,ASIX
2024-11-25 05:00:00+00:00,32.0,32.62799835205078,31.834999084472656,32.34000015258789,31.9306755065918,158300,ASIX
2024-11-26 05:00:00+00:00,31.979999542236328,32.47999954223633,31.575000762939453,31.90999984741211,31.506118774414062,149100,ASIX
2024-11-27 05:00:00+00:00,31.90999984741211,32.42499923706055,31.549999237060547,31.6200008392334,31.21979141235352,80000,ASIX
2024-11-29 05:00:00+00:00,31.739999771118164,32.650001525878906,31.6299991607666,32.470001220703125,32.05903244018555,102800,ASIX
2024-12-02 05:00:00+00:00,32.650001525878906,32.959999084472656,31.920000076293945,32.869998931884766,32.45396423339844,152200,ASIX
2024-12-03 05:00:00+00:00,33.0,33.0,32.13999938964844,32.58000183105469,32.16764068603516,106400,ASIX
2024-12-04 05:00:00+00:00,32.68000030517578,32.68000030517578,31.280000686645508,32.15999984741211,31.752954483032227,113100,ASIX
2024-12-05 05:00:00+00:00,31.90999984741211,32.029998779296875,31.57999992370605,31.670000076293945,31.26915740966797,93600,ASIX
2024-12-06 05:00:00+00:00,31.82999992370605,31.895000457763672,31.059999465942383,31.479999542236328,31.081562042236328,88100,ASIX
2024-12-09 05:00:00+00:00,31.64999961853028,32.72999954223633,31.6200008392334,31.63999938964844,31.23953628540039,131800,ASIX
2024-12-10 05:00:00+00:00,31.82999992370605,31.82999992370605,31.07999992370605,31.540000915527344,31.14080238342285,90900,ASIX
2024-12-11 05:00:00+00:00,31.549999237060547,31.84499931335449,31.14999961853028,31.40999984741211,31.01244735717773,153000,ASIX
2024-12-12 05:00:00+00:00,31.270000457763672,31.540000915527344,31.020000457763672,31.15999984741211,30.76561164855957,87200,ASIX
2024-12-13 05:00:00+00:00,30.8799991607666,30.959999084472656,30.46999931335449,30.950000762939453,30.55827140808105,89100,ASIX
2024-12-16 05:00:00+00:00,30.6200008392334,30.729999542236328,30.23900032043457,30.459999084472656,30.074472427368164,86100,ASIX
2024-12-17 05:00:00+00:00,30.209999084472656,30.38999938964844,29.600000381469727,30.100000381469727,29.71902847290039,118100,ASIX
2024-12-18 05:00:00+00:00,30.25,30.6299991607666,28.6200008392334,28.71999931335449,28.356494903564453,170100,ASIX
2024-12-19 05:00:00+00:00,29.0,29.475000381469727,28.209999084472656,28.270000457763672,27.91219139099121,134900,ASIX
2024-12-20 05:00:00+00:00,27.940000534057617,28.71999931335449,27.76000022888184,28.049999237060547,27.69497299194336,552200,ASIX
2024-12-23 05:00:00+00:00,27.86000061035156,28.09000015258789,27.57999992370605,27.850000381469727,27.49750709533692,122000,ASIX
2024-12-24 05:00:00+00:00,27.950000762939453,28.479999542236328,27.540000915527344,28.440000534057617,28.080039978027344,67800,ASIX
2024-12-26 05:00:00+00:00,28.1200008392334,28.57900047302246,28.1200008392334,28.520000457763672,28.15902709960937,80700,ASIX
2024-12-27 05:00:00+00:00,28.46999931335449,28.875,27.989999771118164,28.15999984741211,27.80358123779297,77900,ASIX
2024-12-30 05:00:00+00:00,28.049999237060547,28.290000915527344,27.530000686645508,28.0,27.645606994628903,87500,ASIX
2024-12-31 05:00:00+00:00,28.07999992370605,28.674999237060547,28.020000457763672,28.489999771118164,28.1294059753418,109800,ASIX
2025-01-02 05:00:00+00:00,28.61000061035156,29.049999237060547,27.5310001373291,27.64999961853028,27.300037384033203,127100,ASIX
2025-01-03 05:00:00+00:00,27.920000076293945,27.9950008392334,27.280000686645508,27.600000381469727,27.25067138671875,93100,ASIX
2025-01-06 05:00:00+00:00,27.8700008392334,28.459999084472656,27.84000015258789,27.959999084472656,27.60611343383789,138300,ASIX
