date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,27.79199981689453,200,BOTT
2024-12-24 05:00:00+00:00,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,28.099000930786133,100,BOTT
2024-12-26 05:00:00+00:00,28.299999237060547,28.299999237060547,28.222000122070312,28.222000122070312,28.222000122070312,300,BOTT
2024-12-27 05:00:00+00:00,27.799999237060547,27.97599983215332,27.770000457763672,27.97599983215332,27.97599983215332,2400,BOTT
2024-12-30 05:00:00+00:00,27.63999938964844,27.809999465942383,27.61400032043457,27.61400032043457,27.61400032043457,600,BOTT
2024-12-31 05:00:00+00:00,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,100,BOTT
2025-01-02 05:00:00+00:00,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,100,BOTT
2025-01-03 05:00:00+00:00,27.950000762939453,28.09000015258789,27.950000762939453,28.09000015258789,28.09000015258789,300,BOTT
2025-01-06 05:00:00+00:00,28.93000030517578,28.93000030517578,28.65399932861328,28.65399932861328,28.65399932861328,2400,BOTT
2025-01-07 05:00:00+00:00,28.770000457763672,28.770000457763672,28.374000549316406,28.374000549316406,28.374000549316406,1000,BOTT
2025-01-08 05:00:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,100,BOTT
2025-01-10 05:00:00+00:00,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,27.76099967956543,100,BOTT
2025-01-13 05:00:00+00:00,27.26000022888184,27.51000022888184,27.26000022888184,27.51000022888184,27.51000022888184,200,BOTT
2025-01-14 05:00:00+00:00,27.809999465942383,27.809999465942383,27.724000930786133,27.724000930786133,27.724000930786133,200,BOTT
2025-01-15 05:00:00+00:00,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,28.326000213623047,200,BOTT
2025-01-16 05:00:00+00:00,28.32999992370605,28.530000686645508,28.18000030517578,28.18000030517578,28.18000030517578,600,BOTT
2025-01-17 05:00:00+00:00,28.8700008392334,28.8700008392334,28.6299991607666,28.6299991607666,28.6299991607666,400,BOTT
2025-01-21 05:00:00+00:00,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,100,BOTT
2025-01-22 05:00:00+00:00,29.79899978637696,29.79899978637696,29.79899978637696,29.79899978637696,29.79899978637696,100,BOTT
2025-01-23 05:00:00+00:00,29.88999938964844,29.88999938964844,29.809999465942383,29.809999465942383,29.809999465942383,600,BOTT
2025-01-24 05:00:00+00:00,29.709999084472656,29.76000022888184,29.709999084472656,29.76000022888184,29.76000022888184,200,BOTT
2025-01-27 05:00:00+00:00,28.31999969482422,28.31999969482422,28.006999969482425,28.006999969482425,28.006999969482425,300,BOTT
2025-01-28 05:00:00+00:00,28.34000015258789,28.36400032043457,28.09000015258789,28.36400032043457,28.36400032043457,800,BOTT
2025-01-29 05:00:00+00:00,28.39999961853028,28.39999961853028,28.325000762939453,28.325000762939453,28.325000762939453,200,BOTT
2025-01-30 05:00:00+00:00,28.847999572753903,28.847999572753903,28.847999572753903,28.847999572753903,28.847999572753903,200,BOTT
2025-01-31 05:00:00+00:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100,BOTT
2025-02-03 05:00:00+00:00,28.229999542236328,28.229999542236328,27.979999542236328,27.979999542236328,27.979999542236328,300,BOTT
2025-02-04 05:00:00+00:00,28.020000457763672,28.540000915527344,28.020000457763672,28.38999938964844,28.38999938964844,1000,BOTT
2025-02-05 05:00:00+00:00,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,100,BOTT
2025-02-06 05:00:00+00:00,28.68000030517578,28.68000030517578,28.600000381469727,28.600000381469727,28.600000381469727,200,BOTT
2025-02-07 05:00:00+00:00,28.26499938964844,28.26499938964844,28.26499938964844,28.26499938964844,28.26499938964844,100,BOTT
2025-02-10 05:00:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100,BOTT
2025-02-11 05:00:00+00:00,28.1299991607666,28.222000122070312,28.1299991607666,28.222000122070312,28.222000122070312,400,BOTT
2025-02-12 05:00:00+00:00,27.88999938964844,28.145000457763672,27.88999938964844,28.145000457763672,28.145000457763672,100,BOTT
2025-02-13 05:00:00+00:00,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,100,BOTT
2025-02-14 05:00:00+00:00,28.518999099731445,28.530000686645508,28.48500061035156,28.48500061035156,28.48500061035156,3700,BOTT
2025-02-18 05:00:00+00:00,28.770000457763672,28.924999237060547,28.770000457763672,28.924999237060547,28.924999237060547,3200,BOTT
2025-02-19 05:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,BOTT
2025-02-20 05:00:00+00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100,BOTT
2025-02-21 05:00:00+00:00,28.26000022888184,28.26000022888184,28.21999931335449,28.21999931335449,28.21999931335449,100,BOTT
2025-02-24 05:00:00+00:00,28.0,28.0,27.81999969482422,27.81999969482422,27.81999969482422,100,BOTT
2025-02-25 05:00:00+00:00,28.030000686645508,28.030000686645508,27.90999984741211,27.90999984741211,27.90999984741211,800,BOTT
2025-02-26 05:00:00+00:00,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100,BOTT
2025-02-27 05:00:00+00:00,27.5,27.5,27.266000747680664,27.266000747680664,27.266000747680664,100,BOTT
2025-02-28 05:00:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100,BOTT
2025-03-03 05:00:00+00:00,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,100,BOTT
2025-03-04 05:00:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,200,BOTT
2025-03-05 05:00:00+00:00,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,100,BOTT
2025-03-06 05:00:00+00:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100,BOTT
2025-03-07 05:00:00+00:00,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100,BOTT
2025-03-10 04:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,BOTT
2025-03-11 04:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,BOTT
2025-03-12 04:00:00+00:00,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,100,BOTT
2025-03-13 04:00:00+00:00,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,100,BOTT
2025-03-14 04:00:00+00:00,27.14200019836425,27.14200019836425,27.14200019836425,27.14200019836425,27.14200019836425,100,BOTT
2025-03-17 04:00:00+00:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,100,BOTT
2025-03-18 04:00:00+00:00,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,100,BOTT
2025-03-19 04:00:00+00:00,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,0,BOTT
2025-03-20 04:00:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100,BOTT
2025-03-21 04:00:00+00:00,26.84000015258789,27.020000457763672,26.84000015258789,26.94499969482422,26.94499969482422,200,BOTT
2025-03-24 04:00:00+00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100,BOTT
2025-03-25 04:00:00+00:00,27.357999801635746,27.357999801635746,27.357999801635746,27.357999801635746,27.357999801635746,100,BOTT
2025-03-26 04:00:00+00:00,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,100,BOTT
2025-03-27 04:00:00+00:00,26.61800003051757,26.61800003051757,26.61800003051757,26.61800003051757,26.61800003051757,100,BOTT
2025-03-28 04:00:00+00:00,26.34000015258789,26.34000015258789,25.68000030517578,25.68000030517578,25.68000030517578,200,BOTT
2025-03-31 04:00:00+00:00,25.479999542236328,25.64999961853028,25.479999542236328,25.64999961853028,25.64999961853028,200,BOTT
2025-04-01 04:00:00+00:00,25.540000915527344,25.6200008392334,25.540000915527344,25.6200008392334,25.6200008392334,100,BOTT
2025-04-02 04:00:00+00:00,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,25.9689998626709,100,BOTT
2025-04-03 04:00:00+00:00,24.75200080871582,24.777999877929688,24.082000732421875,24.082000732421875,24.082000732421875,300,BOTT
2025-04-04 04:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,100,BOTT
2025-04-07 04:00:00+00:00,23.170000076293945,23.170000076293945,22.3799991607666,22.402999877929688,22.402999877929688,700,BOTT
2025-04-08 04:00:00+00:00,23.18000030517578,23.18000030517578,22.05500030517578,22.05500030517578,22.05500030517578,200,BOTT
2025-04-09 04:00:00+00:00,24.652999877929688,24.652999877929688,24.652999877929688,24.652999877929688,24.652999877929688,200,BOTT
2025-04-10 04:00:00+00:00,23.597999572753903,23.597999572753903,23.597999572753903,23.597999572753903,23.597999572753903,100,BOTT
2025-04-11 04:00:00+00:00,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,24.163000106811523,100,BOTT
2025-04-14 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,BOTT
2025-04-15 04:00:00+00:00,24.80900001525879,24.80900001525879,24.6299991607666,24.6299991607666,24.6299991607666,400,BOTT
2025-04-16 04:00:00+00:00,24.270000457763672,24.270000457763672,24.20599937438965,24.20599937438965,24.20599937438965,100,BOTT
2025-04-17 04:00:00+00:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,100,BOTT
2025-04-21 04:00:00+00:00,23.940000534057617,23.99300003051757,23.89999961853028,23.99300003051757,23.99300003051757,300,BOTT
2025-04-22 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,100,BOTT
2025-04-23 04:00:00+00:00,25.209999084472656,25.280000686645508,24.88999938964844,24.88999938964844,24.88999938964844,1100,BOTT
2025-04-24 04:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,BOTT
2025-04-25 04:00:00+00:00,26.200000762939453,26.200000762939453,26.13800048828125,26.13800048828125,26.13800048828125,500,BOTT
2025-04-28 04:00:00+00:00,26.049999237060547,26.049999237060547,26.01000022888184,26.01000022888184,26.01000022888184,100,BOTT
2025-04-29 04:00:00+00:00,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,100,BOTT
2025-04-30 04:00:00+00:00,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,100,BOTT
2025-05-01 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,100,BOTT
2025-05-02 04:00:00+00:00,26.6259994506836,26.6259994506836,26.6259994506836,26.6259994506836,26.6259994506836,100,BOTT
2025-05-05 04:00:00+00:00,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,0,BOTT
2025-05-06 04:00:00+00:00,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,26.55900001525879,100,BOTT
2025-05-07 04:00:00+00:00,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,26.836000442504883,100,BOTT
2025-05-08 04:00:00+00:00,27.46999931335449,27.46999931335449,27.06999969482422,27.26000022888184,27.26000022888184,1900,BOTT
2025-05-09 04:00:00+00:00,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,27.27899932861328,100,BOTT
2025-05-12 04:00:00+00:00,28.25,28.290000915527344,28.1560001373291,28.1560001373291,28.1560001373291,3900,BOTT
2025-05-13 04:00:00+00:00,28.45199966430664,28.45199966430664,28.45199966430664,28.45199966430664,28.45199966430664,100,BOTT
2025-05-14 04:00:00+00:00,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,100,BOTT
2025-05-15 04:00:00+00:00,28.32200050354004,28.32200050354004,28.32200050354004,28.32200050354004,28.32200050354004,100,BOTT
2025-05-16 04:00:00+00:00,28.46199989318848,28.46199989318848,28.46199989318848,28.46199989318848,28.46199989318848,100,BOTT
2025-05-19 04:00:00+00:00,28.229999542236328,28.569000244140625,28.229999542236328,28.569000244140625,28.569000244140625,500,BOTT
2025-05-20 04:00:00+00:00,28.68000030517578,28.68000030517578,28.60099983215332,28.60099983215332,28.60099983215332,400,BOTT
2025-05-21 04:00:00+00:00,28.700000762939453,28.700000762939453,28.27199935913086,28.27199935913086,28.27199935913086,1700,BOTT
2025-05-22 04:00:00+00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100,BOTT
2025-05-23 04:00:00+00:00,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,100,BOTT
2025-05-27 04:00:00+00:00,28.8799991607666,29.01099967956543,28.67099952697754,29.01099967956543,29.01099967956543,2600,BOTT
2025-05-28 04:00:00+00:00,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,28.825000762939453,100,BOTT
2025-05-29 04:00:00+00:00,28.89999961853028,28.920000076293945,28.8799991607666,28.8799991607666,28.8799991607666,400,BOTT
2025-05-30 04:00:00+00:00,28.420000076293945,28.52499961853028,28.420000076293945,28.52499961853028,28.52499961853028,1600,BOTT
2025-06-02 04:00:00+00:00,28.82699966430664,28.82699966430664,28.82699966430664,28.82699966430664,28.82699966430664,100,BOTT
2025-06-03 04:00:00+00:00,29.100000381469727,29.1200008392334,29.00900077819824,29.00900077819824,29.00900077819824,2100,BOTT
2025-06-04 04:00:00+00:00,29.155000686645508,29.232999801635746,29.155000686645508,29.232999801635746,29.232999801635746,500,BOTT
2025-06-05 04:00:00+00:00,29.170000076293945,29.170000076293945,29.04700088500977,29.04700088500977,29.04700088500977,200,BOTT
2025-06-06 04:00:00+00:00,29.18000030517578,29.239999771118164,29.15399932861328,29.20499992370605,29.20499992370605,600,BOTT
2025-06-09 04:00:00+00:00,29.39299964904785,29.459999084472656,29.3700008392334,29.40699958801269,29.40699958801269,1300,BOTT
2025-06-10 04:00:00+00:00,29.420000076293945,29.420000076293945,29.299999237060547,29.40699958801269,29.40699958801269,800,BOTT
2025-06-11 04:00:00+00:00,29.56999969482422,29.56999969482422,29.356000900268555,29.356000900268555,29.356000900268555,1100,BOTT
2025-06-12 04:00:00+00:00,29.420000076293945,29.667999267578125,29.420000076293945,29.57900047302246,29.57900047302246,700,BOTT
2025-06-13 04:00:00+00:00,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,29.152000427246094,100,BOTT
2025-06-16 04:00:00+00:00,29.780000686645508,29.780000686645508,29.566999435424805,29.566999435424805,29.566999435424805,1200,BOTT
2025-06-17 04:00:00+00:00,29.20499992370605,29.20499992370605,29.20499992370605,29.20499992370605,29.20499992370605,100,BOTT
2025-06-18 04:00:00+00:00,29.33300018310547,29.33300018310547,29.33300018310547,29.33300018310547,29.33300018310547,100,BOTT
2025-06-20 04:00:00+00:00,29.1299991607666,29.170000076293945,29.11000061035156,29.125,29.125,1000,BOTT
2025-06-23 04:00:00+00:00,28.96999931335449,29.09000015258789,28.96999931335449,29.09000015258789,29.09000015258789,1100,BOTT
2025-06-24 04:00:00+00:00,29.479999542236328,29.88400077819824,29.479999542236328,29.88400077819824,29.88400077819824,700,BOTT
2025-06-25 04:00:00+00:00,29.770000457763672,30.020000457763672,29.770000457763672,30.007999420166016,30.007999420166016,900,BOTT
2025-06-26 04:00:00+00:00,30.47900009155273,30.68000030517578,30.47900009155273,30.641000747680664,30.641000747680664,600,BOTT
2025-06-27 04:00:00+00:00,30.97900009155273,31.059999465942383,30.76000022888184,30.80900001525879,30.80900001525879,900,BOTT
2025-06-30 04:00:00+00:00,30.68000030517578,30.729999542236328,30.59000015258789,30.61000061035156,30.61000061035156,500,BOTT
2025-07-01 04:00:00+00:00,30.46699905395508,30.46699905395508,30.46699905395508,30.46699905395508,30.46699905395508,100,BOTT
2025-07-02 04:00:00+00:00,30.290000915527344,30.665000915527344,30.290000915527344,30.665000915527344,30.665000915527344,700,BOTT
2025-07-03 04:00:00+00:00,30.900999069213867,30.900999069213867,30.900999069213867,30.900999069213867,30.900999069213867,100,BOTT
2025-07-07 04:00:00+00:00,30.729999542236328,30.729999542236328,30.350000381469727,30.350000381469727,30.350000381469727,1300,BOTT
2025-07-08 04:00:00+00:00,30.61100006103516,30.67099952697754,30.61100006103516,30.67099952697754,30.67099952697754,700,BOTT
2025-07-09 04:00:00+00:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100,BOTT
2025-07-10 04:00:00+00:00,31.07999992370605,31.165000915527344,30.989999771118164,31.07999992370605,31.07999992370605,1000,BOTT
2025-07-11 04:00:00+00:00,31.020000457763672,31.020000457763672,30.790000915527344,30.89999961853028,30.89999961853028,1500,BOTT
2025-07-14 04:00:00+00:00,30.90999984741211,30.90999984741211,30.76300048828125,30.76300048828125,30.76300048828125,400,BOTT
2025-07-15 04:00:00+00:00,31.07999992370605,31.07999992370605,30.895999908447266,31.0049991607666,31.0049991607666,2800,BOTT
2025-07-16 04:00:00+00:00,31.0,31.113000869750977,30.78400039672852,31.113000869750977,31.113000869750977,1100,BOTT
2025-07-17 04:00:00+00:00,31.492000579833984,31.6200008392334,31.492000579833984,31.617000579833984,31.617000579833984,1200,BOTT
2025-07-18 04:00:00+00:00,31.81999969482422,31.81999969482422,31.725000381469727,31.725000381469727,31.725000381469727,300,BOTT
2025-07-21 04:00:00+00:00,32.15999984741211,32.27000045776367,31.867000579833984,31.867000579833984,31.867000579833984,1700,BOTT
2025-07-22 04:00:00+00:00,31.489999771118164,31.652000427246094,31.489999771118164,31.638999938964844,31.638999938964844,600,BOTT
2025-07-23 04:00:00+00:00,32.10100173950195,32.3650016784668,32.10100173950195,32.3650016784668,32.3650016784668,900,BOTT
2025-07-24 04:00:00+00:00,32.529998779296875,32.529998779296875,32.448001861572266,32.448001861572266,32.448001861572266,300,BOTT
2025-07-25 04:00:00+00:00,32.41999816894531,32.487998962402344,32.13999938964844,32.487998962402344,32.487998962402344,1500,BOTT
2025-07-28 04:00:00+00:00,32.619998931884766,32.619998931884766,32.32600021362305,32.42300033569336,32.42300033569336,2900,BOTT
2025-07-29 04:00:00+00:00,32.380001068115234,32.459999084472656,32.1619987487793,32.1619987487793,32.1619987487793,1500,BOTT
2025-07-30 04:00:00+00:00,32.560001373291016,32.560001373291016,32.35900115966797,32.35900115966797,32.35900115966797,1300,BOTT
2025-07-31 04:00:00+00:00,32.58000183105469,32.58000183105469,32.178001403808594,32.178001403808594,32.178001403808594,3000,BOTT
2025-08-01 04:00:00+00:00,31.53899955749512,31.62800025939941,31.299999237060547,31.62800025939941,31.62800025939941,2900,BOTT
2025-08-04 04:00:00+00:00,32.15999984741211,32.37900161743164,32.15999984741211,32.37900161743164,32.37900161743164,200,BOTT
2025-08-05 04:00:00+00:00,32.650001525878906,32.650001525878906,32.41999816894531,32.474998474121094,32.474998474121094,2700,BOTT
2025-08-06 04:00:00+00:00,32.29999923706055,32.61000061035156,32.29999923706055,32.52299880981445,32.52299880981445,3000,BOTT
2025-08-07 04:00:00+00:00,32.45600128173828,32.499000549316406,32.45600128173828,32.499000549316406,32.499000549316406,4300,BOTT
2025-08-08 04:00:00+00:00,33.005001068115234,33.060001373291016,32.91899871826172,32.91899871826172,32.91899871826172,2200,BOTT
2025-08-11 04:00:00+00:00,32.939998626708984,32.939998626708984,32.62099838256836,32.62099838256836,32.62099838256836,2800,BOTT
2025-08-12 04:00:00+00:00,33.209999084472656,33.4900016784668,33.209999084472656,33.42100143432617,33.42100143432617,400,BOTT
2025-08-13 04:00:00+00:00,33.689998626708984,33.82400131225586,33.540000915527344,33.82400131225586,33.82400131225586,4200,BOTT
2025-08-14 04:00:00+00:00,33.34000015258789,33.53499984741211,33.34000015258789,33.53499984741211,33.53499984741211,3100,BOTT
2025-08-15 04:00:00+00:00,33.292999267578125,33.292999267578125,33.292999267578125,33.292999267578125,33.292999267578125,100,BOTT
2025-08-18 04:00:00+00:00,33.2599983215332,33.2599983215332,33.040000915527344,33.15900039672852,33.15900039672852,4000,BOTT
2025-08-19 04:00:00+00:00,34.0,34.0,30.89999961853028,32.380001068115234,32.380001068115234,7100,BOTT
2025-08-20 04:00:00+00:00,31.020000457763672,32.358001708984375,31.020000457763672,32.358001708984375,32.30970764160156,1400,BOTT
2025-08-21 04:00:00+00:00,32.064998626708984,32.125999450683594,32.064998626708984,32.08300018310547,32.035118103027344,800,BOTT
2025-08-22 04:00:00+00:00,32.619998931884766,33.30500030517578,32.619998931884766,33.25899887084961,33.20935821533203,1200,BOTT
2025-08-25 04:00:00+00:00,34.24800109863281,34.439998626708984,34.24800109863281,34.255001068115234,34.20387649536133,5900,BOTT
2025-08-26 04:00:00+00:00,34.529998779296875,35.400001525878906,34.529998779296875,35.35699844360352,35.304229736328125,2400,BOTT
2025-08-27 04:00:00+00:00,35.36100006103516,35.36100006103516,35.15700149536133,35.15700149536133,35.104530334472656,1500,BOTT
2025-08-28 04:00:00+00:00,35.279998779296875,35.41999816894531,35.14400100708008,35.40999984741211,35.35715103149414,10900,BOTT
2025-08-29 04:00:00+00:00,35.22999954223633,35.27000045776367,34.63999938964844,34.66299819946289,34.611263275146484,5300,BOTT
2025-09-02 04:00:00+00:00,35.0099983215332,35.071998596191406,34.7599983215332,35.071998596191406,35.0196533203125,1700,BOTT
2025-09-03 04:00:00+00:00,34.970001220703125,34.9900016784668,34.45000076293945,34.57500076293945,34.523399353027344,4000,BOTT
2025-09-04 04:00:00+00:00,33.880001068115234,34.04999923706055,33.58000183105469,33.84700012207031,33.79648208618164,3500,BOTT
2025-09-05 04:00:00+00:00,34.14400100708008,34.52000045776367,34.14400100708008,34.38800048828125,34.33667755126953,2100,BOTT
2025-09-08 04:00:00+00:00,35.65999984741211,35.65999984741211,35.349998474121094,35.39699935913086,35.34416961669922,4900,BOTT
2025-09-09 04:00:00+00:00,35.5099983215332,35.56999969482422,35.29999923706055,35.44499969482422,35.39209747314453,4400,BOTT
2025-09-10 04:00:00+00:00,35.93000030517578,35.93000030517578,35.459999084472656,35.59600067138672,35.54287338256836,6600,BOTT
2025-09-11 04:00:00+00:00,36.41999816894531,36.900001525878906,36.41999816894531,36.55099868774414,36.49644470214844,12100,BOTT
2025-09-12 04:00:00+00:00,36.93999862670898,37.150001525878906,36.81999969482422,36.992000579833984,36.936790466308594,6500,BOTT
2025-09-15 04:00:00+00:00,37.77999877929688,38.150001525878906,37.42399978637695,37.97600173950195,37.9193229675293,8200,BOTT
2025-09-16 04:00:00+00:00,37.79999923706055,38.290000915527344,37.79999923706055,38.07899856567383,38.02216720581055,4800,BOTT
2025-09-17 04:00:00+00:00,38.59000015258789,38.81999969482422,38.150001525878906,38.56900024414063,38.51143646240234,9500,BOTT
2025-09-18 04:00:00+00:00,39.18299865722656,39.86299896240234,38.97499847412109,39.86299896240234,39.803504943847656,9800,BOTT
2025-09-19 04:00:00+00:00,39.93399810791016,41.59000015258789,39.86000061035156,40.49300003051758,40.43256378173828,12700,BOTT
2025-09-22 04:00:00+00:00,42.470001220703125,45.90499877929688,40.59999847412109,41.345001220703125,41.283294677734375,29000,BOTT
2025-09-23 04:00:00+00:00,41.43000030517578,41.43000030517578,40.0,40.055999755859375,39.9962158203125,9800,BOTT
2025-09-24 04:00:00+00:00,40.34000015258789,40.34000015258789,39.52999877929688,39.560001373291016,39.50095748901367,11100,BOTT
2025-09-25 04:00:00+00:00,39.23500061035156,39.459999084472656,38.95000076293945,39.36899948120117,39.31024169921875,7000,BOTT
2025-09-26 04:00:00+00:00,39.02000045776367,39.02000045776367,38.31999969482422,38.85599899291992,38.79800796508789,6100,BOTT
