date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,129.36000061035156,129.7100067138672,127.91000366210938,128.69000244140625,128.16490173339844,939100,ALLE,,
2025-02-10 05:00:00+00:00,129.50999450683594,130.55999755859375,129.00999450683594,130.55999755859375,130.0272674560547,1190000,ALLE,,
2025-02-11 05:00:00+00:00,130.44000244140625,131.8699951171875,129.52999877929688,131.72999572753906,131.19248962402344,1000200,ALLE,,
2025-02-12 05:00:00+00:00,129.08999633789062,131.5399932861328,128.85000610351562,131.5,130.96343994140625,993500,ALLE,,
2025-02-13 05:00:00+00:00,132.02000427246094,133.17999267578125,131.22000122070312,133.14999389648438,132.606689453125,1257300,ALLE,,
2025-02-14 05:00:00+00:00,133.5500030517578,134.25,132.75999450683594,133.38999938964844,132.84571838378906,1354600,ALLE,,
2025-02-18 05:00:00+00:00,130.94000244140625,133.16000366210938,125.62000274658205,125.88999938964844,125.3763198852539,1917900,ALLE,,
2025-02-19 05:00:00+00:00,125.88999938964844,127.27999877929688,124.19000244140624,126.58000183105467,126.06350708007812,1503700,ALLE,,
2025-02-20 05:00:00+00:00,126.26000213623048,127.45999908447266,125.5999984741211,127.11000061035156,126.59134674072266,1207100,ALLE,,
2025-02-21 05:00:00+00:00,127.91999816894533,127.91999816894533,126.0,127.16000366210938,126.64114379882812,871100,ALLE,,
2025-02-24 05:00:00+00:00,127.5500030517578,129.75999450683594,126.52999877929688,127.93000030517578,127.40799713134766,883700,ALLE,,
2025-02-25 05:00:00+00:00,128.72000122070312,131.02000427246094,128.2899932861328,129.88999938964844,129.36000061035156,968100,ALLE,,
2025-02-26 05:00:00+00:00,129.6999969482422,130.27999877929688,129.07000732421875,129.4199981689453,128.8919219970703,690400,ALLE,,
2025-02-27 05:00:00+00:00,128.66000366210938,129.9499969482422,127.31999969482422,127.38999938964844,126.87020111083984,1026000,ALLE,,
2025-02-28 05:00:00+00:00,128.10000610351562,129.00999450683594,126.94000244140624,128.7100067138672,128.18482971191406,1212000,ALLE,,
2025-03-03 05:00:00+00:00,128.88999938964844,130.02000427246094,126.0500030517578,126.5199966430664,126.00375366210938,922400,ALLE,,
2025-03-04 05:00:00+00:00,124.93000030517578,125.83999633789062,123.2699966430664,123.79000091552734,123.28489685058594,1165000,ALLE,,
2025-03-05 05:00:00+00:00,124.86000061035156,127.51000213623048,124.58999633789062,126.4800033569336,125.96392059326172,754400,ALLE,,
2025-03-06 05:00:00+00:00,126.4499969482422,128.02999877929688,125.47000122070312,127.3499984741211,126.8303680419922,815900,ALLE,,
2025-03-07 05:00:00+00:00,127.3499984741211,132.1199951171875,127.2300033569336,131.3000030517578,130.76425170898438,942700,ALLE,,
2025-03-10 04:00:00+00:00,131.0800018310547,135.3800048828125,130.74000549316406,132.3000030517578,131.7601776123047,1117600,ALLE,,
2025-03-11 04:00:00+00:00,131.77999877929688,132.50999450683594,125.94000244140624,125.95999908447266,125.44603729248048,1178500,ALLE,,
2025-03-12 04:00:00+00:00,124.45999908447266,126.51000213623048,123.01000213623048,123.94000244140624,123.4342803955078,1048300,ALLE,,
2025-03-13 04:00:00+00:00,123.70999908447266,126.56999969482422,123.70999908447266,124.98999786376952,124.47999572753906,1069400,ALLE,,
2025-03-14 04:00:00+00:00,125.75,126.91000366210938,124.98999786376952,126.66000366210938,126.66000366210938,1084900,ALLE,,
2025-03-17 04:00:00+00:00,126.58000183105467,128.35000610351562,126.43000030517578,127.37000274658205,127.37000274658205,982200,ALLE,,
2025-03-18 04:00:00+00:00,127.13999938964844,128.57000732421875,127.0500030517578,127.9800033569336,127.9800033569336,1027800,ALLE,,
2025-03-19 04:00:00+00:00,127.5,129.25,126.62999725341795,128.64999389648438,128.64999389648438,1255000,ALLE,,
2025-03-20 04:00:00+00:00,127.51000213623048,129.14999389648438,126.97000122070312,127.72000122070312,127.72000122070312,996700,ALLE,,
2025-03-21 04:00:00+00:00,126.25,127.47000122070312,125.62999725341795,127.05999755859376,127.05999755859376,2502900,ALLE,,
2025-03-24 04:00:00+00:00,128.4499969482422,130.83999633789062,128.25999450683594,130.58999633789062,130.58999633789062,1057200,ALLE,,
2025-03-25 04:00:00+00:00,130.52999877929688,131.72000122070312,128.57000732421875,129.58999633789062,129.58999633789062,1063300,ALLE,,
2025-03-26 04:00:00+00:00,129.1699981689453,130.6199951171875,129.1699981689453,130.3800048828125,130.3800048828125,978100,ALLE,,
2025-03-27 04:00:00+00:00,130.4499969482422,131.63999938964844,129.32000732421875,130.19000244140625,130.19000244140625,825300,ALLE,,
2025-03-28 04:00:00+00:00,130.4199981689453,131.0500030517578,128.00999450683594,128.2899932861328,128.2899932861328,1190400,ALLE,,
2025-03-31 04:00:00+00:00,127.6999969482422,131.52000427246094,126.81999969482422,130.4600067138672,130.4600067138672,1384800,ALLE,,
2025-04-01 04:00:00+00:00,130.08999633789062,131.69000244140625,129.1999969482422,131.0,131.0,1074700,ALLE,,
2025-04-02 04:00:00+00:00,129.6300048828125,133.1300048828125,129.47999572753906,132.14999389648438,132.14999389648438,909900,ALLE,,
2025-04-03 04:00:00+00:00,129.52000427246094,130.80999755859375,125.6500015258789,127.20999908447266,127.20999908447266,1646400,ALLE,,
2025-04-04 04:00:00+00:00,123.44000244140624,127.88999938964844,122.81999969482422,123.63999938964844,123.63999938964844,2382800,ALLE,,
2025-04-07 04:00:00+00:00,121.47000122070312,125.05999755859376,118.8499984741211,120.77999877929688,120.77999877929688,1604000,ALLE,,
2025-04-08 04:00:00+00:00,123.02999877929688,123.6999969482422,116.56999969482422,118.5199966430664,118.5199966430664,1543200,ALLE,,
2025-04-09 04:00:00+00:00,117.43000030517578,126.37999725341795,116.6500015258789,124.6500015258789,124.6500015258789,1348900,ALLE,,
2025-04-10 04:00:00+00:00,123.23999786376952,123.23999786376952,118.16000366210938,122.08000183105467,122.08000183105467,1494200,ALLE,,
2025-04-11 04:00:00+00:00,121.91000366210938,125.7699966430664,120.36000061035156,125.1500015258789,125.1500015258789,1115100,ALLE,,
2025-04-14 04:00:00+00:00,126.19000244140624,126.98999786376952,124.83999633789062,126.29000091552734,126.29000091552734,758000,ALLE,,
2025-04-15 04:00:00+00:00,126.38999938964844,127.98999786376952,125.91999816894533,126.9000015258789,126.9000015258789,753400,ALLE,,
2025-04-16 04:00:00+00:00,126.47000122070312,127.22000122070312,124.36000061035156,125.12999725341795,125.12999725341795,708100,ALLE,,
2025-04-17 04:00:00+00:00,125.5199966430664,127.2699966430664,125.5199966430664,126.3499984741211,126.3499984741211,798400,ALLE,,
2025-04-21 04:00:00+00:00,124.6500015258789,125.27999877929688,122.13999938964844,123.2699966430664,123.2699966430664,992400,ALLE,,
2025-04-22 04:00:00+00:00,124.16999816894533,127.0500030517578,124.16999816894533,126.81999969482422,126.81999969482422,890800,ALLE,,
2025-04-23 04:00:00+00:00,128.0500030517578,130.83999633789062,126.16000366210938,126.45999908447266,126.45999908447266,1466600,ALLE,,
2025-04-24 04:00:00+00:00,139.61000061035156,142.0,134.19000244140625,139.50999450683594,139.50999450683594,2617900,ALLE,,
2025-04-25 04:00:00+00:00,138.1300048828125,138.49000549316406,136.14999389648438,136.49000549316406,136.49000549316406,1052900,ALLE,,
2025-04-28 04:00:00+00:00,137.05999755859375,138.69000244140625,136.6199951171875,137.25999450683594,137.25999450683594,918600,ALLE,,
2025-04-29 04:00:00+00:00,137.0,138.75,136.66000366210938,138.1999969482422,138.1999969482422,968100,ALLE,,
2025-04-30 04:00:00+00:00,138.5399932861328,139.5399932861328,136.19000244140625,139.1999969482422,139.1999969482422,842700,ALLE,,
2025-05-01 04:00:00+00:00,139.3699951171875,140.27000427246094,138.58999633789062,138.69000244140625,138.69000244140625,631500,ALLE,,
2025-05-02 04:00:00+00:00,140.4600067138672,141.5500030517578,140.22999572753906,140.92999267578125,140.92999267578125,819700,ALLE,,
2025-05-05 04:00:00+00:00,140.5,141.8699951171875,140.36000061035156,140.88999938964844,140.88999938964844,664600,ALLE,,
2025-05-06 04:00:00+00:00,139.66000366210938,141.3699951171875,139.25,139.89999389648438,139.89999389648438,908600,ALLE,,
2025-05-07 04:00:00+00:00,139.80999755859375,141.1300048828125,139.11000061035156,140.22999572753906,140.22999572753906,898900,ALLE,,
2025-05-08 04:00:00+00:00,141.5,142.52999877929688,140.80999755859375,140.91000366210938,140.91000366210938,882800,ALLE,,
2025-05-09 04:00:00+00:00,142.13999938964844,142.1999969482422,141.16000366210938,141.85000610351562,141.85000610351562,593200,ALLE,,
2025-05-12 04:00:00+00:00,145.0,145.94000244140625,142.64999389648438,143.8000030517578,143.8000030517578,1109400,ALLE,,
2025-05-13 04:00:00+00:00,144.05999755859375,144.82000732421875,142.77999877929688,142.85000610351562,142.85000610351562,916400,ALLE,,
2025-05-14 04:00:00+00:00,142.22000122070312,143.02000427246094,140.52999877929688,141.0800018310547,141.0800018310547,925000,ALLE,,
2025-05-15 04:00:00+00:00,141.52000427246094,143.02999877929688,140.89999389648438,142.91000366210938,142.91000366210938,677400,ALLE,,
2025-05-16 04:00:00+00:00,143.08999633789062,145.75,142.35000610351562,145.63999938964844,145.63999938964844,764300,ALLE,,
2025-05-19 04:00:00+00:00,144.14999389648438,145.07000732421875,143.42999267578125,144.49000549316406,144.49000549316406,695600,ALLE,,
2025-05-20 04:00:00+00:00,144.3000030517578,144.6999969482422,143.22000122070312,143.67999267578125,143.67999267578125,706800,ALLE,,
2025-05-21 04:00:00+00:00,142.47999572753906,143.74000549316406,141.83999633789062,141.9600067138672,141.9600067138672,1054600,ALLE,,
2025-05-22 04:00:00+00:00,141.41000366210938,142.3000030517578,140.3800048828125,141.6300048828125,141.6300048828125,861500,ALLE,,
2025-05-23 04:00:00+00:00,140.52999877929688,141.69000244140625,140.16000366210938,141.30999755859375,141.30999755859375,617200,ALLE,,
2025-05-27 04:00:00+00:00,142.49000549316406,144.7100067138672,141.02000427246094,144.52999877929688,144.52999877929688,1178600,ALLE,,
2025-05-28 04:00:00+00:00,144.1999969482422,144.8000030517578,142.49000549316406,143.10000610351562,143.10000610351562,1152900,ALLE,,
2025-05-29 04:00:00+00:00,143.49000549316406,144.00999450683594,142.10000610351562,143.35000610351562,143.35000610351562,875300,ALLE,,
2025-05-30 04:00:00+00:00,142.8000030517578,143.0800018310547,141.6300048828125,142.6999969482422,142.6999969482422,1088300,ALLE,,
2025-06-02 04:00:00+00:00,141.77000427246094,143.05999755859375,138.77999877929688,139.41000366210938,139.41000366210938,1146500,ALLE,,
2025-06-03 04:00:00+00:00,139.27000427246094,139.8699951171875,137.36000061035156,139.10000610351562,139.10000610351562,1492800,ALLE,,
2025-06-04 04:00:00+00:00,139.27999877929688,139.89999389648438,137.86000061035156,138.11000061035156,138.11000061035156,949700,ALLE,,
2025-06-05 04:00:00+00:00,138.44000244140625,138.8699951171875,137.63999938964844,138.22999572753906,138.22999572753906,766200,ALLE,,
2025-06-06 04:00:00+00:00,139.17999267578125,139.94000244140625,138.74000549316406,139.14999389648438,139.14999389648438,737700,ALLE,,
2025-06-09 04:00:00+00:00,139.64999389648438,140.4600067138672,138.22999572753906,139.60000610351562,139.60000610351562,659400,ALLE,,
2025-06-10 04:00:00+00:00,139.1699981689453,140.0500030517578,138.9600067138672,139.6699981689453,139.6699981689453,643500,ALLE,,
2025-06-11 04:00:00+00:00,139.91000366210938,139.91000366210938,137.47999572753906,137.94000244140625,137.94000244140625,643800,ALLE,,
2025-06-12 04:00:00+00:00,137.36000061035156,138.9199981689453,136.6300048828125,138.6699981689453,138.6699981689453,649300,ALLE,,
2025-06-13 04:00:00+00:00,136.67999267578125,138.2899932861328,134.6699981689453,135.3000030517578,135.3000030517578,556600,ALLE,,
2025-06-16 04:00:00+00:00,136.41000366210938,136.52999877929688,135.1699981689453,136.10000610351562,136.10000610351562,608800,ALLE,,
2025-06-17 04:00:00+00:00,135.10000610351562,136.5399932861328,134.67999267578125,136.24000549316406,136.24000549316406,1199400,ALLE,,
2025-06-18 04:00:00+00:00,136.44000244140625,138.0,135.9600067138672,136.8000030517578,136.8000030517578,942800,ALLE,,
2025-06-20 04:00:00+00:00,137.80999755859375,138.86000061035156,136.5399932861328,137.6300048828125,137.6300048828125,2000400,ALLE,,
2025-06-23 04:00:00+00:00,137.72000122070312,142.61000061035156,137.32000732421875,142.4499969482422,142.4499969482422,1397600,ALLE,,
2025-06-24 04:00:00+00:00,144.1199951171875,144.1199951171875,142.07000732421875,143.61000061035156,143.61000061035156,902500,ALLE,,
2025-06-25 04:00:00+00:00,143.5399932861328,144.30999755859375,141.92999267578125,142.82000732421875,142.82000732421875,793500,ALLE,,
2025-06-26 04:00:00+00:00,142.57000732421875,143.63999938964844,142.49000549316406,143.38999938964844,143.38999938964844,628600,ALLE,,
2025-06-27 04:00:00+00:00,143.63999938964844,144.72000122070312,143.08999633789062,143.88999938964844,143.88999938964844,699900,ALLE,,
2025-06-30 04:00:00+00:00,144.0500030517578,144.25,142.63999938964844,144.1199951171875,144.1199951171875,597300,ALLE,,
2025-07-01 04:00:00+00:00,143.6199951171875,148.74000549316406,143.30999755859375,147.64999389648438,147.64999389648438,832500,ALLE,,
2025-07-02 04:00:00+00:00,147.52000427246094,148.69000244140625,146.5500030517578,147.9499969482422,147.9499969482422,765100,ALLE,,
2025-07-03 04:00:00+00:00,148.33999633789062,148.50999450683594,147.19000244140625,148.11000061035156,148.11000061035156,411800,ALLE,,
2025-07-07 04:00:00+00:00,148.3699951171875,149.64999389648438,147.02000427246094,148.14999389648438,148.14999389648438,697300,ALLE,,
2025-07-08 04:00:00+00:00,148.39999389648438,150.0500030517578,147.67999267578125,148.5399932861328,148.5399932861328,960800,ALLE,,
2025-07-09 04:00:00+00:00,149.72999572753906,150.35000610351562,148.19000244140625,150.05999755859375,150.05999755859375,711000,ALLE,,
2025-07-10 04:00:00+00:00,150.3000030517578,153.16000366210938,149.7899932861328,151.52999877929688,151.52999877929688,867400,ALLE,,
2025-07-11 04:00:00+00:00,149.77000427246094,149.99000549316406,147.83999633789062,148.80999755859375,148.80999755859375,876100,ALLE,,
2025-07-14 04:00:00+00:00,148.32000732421875,149.33999633789062,147.44000244140625,148.30999755859375,148.30999755859375,725300,ALLE,,
2025-07-15 04:00:00+00:00,148.94000244140625,149.6699981689453,145.3300018310547,145.5500030517578,145.5500030517578,950400,ALLE,,
2025-07-16 04:00:00+00:00,145.4600067138672,146.16000366210938,143.60000610351562,146.07000732421875,146.07000732421875,1075700,ALLE,,
2025-07-17 04:00:00+00:00,148.0500030517578,153.77000427246094,147.89999389648438,153.52999877929688,153.52999877929688,1394800,ALLE,,
2025-07-18 04:00:00+00:00,154.16000366210938,154.38999938964844,152.25999450683594,152.82000732421875,152.82000732421875,934500,ALLE,,
2025-07-21 04:00:00+00:00,153.22000122070312,153.57000732421875,149.57000732421875,149.61000061035156,149.61000061035156,1106200,ALLE,,
2025-07-22 04:00:00+00:00,149.67999267578125,153.16000366210938,149.67999267578125,152.7100067138672,152.7100067138672,1114400,ALLE,,
2025-07-23 04:00:00+00:00,152.67999267578125,154.57000732421875,152.67999267578125,154.36000061035156,154.36000061035156,1665600,ALLE,,
2025-07-24 04:00:00+00:00,157.8699951171875,164.05999755859375,156.0,163.6699981689453,163.6699981689453,1895600,ALLE,,
2025-07-25 04:00:00+00:00,164.0399932861328,166.22000122070312,161.72000122070312,165.38999938964844,165.38999938964844,1446800,ALLE,,
2025-07-28 04:00:00+00:00,165.02000427246094,165.63999938964844,163.0,163.6699981689453,163.6699981689453,1066100,ALLE,,
2025-07-29 04:00:00+00:00,165.32000732421875,165.64999389648438,163.3000030517578,164.11000061035156,164.11000061035156,1109400,ALLE,,
2025-07-30 04:00:00+00:00,163.47000122070312,165.69000244140625,163.22000122070312,164.82000732421875,164.82000732421875,1191000,ALLE,,
2025-07-31 04:00:00+00:00,164.02000427246094,166.3699951171875,163.91000366210938,165.9199981689453,165.9199981689453,1322700,ALLE,,
2025-08-01 04:00:00+00:00,165.11000061035156,165.77999877929688,163.41000366210938,165.1300048828125,165.1300048828125,1366400,ALLE,,
2025-08-04 04:00:00+00:00,165.07000732421875,167.24000549316406,164.0,166.72999572753906,166.72999572753906,878300,ALLE,,
2025-08-05 04:00:00+00:00,166.9600067138672,167.2100067138672,164.39999389648438,165.39999389648438,165.39999389648438,1162000,ALLE,,
2025-08-06 04:00:00+00:00,165.91000366210938,165.91000366210938,163.72000122070312,164.49000549316406,164.49000549316406,863900,ALLE,,
2025-08-07 04:00:00+00:00,165.35000610351562,165.60000610351562,163.07000732421875,163.74000549316406,163.74000549316406,953900,ALLE,,
2025-08-08 04:00:00+00:00,164.32000732421875,164.94000244140625,163.3699951171875,163.72000122070312,163.72000122070312,576600,ALLE,,
2025-08-11 04:00:00+00:00,163.36000061035156,164.55999755859375,163.05999755859375,164.4499969482422,164.4499969482422,793500,ALLE,,
2025-08-12 04:00:00+00:00,164.86000061035156,166.74000549316406,163.4600067138672,166.42999267578125,166.42999267578125,749800,ALLE,,
2025-08-13 04:00:00+00:00,167.02999877929688,170.11000061035156,166.22999572753906,169.6199951171875,169.6199951171875,988300,ALLE,,
2025-08-14 04:00:00+00:00,168.5800018310547,169.42999267578125,167.3000030517578,168.5500030517578,168.5500030517578,958700,ALLE,,
2025-08-15 04:00:00+00:00,169.27000427246094,169.47999572753906,166.9199981689453,167.1699981689453,167.1699981689453,549900,ALLE,,
2025-08-18 04:00:00+00:00,167.50999450683594,168.14999389648438,166.86000061035156,167.1999969482422,167.1999969482422,563300,ALLE,,
2025-08-19 04:00:00+00:00,167.32000732421875,170.2899932861328,167.32000732421875,169.86000061035156,169.86000061035156,844000,ALLE,,
2025-08-20 04:00:00+00:00,169.22000122070312,170.50999450683594,168.00999450683594,168.52000427246094,168.52000427246094,671300,ALLE,,
2025-08-21 04:00:00+00:00,167.6199951171875,168.07000732421875,166.6999969482422,167.2100067138672,167.2100067138672,483300,ALLE,,
2025-08-22 04:00:00+00:00,167.82000732421875,172.6699981689453,167.1300048828125,172.24000549316406,172.24000549316406,754400,ALLE,,
2025-08-25 04:00:00+00:00,171.6699981689453,171.91000366210938,169.8000030517578,169.82000732421875,169.82000732421875,626900,ALLE,,
2025-08-26 04:00:00+00:00,169.97000122070312,172.1199951171875,169.35000610351562,171.52999877929688,171.52999877929688,1278900,ALLE,,
2025-08-27 04:00:00+00:00,171.42999267578125,172.4499969482422,171.0500030517578,172.0,172.0,552800,ALLE,,
2025-08-28 04:00:00+00:00,172.47000122070312,172.9499969482422,170.55999755859375,170.97000122070312,170.97000122070312,848300,ALLE,,
2025-08-29 04:00:00+00:00,170.83999633789062,171.88999938964844,169.00999450683594,169.8000030517578,169.8000030517578,952300,ALLE,,
2025-09-02 04:00:00+00:00,167.25,168.47000122070312,166.91000366210938,167.99000549316406,167.99000549316406,810000,ALLE,,
2025-09-03 04:00:00+00:00,167.99000549316406,168.47000122070312,166.83999633789062,167.69000244140625,167.69000244140625,635900,ALLE,,
2025-09-04 04:00:00+00:00,168.17999267578125,170.82000732421875,167.82000732421875,170.75,170.75,660400,ALLE,,
2025-09-05 04:00:00+00:00,171.36000061035156,173.25,170.82000732421875,171.86000061035156,171.86000061035156,596800,ALLE,,
2025-09-08 04:00:00+00:00,171.52999877929688,173.25,170.6999969482422,173.10000610351562,173.10000610351562,578200,ALLE,,
2025-09-09 04:00:00+00:00,172.14999389648438,173.08999633789062,168.50999450683594,169.97000122070312,169.97000122070312,556600,ALLE,,
2025-09-10 04:00:00+00:00,170.0800018310547,171.64999389648438,169.61000061035156,170.42999267578125,170.42999267578125,545500,ALLE,,
2025-09-11 04:00:00+00:00,171.77000427246094,177.75,170.49000549316406,177.17999267578125,177.17999267578125,1364700,ALLE,,
2025-09-12 04:00:00+00:00,176.2899932861328,177.6999969482422,174.4600067138672,175.02000427246094,175.02000427246094,1100200,ALLE,,
2025-09-15 04:00:00+00:00,175.07000732421875,177.6300048828125,174.39999389648438,176.1999969482422,176.1999969482422,865300,ALLE,,
2025-09-16 04:00:00+00:00,176.08999633789062,177.67999267578125,175.42999267578125,177.0399932861328,177.0399932861328,905300,ALLE,,
2025-09-17 04:00:00+00:00,177.8800048828125,179.60000610351562,175.6199951171875,176.61000061035156,176.61000061035156,967400,ALLE,,
2025-09-18 04:00:00+00:00,176.4499969482422,179.9199981689453,175.6999969482422,178.77999877929688,178.77999877929688,1241500,ALLE,,
2025-09-19 04:00:00+00:00,178.80999755859375,180.33999633789065,177.4199981689453,179.3300018310547,179.3300018310547,3246000,ALLE,,
2025-09-22 04:00:00+00:00,177.92999267578125,179.27000427246094,177.35000610351562,177.80999755859375,177.80999755859375,783300,ALLE,,
2025-09-23 04:00:00+00:00,178.11000061035156,179.7100067138672,176.08999633789062,177.44000244140625,177.44000244140625,592000,ALLE,,
2025-09-24 04:00:00+00:00,176.27000427246094,177.77999877929688,174.9499969482422,175.33999633789062,175.33999633789062,601800,ALLE,,
2025-09-25 04:00:00+00:00,174.1999969482422,174.83999633789062,172.6699981689453,172.97000122070312,172.97000122070312,928100,ALLE,,
2025-09-26 04:00:00+00:00,173.55999755859375,175.39999389648438,173.5,175.00999450683594,175.00999450683594,617400,ALLE,,
2025-09-29 04:00:00+00:00,176.41000366210938,178.00999450683594,174.4499969482422,175.0399932861328,175.0399932861328,553300,ALLE,,
2025-09-30 04:00:00+00:00,175.6699981689453,177.91000366210938,175.4600067138672,177.35000610351562,177.35000610351562,929300,ALLE,,
2025-10-01 04:00:00+00:00,176.8300018310547,177.91000366210938,175.25999450683594,176.72999572753906,176.72999572753906,843300,ALLE,,
2025-10-02 04:00:00+00:00,176.32000732421875,177.75,175.89999389648438,177.74000549316406,177.74000549316406,885500,ALLE,,
2025-10-03 04:00:00+00:00,177.8000030517578,179.55999755859375,177.2100067138672,177.2899932861328,177.2899932861328,689400,ALLE,,
2025-10-06 04:00:00+00:00,177.52999877929688,178.22999572753906,176.72000122070312,177.36000061035156,177.36000061035156,451000,ALLE,,
2025-10-07 04:00:00+00:00,177.8000030517578,178.02000427246094,176.5,177.02999877929688,177.02999877929688,808200,ALLE,,
2025-10-08 04:00:00+00:00,177.4199981689453,178.61000061035156,176.49000549316406,178.27000427246094,178.27000427246094,505700,ALLE,,
2025-10-09 04:00:00+00:00,178.00999450683594,178.22000122070312,174.6199951171875,175.4499969482422,175.4499969482422,714400,ALLE,,
2025-10-10 04:00:00+00:00,175.97000122070312,176.77000427246094,172.97000122070312,173.2899932861328,173.2899932861328,985000,ALLE,,
2025-10-13 04:00:00+00:00,173.99000549316406,175.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,812800,ALLE,,
2025-10-14 04:00:00+00:00,172.0800018310547,176.6999969482422,172.0500030517578,175.60000610351562,175.60000610351562,1068800,ALLE,,
2025-10-15 04:00:00+00:00,175.85000610351562,177.7100067138672,175.2100067138672,177.27999877929688,177.27999877929688,581200,ALLE,,
2025-10-16 04:00:00+00:00,177.27999877929688,178.14999389648438,175.91000366210938,177.5,177.5,919500,ALLE,,
2025-10-17 04:00:00+00:00,176.75,178.5,176.5800018310547,177.49000549316406,177.49000549316406,568800,ALLE,,
2025-10-20 04:00:00+00:00,178.17999267578125,178.4499969482422,173.97000122070312,177.97000122070312,177.97000122070312,591800,ALLE,,
2025-10-21 04:00:00+00:00,177.75,180.67999267578125,177.39999389648438,179.47000122070312,179.47000122070312,797900,ALLE,,
2025-10-22 04:00:00+00:00,179.10000610351562,179.75,175.4499969482422,175.5,175.5,966700,ALLE,,
2025-10-23 04:00:00+00:00,171.6999969482422,173.3800048828125,166.16000366210938,171.22000122070312,171.22000122070312,1454700,ALLE,,
2025-10-24 04:00:00+00:00,173.72999572753906,173.72999572753906,166.6300048828125,167.3000030517578,167.3000030517578,1078200,ALLE,,
2025-10-27 04:00:00+00:00,168.1999969482422,171.7899932861328,167.42999267578125,170.94000244140625,170.94000244140625,1057800,ALLE,,
2025-10-28 04:00:00+00:00,170.9600067138672,171.47000122070312,168.8300018310547,169.0800018310547,169.0800018310547,778400,ALLE,,
2025-10-29 04:00:00+00:00,168.9199981689453,169.1699981689453,164.1999969482422,165.58999633789062,165.58999633789062,1146600,ALLE,,
