date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-10 04:00:00+00:00,52.91999816894531,53.75,52.66999816894531,52.959999084472656,52.959999084472656,1586700,HALO
2024-07-11 04:00:00+00:00,54.0,54.0,52.459999084472656,52.81999969482422,52.81999969482422,1299800,HALO
2024-07-12 04:00:00+00:00,53.70000076293945,53.959999084472656,53.040000915527344,53.18000030517578,53.18000030517578,1265200,HALO
2024-07-15 04:00:00+00:00,53.20000076293945,53.29999923706055,52.119998931884766,52.54999923706055,52.54999923706055,1391100,HALO
2024-07-16 04:00:00+00:00,52.900001525878906,55.290000915527344,52.54999923706055,55.09999847412109,55.09999847412109,1826400,HALO
2024-07-17 04:00:00+00:00,54.58000183105469,55.81999969482422,54.43000030517578,54.75,54.75,1383000,HALO
2024-07-18 04:00:00+00:00,54.63999938964844,55.459999084472656,53.84999847412109,54.29999923706055,54.29999923706055,1014600,HALO
2024-07-19 04:00:00+00:00,54.54999923706055,54.59000015258789,53.65999984741211,54.040000915527344,54.040000915527344,778400,HALO
2024-07-22 04:00:00+00:00,54.27000045776367,54.41999816894531,53.130001068115234,54.34000015258789,54.34000015258789,1057100,HALO
2024-07-23 04:00:00+00:00,54.34000015258789,56.5,54.04999923706055,55.400001525878906,55.400001525878906,1387200,HALO
2024-07-24 04:00:00+00:00,55.02000045776367,55.68000030517578,54.540000915527344,55.150001525878906,55.150001525878906,970900,HALO
2024-07-25 04:00:00+00:00,55.59999847412109,56.970001220703125,55.47999954223633,55.970001220703125,55.970001220703125,1017100,HALO
2024-07-26 04:00:00+00:00,56.08000183105469,57.09000015258789,55.630001068115234,56.22999954223633,56.22999954223633,831900,HALO
2024-07-29 04:00:00+00:00,56.43000030517578,56.52999877929688,55.2400016784668,55.470001220703125,55.470001220703125,992200,HALO
2024-07-30 04:00:00+00:00,55.7400016784668,56.650001525878906,54.790000915527344,55.68999862670898,55.68999862670898,1068800,HALO
2024-07-31 04:00:00+00:00,55.77999877929688,56.29999923706055,54.90999984741211,55.2599983215332,55.2599983215332,1241000,HALO
2024-08-01 04:00:00+00:00,55.52000045776367,56.18999862670898,54.38999938964844,55.04999923706055,55.04999923706055,1339100,HALO
2024-08-02 04:00:00+00:00,53.43000030517578,55.0099983215332,52.75,54.09000015258789,54.09000015258789,1178400,HALO
2024-08-05 04:00:00+00:00,51.790000915527344,53.43000030517578,51.459999084472656,52.11000061035156,52.11000061035156,1469300,HALO
2024-08-06 04:00:00+00:00,52.2400016784668,53.220001220703125,51.79999923706055,51.93999862670898,51.93999862670898,1479900,HALO
2024-08-07 04:00:00+00:00,56.0,56.0,52.75,54.119998931884766,54.119998931884766,1957000,HALO
2024-08-08 04:00:00+00:00,54.2599983215332,54.91999816894531,52.38999938964844,54.459999084472656,54.459999084472656,995000,HALO
2024-08-09 04:00:00+00:00,54.38999938964844,55.880001068115234,54.150001525878906,55.20000076293945,55.20000076293945,827500,HALO
2024-08-12 04:00:00+00:00,55.09999847412109,56.209999084472656,54.58000183105469,56.06999969482422,56.06999969482422,838300,HALO
2024-08-13 04:00:00+00:00,56.0,56.7599983215332,55.58000183105469,55.9900016784668,55.9900016784668,946700,HALO
2024-08-14 04:00:00+00:00,56.0,58.58000183105469,55.869998931884766,57.40999984741211,57.40999984741211,2305100,HALO
2024-08-15 04:00:00+00:00,58.09000015258789,59.150001525878906,57.40999984741211,59.09999847412109,59.09999847412109,1741300,HALO
2024-08-16 04:00:00+00:00,59.060001373291016,60.150001525878906,58.7599983215332,59.41999816894531,59.41999816894531,1943200,HALO
2024-08-19 04:00:00+00:00,59.41999816894531,61.77000045776367,59.29999923706055,61.7400016784668,61.7400016784668,1342700,HALO
2024-08-20 04:00:00+00:00,61.5099983215332,61.5099983215332,60.5,60.93000030517578,60.93000030517578,1908200,HALO
2024-08-21 04:00:00+00:00,61.470001220703125,62.34000015258789,61.11000061035156,62.16999816894531,62.16999816894531,1129000,HALO
2024-08-22 04:00:00+00:00,62.25,62.58000183105469,61.31999969482422,61.63999938964844,61.63999938964844,918700,HALO
2024-08-23 04:00:00+00:00,62.0,62.86000061035156,61.61000061035156,62.720001220703125,62.720001220703125,945200,HALO
2024-08-26 04:00:00+00:00,63.18000030517578,63.41999816894531,62.04999923706055,62.15999984741211,62.15999984741211,928300,HALO
2024-08-27 04:00:00+00:00,62.45000076293945,63.4900016784668,62.34999847412109,63.20000076293945,63.20000076293945,1296600,HALO
2024-08-28 04:00:00+00:00,63.02999877929688,65.0,62.97999954223633,64.41999816894531,64.41999816894531,1289500,HALO
2024-08-29 04:00:00+00:00,64.9800033569336,65.52999877929688,63.59999847412109,63.7400016784668,63.7400016784668,1787800,HALO
2024-08-30 04:00:00+00:00,63.7599983215332,64.30000305175781,63.22999954223633,63.84999847412109,63.84999847412109,959800,HALO
2024-09-03 04:00:00+00:00,63.59000015258789,64.18000030517578,61.04999923706055,61.220001220703125,61.220001220703125,2262700,HALO
2024-09-04 04:00:00+00:00,61.0,62.20000076293945,60.81999969482422,62.130001068115234,62.130001068115234,919700,HALO
2024-09-05 04:00:00+00:00,62.5,62.810001373291016,60.45000076293945,61.04999923706055,61.04999923706055,880900,HALO
2024-09-06 04:00:00+00:00,61.25,61.63999938964844,58.93999862670898,59.209999084472656,59.209999084472656,1064400,HALO
2024-09-09 04:00:00+00:00,59.95000076293945,59.95000076293945,58.810001373291016,59.2400016784668,59.2400016784668,1361600,HALO
2024-09-10 04:00:00+00:00,59.22999954223633,59.84000015258789,58.59000015258789,59.2599983215332,59.2599983215332,765400,HALO
2024-09-11 04:00:00+00:00,59.0099983215332,60.13999938964844,58.63999938964844,59.38999938964844,59.38999938964844,719000,HALO
2024-09-12 04:00:00+00:00,59.43000030517578,61.34000015258789,58.90999984741211,60.540000915527344,60.540000915527344,1094100,HALO
2024-09-13 04:00:00+00:00,61.02000045776367,62.93000030517578,61.0,62.29999923706055,62.29999923706055,942500,HALO
2024-09-16 04:00:00+00:00,62.77999877929688,63.45000076293945,62.560001373291016,62.90999984741211,62.90999984741211,1166500,HALO
2024-09-17 04:00:00+00:00,62.90999984741211,63.27999877929688,61.25,61.93000030517578,61.93000030517578,1491900,HALO
2024-09-18 04:00:00+00:00,61.93000030517578,63.5,61.29999923706055,62.310001373291016,62.310001373291016,1176600,HALO
2024-09-19 04:00:00+00:00,62.47999954223633,62.79999923706055,59.09999847412109,59.5,59.5,1725500,HALO
2024-09-20 04:00:00+00:00,59.83000183105469,59.83000183105469,58.709999084472656,59.2400016784668,59.2400016784668,2685500,HALO
2024-09-23 04:00:00+00:00,59.619998931884766,59.619998931884766,58.40999984741211,58.52999877929688,58.52999877929688,988300,HALO
2024-09-24 04:00:00+00:00,58.59999847412109,58.59999847412109,55.95000076293945,56.20000076293945,56.20000076293945,2210600,HALO
2024-09-25 04:00:00+00:00,56.5,56.66999816894531,55.43000030517578,55.869998931884766,55.869998931884766,1291300,HALO
2024-09-26 04:00:00+00:00,55.90999984741211,57.040000915527344,55.79999923706055,56.95000076293945,56.95000076293945,1594500,HALO
2024-09-27 04:00:00+00:00,57.34999847412109,58.040000915527344,56.84000015258789,56.970001220703125,56.970001220703125,1205300,HALO
2024-09-30 04:00:00+00:00,56.869998931884766,57.59000015258789,56.52999877929688,57.2400016784668,57.2400016784668,960900,HALO
2024-10-01 04:00:00+00:00,56.970001220703125,57.18999862670898,55.88999938964844,56.63999938964844,56.63999938964844,1321800,HALO
2024-10-02 04:00:00+00:00,56.54999923706055,58.38999938964844,56.20000076293945,58.15999984741211,58.15999984741211,1338900,HALO
2024-10-03 04:00:00+00:00,58.119998931884766,62.0,57.630001068115234,60.43000030517578,60.43000030517578,1857600,HALO
2024-10-04 04:00:00+00:00,60.560001373291016,61.560001373291016,58.5099983215332,59.18000030517578,59.18000030517578,1090300,HALO
2024-10-07 04:00:00+00:00,57.91999816894531,57.97999954223633,53.31999969482422,53.84999847412109,53.84999847412109,2454800,HALO
2024-10-08 04:00:00+00:00,54.33000183105469,55.0,53.25,54.130001068115234,54.130001068115234,2104000,HALO
2024-10-09 04:00:00+00:00,54.0,54.40999984741211,49.630001068115234,50.65999984741211,50.65999984741211,3539900,HALO
2024-10-10 04:00:00+00:00,50.34000015258789,52.22999954223633,50.27000045776367,52.130001068115234,52.130001068115234,2102800,HALO
2024-10-11 04:00:00+00:00,52.2599983215332,53.13999938964844,52.150001525878906,53.0,53.0,861700,HALO
2024-10-14 04:00:00+00:00,53.02000045776367,54.45000076293945,52.93000030517578,53.95000076293945,53.95000076293945,819300,HALO
2024-10-15 04:00:00+00:00,53.84000015258789,54.65999984741211,53.2400016784668,53.81999969482422,53.81999969482422,799600,HALO
2024-10-16 04:00:00+00:00,53.43000030517578,53.70000076293945,52.83000183105469,53.459999084472656,53.459999084472656,932400,HALO
2024-10-17 04:00:00+00:00,53.459999084472656,53.61000061035156,52.09999847412109,52.27999877929688,52.27999877929688,1249200,HALO
2024-10-18 04:00:00+00:00,52.20000076293945,53.09000015258789,52.20000076293945,52.61000061035156,52.61000061035156,901300,HALO
2024-10-21 04:00:00+00:00,52.59999847412109,52.77000045776367,51.45000076293945,51.77000045776367,51.77000045776367,1100900,HALO
2024-10-22 04:00:00+00:00,51.68000030517578,52.02999877929688,51.13999938964844,51.54999923706055,51.54999923706055,1110900,HALO
2024-10-23 04:00:00+00:00,51.459999084472656,51.70000076293945,50.5099983215332,50.79999923706055,50.79999923706055,991800,HALO
2024-10-24 04:00:00+00:00,50.790000915527344,50.790000915527344,49.119998931884766,49.29999923706055,49.29999923706055,1039200,HALO
2024-10-25 04:00:00+00:00,49.34999847412109,49.84000015258789,48.84000015258789,49.25,49.25,789600,HALO
2024-10-28 04:00:00+00:00,49.720001220703125,50.77999877929688,49.709999084472656,50.459999084472656,50.459999084472656,1167500,HALO
2024-10-29 04:00:00+00:00,50.16999816894531,50.959999084472656,50.09999847412109,50.63999938964844,50.63999938964844,538200,HALO
2024-10-30 04:00:00+00:00,50.459999084472656,51.08000183105469,50.02999877929688,50.59000015258789,50.59000015258789,741200,HALO
2024-10-31 04:00:00+00:00,50.560001373291016,51.209999084472656,50.0099983215332,50.56999969482422,50.56999969482422,1912200,HALO
2024-11-01 04:00:00+00:00,55.65999984741211,57.619998931884766,52.560001373291016,57.150001525878906,57.150001525878906,3404000,HALO
2024-11-04 05:00:00+00:00,56.81999969482422,59.38999938964844,56.81999969482422,58.470001220703125,58.470001220703125,2121400,HALO
2024-11-05 05:00:00+00:00,58.0,58.7400016784668,57.09000015258789,58.720001220703125,58.720001220703125,1140100,HALO
2024-11-06 05:00:00+00:00,60.54999923706055,61.4900016784668,58.0099983215332,60.630001068115234,60.630001068115234,1530000,HALO
2024-11-07 05:00:00+00:00,60.65999984741211,60.95000076293945,58.7599983215332,59.650001525878906,59.650001525878906,1064400,HALO
2024-11-08 05:00:00+00:00,59.650001525878906,61.18999862670898,59.13999938964844,60.97999954223633,60.97999954223633,1115700,HALO
2024-11-11 05:00:00+00:00,61.130001068115234,62.130001068115234,60.54999923706055,61.09000015258789,61.09000015258789,1469900,HALO
2024-11-12 05:00:00+00:00,61.08000183105469,62.02000045776367,59.2400016784668,59.61000061035156,59.61000061035156,1510800,HALO
2024-11-13 05:00:00+00:00,59.790000915527344,60.369998931884766,58.459999084472656,58.61000061035156,58.61000061035156,830600,HALO
2024-11-14 05:00:00+00:00,58.25,59.79999923706055,53.84000015258789,53.959999084472656,53.959999084472656,3219200,HALO
2024-11-15 05:00:00+00:00,48.810001373291016,49.63999938964844,45.630001068115234,45.650001525878906,45.650001525878906,7231200,HALO
2024-11-18 05:00:00+00:00,45.65999984741211,45.709999084472656,42.0099983215332,42.56999969482422,42.56999969482422,5485000,HALO
2024-11-19 05:00:00+00:00,43.810001373291016,45.29999923706055,42.650001525878906,44.810001373291016,44.810001373291016,3772200,HALO
2024-11-20 05:00:00+00:00,44.56999969482422,46.20000076293945,44.09999847412109,45.7599983215332,45.7599983215332,1875600,HALO
2024-11-21 05:00:00+00:00,45.84999847412109,46.119998931884766,44.79999923706055,45.70000076293945,45.70000076293945,1297700,HALO
2024-11-22 05:00:00+00:00,48.93000030517578,49.56999969482422,46.209999084472656,49.0,49.0,4549700,HALO
2024-11-25 05:00:00+00:00,49.5099983215332,50.0,47.0099983215332,47.790000915527344,47.790000915527344,3213400,HALO
2024-11-26 05:00:00+00:00,47.52999877929688,48.16999816894531,46.27000045776367,47.790000915527344,47.790000915527344,1400300,HALO
2024-11-27 05:00:00+00:00,47.790000915527344,48.7400016784668,47.369998931884766,48.470001220703125,48.470001220703125,963000,HALO
2024-11-29 05:00:00+00:00,48.29999923706055,48.810001373291016,48.119998931884766,48.20000076293945,48.20000076293945,721000,HALO
2024-12-02 05:00:00+00:00,48.119998931884766,48.77999877929688,47.400001525878906,48.59000015258789,48.59000015258789,1315800,HALO
2024-12-03 05:00:00+00:00,48.560001373291016,48.83000183105469,47.790000915527344,48.47999954223633,48.47999954223633,1177200,HALO
2024-12-04 05:00:00+00:00,48.7599983215332,49.08000183105469,48.43000030517578,48.61000061035156,48.61000061035156,786300,HALO
2024-12-05 05:00:00+00:00,48.09999847412109,48.63999938964844,47.36000061035156,48.060001373291016,48.060001373291016,1025600,HALO
2024-12-06 05:00:00+00:00,48.400001525878906,49.04999923706055,48.13999938964844,48.400001525878906,48.400001525878906,905800,HALO
2024-12-09 05:00:00+00:00,48.20000076293945,49.27000045776367,47.84000015258789,49.060001373291016,49.060001373291016,867200,HALO
2024-12-10 05:00:00+00:00,49.2599983215332,49.790000915527344,48.31999969482422,49.060001373291016,49.060001373291016,1103900,HALO
2024-12-11 05:00:00+00:00,49.2400016784668,49.34999847412109,47.08000183105469,47.38999938964844,47.38999938964844,1242500,HALO
2024-12-12 05:00:00+00:00,47.38999938964844,48.63999938964844,47.38999938964844,47.83000183105469,47.83000183105469,927700,HALO
2024-12-13 05:00:00+00:00,47.31999969482422,48.310001373291016,47.310001373291016,48.0,48.0,932100,HALO
2024-12-16 05:00:00+00:00,48.09999847412109,48.880001068115234,47.70000076293945,48.02999877929688,48.02999877929688,2213300,HALO
2024-12-17 05:00:00+00:00,47.58000183105469,48.81999969482422,47.54999923706055,48.59999847412109,48.59999847412109,1333400,HALO
2024-12-18 05:00:00+00:00,48.65999984741211,49.59999847412109,46.45000076293945,46.84000015258789,46.84000015258789,1850100,HALO
2024-12-19 05:00:00+00:00,46.93999862670898,48.11000061035156,46.900001525878906,47.31999969482422,47.31999969482422,1754800,HALO
2024-12-20 05:00:00+00:00,47.02999877929688,48.209999084472656,46.880001068115234,46.959999084472656,46.959999084472656,4794700,HALO
2024-12-23 05:00:00+00:00,46.77000045776367,47.34000015258789,46.2599983215332,47.15999984741211,47.15999984741211,1451600,HALO
2024-12-24 05:00:00+00:00,47.25,47.630001068115234,46.7599983215332,47.540000915527344,47.540000915527344,308700,HALO
2024-12-26 05:00:00+00:00,47.470001220703125,48.2400016784668,47.0,48.02999877929688,48.02999877929688,762300,HALO
2024-12-27 05:00:00+00:00,47.59999847412109,48.2599983215332,47.560001373291016,48.130001068115234,48.130001068115234,946100,HALO
2024-12-30 05:00:00+00:00,48.650001525878906,48.79999923706055,47.650001525878906,47.9900016784668,47.9900016784668,891500,HALO
2024-12-31 05:00:00+00:00,48.20000076293945,48.720001220703125,47.720001220703125,47.810001373291016,47.810001373291016,842700,HALO
2025-01-02 05:00:00+00:00,48.22999954223633,49.0,47.86000061035156,48.0099983215332,48.0099983215332,1210300,HALO
2025-01-03 05:00:00+00:00,48.20000076293945,48.52999877929688,47.52000045776367,47.7400016784668,47.7400016784668,993000,HALO
2025-01-06 05:00:00+00:00,47.75,50.81999969482422,47.75,50.5099983215332,50.5099983215332,1893900,HALO
2025-01-07 05:00:00+00:00,51.0,51.72999954223633,50.36000061035156,51.18999862670898,51.18999862670898,1790200,HALO
2025-01-08 05:00:00+00:00,54.119998931884766,55.0,51.90999984741211,53.7599983215332,53.7599983215332,2669900,HALO
2025-01-10 05:00:00+00:00,53.95000076293945,53.9900016784668,52.65999984741211,52.79999923706055,52.79999923706055,2146600,HALO
2025-01-13 05:00:00+00:00,52.650001525878906,54.84000015258789,52.22999954223633,54.13999938964844,54.13999938964844,2016100,HALO
2025-01-14 05:00:00+00:00,54.7400016784668,54.869998931884766,53.2599983215332,53.83000183105469,53.83000183105469,1360900,HALO
2025-01-15 05:00:00+00:00,54.38999938964844,55.29999923706055,54.04999923706055,54.5099983215332,54.5099983215332,1959500,HALO
2025-01-16 05:00:00+00:00,54.63999938964844,55.790000915527344,54.63999938964844,55.369998931884766,55.369998931884766,1570000,HALO
2025-01-17 05:00:00+00:00,55.65999984741211,55.72999954223633,54.77000045776367,54.79999923706055,54.79999923706055,942000,HALO
2025-01-21 05:00:00+00:00,55.09999847412109,56.38999938964844,54.880001068115234,55.93999862670898,55.93999862670898,1204200,HALO
2025-01-22 05:00:00+00:00,55.790000915527344,56.0,54.9900016784668,55.27999877929688,55.27999877929688,1154600,HALO
2025-01-23 05:00:00+00:00,55.220001220703125,55.869998931884766,54.959999084472656,55.630001068115234,55.630001068115234,934700,HALO
2025-01-24 05:00:00+00:00,55.290000915527344,56.08000183105469,54.97999954223633,55.77000045776367,55.77000045776367,731800,HALO
2025-01-27 05:00:00+00:00,55.68999862670898,57.25,55.2400016784668,55.86000061035156,55.86000061035156,913900,HALO
2025-01-28 05:00:00+00:00,55.970001220703125,56.81999969482422,55.65999984741211,56.0,56.0,1233900,HALO
2025-01-29 05:00:00+00:00,56.02999877929688,56.7400016784668,55.119998931884766,55.83000183105469,55.83000183105469,840900,HALO
2025-01-30 05:00:00+00:00,56.29999923706055,57.459999084472656,56.060001373291016,56.41999816894531,56.41999816894531,1058600,HALO
2025-01-31 05:00:00+00:00,56.34000015258789,57.400001525878906,56.31999969482422,56.63999938964844,56.63999938964844,1385900,HALO
