date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,272.0,272.1000061035156,261.8399963378906,269.8900146484375,269.8900146484375,51000,ASR,,
2025-02-26 05:00:00+00:00,268.8099975585937,276.9700012207031,267.8999938964844,273.8699951171875,273.8699951171875,59800,ASR,,
2025-02-27 05:00:00+00:00,271.8299865722656,273.2200012207031,262.3900146484375,264.8599853515625,264.8599853515625,32000,ASR,,
2025-02-28 05:00:00+00:00,269.54998779296875,271.6600036621094,265.5199890136719,270.82000732421875,270.82000732421875,67800,ASR,,
2025-03-03 05:00:00+00:00,272.8699951171875,273.54998779296875,263.75,264.989990234375,264.989990234375,38700,ASR,,
2025-03-04 05:00:00+00:00,263.7200012207031,267.25,255.8999938964844,264.1400146484375,264.1400146484375,33300,ASR,,
2025-03-05 05:00:00+00:00,268.5400085449219,269.760009765625,265.07000732421875,269.19000244140625,269.19000244140625,50800,ASR,,
2025-03-06 05:00:00+00:00,268.3399963378906,270.1300048828125,266.3299865722656,268.760009765625,268.760009765625,28600,ASR,,
2025-03-07 05:00:00+00:00,269.1499938964844,269.1499938964844,260.5599975585937,266.44000244140625,266.44000244140625,32700,ASR,,
2025-03-10 04:00:00+00:00,266.17999267578125,268.7200012207031,253.47000122070312,256.0,256.0,34700,ASR,,
2025-03-11 04:00:00+00:00,255.77999877929688,258.760009765625,254.22000122070312,256.45001220703125,256.45001220703125,46300,ASR,,
2025-03-12 04:00:00+00:00,260.2900085449219,260.2900085449219,256.0299987792969,259.0,259.0,44800,ASR,,
2025-03-13 04:00:00+00:00,259.75,260.3599853515625,257.0,258.489990234375,258.489990234375,30000,ASR,,
2025-03-14 04:00:00+00:00,261.7300109863281,288.010009765625,261.7300109863281,285.92999267578125,285.92999267578125,93800,ASR,,
2025-03-17 04:00:00+00:00,288.3399963378906,297.5199890136719,287.4599914550781,294.2799987792969,294.2799987792969,57900,ASR,,
2025-03-18 04:00:00+00:00,295.8999938964844,295.8999938964844,280.8999938964844,284.92999267578125,284.92999267578125,70800,ASR,,
2025-03-19 04:00:00+00:00,282.9200134277344,290.6199951171875,282.9200134277344,286.8699951171875,286.8699951171875,40200,ASR,,
2025-03-20 04:00:00+00:00,284.07000732421875,289.4200134277344,283.7099914550781,286.9800109863281,286.9800109863281,32400,ASR,,
2025-03-21 04:00:00+00:00,282.1499938964844,284.7799987792969,279.3900146484375,281.760009765625,281.760009765625,57100,ASR,,
2025-03-24 04:00:00+00:00,280.8099975585937,285.489990234375,279.739990234375,284.5599975585937,284.5599975585937,32600,ASR,,
2025-03-25 04:00:00+00:00,285.70001220703125,289.3299865722656,285.70001220703125,286.8500061035156,286.8500061035156,26200,ASR,,
2025-03-26 04:00:00+00:00,284.9800109863281,287.0,279.9100036621094,281.45001220703125,281.45001220703125,73300,ASR,,
2025-03-27 04:00:00+00:00,279.3500061035156,280.9800109863281,275.8900146484375,280.1400146484375,280.1400146484375,53100,ASR,,
2025-03-28 04:00:00+00:00,279.9700012207031,280.6199951171875,274.95001220703125,274.95001220703125,274.95001220703125,41800,ASR,,
2025-03-31 04:00:00+00:00,272.5,277.010009765625,268.3800048828125,273.82000732421875,273.82000732421875,77600,ASR,,
2025-04-01 04:00:00+00:00,271.04998779296875,280.8299865722656,271.04998779296875,278.7799987792969,278.7799987792969,56300,ASR,,
2025-04-02 04:00:00+00:00,275.1099853515625,284.0400085449219,275.1099853515625,283.5799865722656,283.5799865722656,82200,ASR,,
2025-04-03 04:00:00+00:00,278.8800048828125,292.29998779296875,278.8800048828125,285.69000244140625,285.69000244140625,78300,ASR,,
2025-04-04 04:00:00+00:00,275.4200134277344,277.1099853515625,266.75,271.7799987792969,271.7799987792969,106100,ASR,,
2025-04-07 04:00:00+00:00,260.0400085449219,272.4599914550781,254.8600006103516,259.6400146484375,259.6400146484375,59100,ASR,,
2025-04-08 04:00:00+00:00,266.8900146484375,271.6600036621094,251.19000244140625,253.25,253.25,94700,ASR,,
2025-04-09 04:00:00+00:00,250.9600067138672,271.2799987792969,249.2100067138672,268.92999267578125,268.92999267578125,78200,ASR,,
2025-04-10 04:00:00+00:00,266.45001220703125,270.79998779296875,263.67999267578125,265.760009765625,265.760009765625,54600,ASR,,
2025-04-11 04:00:00+00:00,267.75,276.5199890136719,266.3900146484375,273.70001220703125,273.70001220703125,55700,ASR,,
2025-04-14 04:00:00+00:00,278.5,287.0799865722656,276.5799865722656,283.07000732421875,283.07000732421875,53800,ASR,,
2025-04-15 04:00:00+00:00,283.8299865722656,286.9800109863281,275.510009765625,275.9800109863281,275.9800109863281,66100,ASR,,
2025-04-16 04:00:00+00:00,277.8500061035156,286.94000244140625,276.5799865722656,284.760009765625,284.760009765625,47600,ASR,,
2025-04-17 04:00:00+00:00,285.239990234375,293.32000732421875,285.0400085449219,289.2200012207031,289.2200012207031,61900,ASR,,
2025-04-21 04:00:00+00:00,289.7099914550781,289.92999267578125,283.3999938964844,289.8099975585937,289.8099975585937,19500,ASR,,
2025-04-22 04:00:00+00:00,293.8599853515625,294.17999267578125,286.1499938964844,288.0,288.0,69700,ASR,,
2025-04-23 04:00:00+00:00,287.260009765625,311.3800048828125,287.260009765625,304.4800109863281,304.4800109863281,68100,ASR,,
2025-04-24 04:00:00+00:00,305.82000732421875,317.79998779296875,304.75,313.510009765625,313.510009765625,87700,ASR,,
2025-04-25 04:00:00+00:00,310.8399963378906,322.8099975585937,310.1000061035156,319.989990234375,319.989990234375,84100,ASR,,
2025-04-28 04:00:00+00:00,321.25,321.25,313.0400085449219,315.489990234375,315.489990234375,58500,ASR,,
2025-04-29 04:00:00+00:00,317.5199890136719,317.5199890136719,310.4100036621094,312.4800109863281,312.4800109863281,111800,ASR,,
2025-04-30 04:00:00+00:00,312.5,318.79998779296875,306.1000061035156,316.5400085449219,316.5400085449219,69800,ASR,,
2025-05-01 04:00:00+00:00,315.1199951171875,317.6499938964844,312.44000244140625,316.25,316.25,22700,ASR,,
2025-05-02 04:00:00+00:00,320.75,326.25,312.42999267578125,314.2699890136719,314.2699890136719,99100,ASR,,
2025-05-05 04:00:00+00:00,313.1499938964844,323.6000061035156,313.1499938964844,322.32000732421875,322.32000732421875,91200,ASR,,
2025-05-06 04:00:00+00:00,322.8299865722656,324.1600036621094,319.2300109863281,323.8699951171875,323.8699951171875,64400,ASR,,
2025-05-07 04:00:00+00:00,324.3599853515625,333.6600036621094,324.20001220703125,332.1000061035156,332.1000061035156,66100,ASR,,
2025-05-08 04:00:00+00:00,336.20001220703125,338.1000061035156,325.2699890136719,326.42999267578125,326.42999267578125,81100,ASR,,
2025-05-09 04:00:00+00:00,324.2699890136719,331.2300109863281,321.8099975585937,324.0,324.0,56800,ASR,,
2025-05-12 04:00:00+00:00,328.5799865722656,330.2099914550781,320.92999267578125,327.3800048828125,327.3800048828125,66300,ASR,,
2025-05-13 04:00:00+00:00,329.4599914550781,339.8999938964844,326.19000244140625,338.4700012207031,338.4700012207031,61900,ASR,,
2025-05-14 04:00:00+00:00,340.3500061035156,345.4200134277344,335.7099914550781,344.94000244140625,344.94000244140625,45700,ASR,,
2025-05-15 04:00:00+00:00,345.5599975585937,347.7699890136719,339.8800048828125,347.29998779296875,347.29998779296875,35800,ASR,,
2025-05-16 04:00:00+00:00,347.3900146484375,347.67999267578125,343.3500061035156,346.6700134277344,346.6700134277344,26300,ASR,,
2025-05-19 04:00:00+00:00,346.7699890136719,349.2799987792969,344.8800048828125,347.82000732421875,347.82000732421875,57800,ASR,,
2025-05-20 04:00:00+00:00,347.0,348.4800109863281,339.7300109863281,340.7699890136719,340.7699890136719,47500,ASR,,
2025-05-21 04:00:00+00:00,341.92999267578125,346.75,340.8800048828125,346.010009765625,346.010009765625,43500,ASR,,
2025-05-22 04:00:00+00:00,344.1000061035156,344.92999267578125,339.3500061035156,342.4200134277344,342.4200134277344,45300,ASR,,
2025-05-23 04:00:00+00:00,338.17999267578125,347.6000061035156,338.17999267578125,345.92999267578125,345.92999267578125,31200,ASR,,
2025-05-27 04:00:00+00:00,348.3699951171875,360.0,344.75,346.32000732421875,346.32000732421875,75600,ASR,,
2025-05-28 04:00:00+00:00,325.07000732421875,325.07000732421875,317.3399963378906,320.04998779296875,320.04998779296875,56300,ASR,,
2025-05-29 04:00:00+00:00,324.0,324.0,317.6600036621094,318.0,318.0,68700,ASR,,
2025-05-30 04:00:00+00:00,316.5,322.42999267578125,312.1700134277344,322.0199890136719,322.0199890136719,103900,ASR,,
2025-06-02 04:00:00+00:00,322.1199951171875,327.75,318.0599975585937,326.0299987792969,326.0299987792969,80300,ASR,,
2025-06-03 04:00:00+00:00,326.0299987792969,326.07000732421875,322.17999267578125,325.5899963378906,325.5899963378906,282200,ASR,,
2025-06-04 04:00:00+00:00,323.010009765625,328.44000244140625,320.8099975585937,322.3699951171875,322.3699951171875,85800,ASR,,
2025-06-05 04:00:00+00:00,324.29998779296875,326.2300109863281,321.1400146484375,325.5299987792969,325.5299987792969,92800,ASR,,
2025-06-06 04:00:00+00:00,324.760009765625,324.760009765625,315.1300048828125,323.8999938964844,323.8999938964844,59000,ASR,,
2025-06-09 04:00:00+00:00,326.1400146484375,326.1400146484375,318.0899963378906,318.8999938964844,318.8999938964844,38100,ASR,,
2025-06-10 04:00:00+00:00,319.6000061035156,323.3699951171875,318.8099975585937,321.3299865722656,321.3299865722656,107200,ASR,,
2025-06-11 04:00:00+00:00,322.8999938964844,326.7900085449219,319.8500061035156,321.489990234375,321.489990234375,41200,ASR,,
2025-06-12 04:00:00+00:00,321.2200012207031,321.2200012207031,315.3999938964844,318.5299987792969,318.5299987792969,259100,ASR,,
2025-06-13 04:00:00+00:00,315.0299987792969,317.6499938964844,312.20001220703125,314.0299987792969,314.0299987792969,47800,ASR,,
2025-06-16 04:00:00+00:00,316.9100036621094,316.9100036621094,312.2300109863281,313.07000732421875,313.07000732421875,54600,ASR,,
2025-06-17 04:00:00+00:00,312.0,312.70001220703125,307.5,310.04998779296875,310.04998779296875,57600,ASR,,
2025-06-18 04:00:00+00:00,309.7699890136719,310.6600036621094,304.260009765625,306.70001220703125,306.70001220703125,155400,ASR,,
2025-06-20 04:00:00+00:00,307.0,307.0,300.0,300.9100036621094,300.9100036621094,89700,ASR,,
2025-06-23 04:00:00+00:00,302.989990234375,303.57000732421875,298.760009765625,301.8299865722656,301.8299865722656,168200,ASR,,
2025-06-24 04:00:00+00:00,304.69000244140625,307.239990234375,301.010009765625,306.5899963378906,306.5899963378906,133800,ASR,,
2025-06-25 04:00:00+00:00,308.0,312.4800109863281,303.0,309.95001220703125,309.95001220703125,138200,ASR,,
2025-06-26 04:00:00+00:00,312.8299865722656,314.1300048828125,308.1099853515625,313.2699890136719,313.2699890136719,158300,ASR,,
2025-06-27 04:00:00+00:00,313.760009765625,316.4599914550781,311.7099914550781,312.5,312.5,118400,ASR,,
2025-06-30 04:00:00+00:00,312.489990234375,319.42999267578125,311.0,318.8699951171875,318.8699951171875,70200,ASR,,
2025-07-01 04:00:00+00:00,319.95001220703125,320.8800048828125,316.0799865722656,319.0899963378906,319.0899963378906,102700,ASR,,
2025-07-02 04:00:00+00:00,318.6499938964844,321.3399963378906,317.6400146484375,321.3399963378906,321.3399963378906,82800,ASR,,
2025-07-03 04:00:00+00:00,322.6499938964844,326.0,316.9700012207031,318.6000061035156,318.6000061035156,80400,ASR,,
2025-07-07 04:00:00+00:00,319.3599853515625,325.0,315.75,316.0899963378906,316.0899963378906,102600,ASR,,
2025-07-08 04:00:00+00:00,314.4599914550781,316.8099975585937,303.989990234375,305.7900085449219,305.7900085449219,88400,ASR,,
2025-07-09 04:00:00+00:00,307.0,309.8500061035156,300.44000244140625,303.5400085449219,303.5400085449219,135300,ASR,,
2025-07-10 04:00:00+00:00,303.1000061035156,314.0,302.6099853515625,313.7099914550781,313.7099914550781,106000,ASR,,
2025-07-11 04:00:00+00:00,312.010009765625,312.010009765625,303.92999267578125,308.3099975585937,308.3099975585937,121400,ASR,,
2025-07-14 04:00:00+00:00,308.0,309.0,303.67999267578125,304.6600036621094,304.6600036621094,102700,ASR,,
2025-07-15 04:00:00+00:00,307.8299865722656,309.1400146484375,302.2200012207031,305.239990234375,305.239990234375,125200,ASR,,
2025-07-16 04:00:00+00:00,304.2699890136719,312.5599975585937,303.8399963378906,312.3299865722656,312.3299865722656,71800,ASR,,
2025-07-17 04:00:00+00:00,312.1300048828125,316.2699890136719,311.010009765625,314.82000732421875,314.82000732421875,91700,ASR,,
2025-07-18 04:00:00+00:00,317.1499938964844,317.1499938964844,308.29998779296875,312.0,312.0,34500,ASR,,
2025-07-21 04:00:00+00:00,314.4599914550781,314.4599914550781,306.79998779296875,308.489990234375,308.489990234375,112800,ASR,,
2025-07-22 04:00:00+00:00,310.8699951171875,310.8699951171875,298.3299865722656,301.510009765625,301.510009765625,94600,ASR,,
2025-07-23 04:00:00+00:00,298.20001220703125,311.57000732421875,294.6400146484375,305.989990234375,305.989990234375,80100,ASR,,
2025-07-24 04:00:00+00:00,306.0199890136719,310.0,305.0400085449219,305.0400085449219,305.0400085449219,43100,ASR,,
2025-07-25 04:00:00+00:00,307.0199890136719,307.0199890136719,300.3900146484375,303.54998779296875,303.54998779296875,54400,ASR,,
2025-07-28 04:00:00+00:00,301.7699890136719,303.75,298.7799987792969,301.3599853515625,301.3599853515625,25700,ASR,,
2025-07-29 04:00:00+00:00,301.3900146484375,304.79998779296875,298.19000244140625,304.4200134277344,304.4200134277344,40100,ASR,,
2025-07-30 04:00:00+00:00,304.3999938964844,306.2300109863281,299.3099975585937,301.0599975585937,301.0599975585937,37000,ASR,,
2025-07-31 04:00:00+00:00,305.0899963378906,305.4200134277344,300.8299865722656,303.3099975585937,303.3099975585937,42100,ASR,,
2025-08-01 04:00:00+00:00,301.32000732421875,305.5599975585937,299.3500061035156,304.0299987792969,304.0299987792969,29000,ASR,,
2025-08-04 04:00:00+00:00,307.5599975585937,307.5599975585937,300.510009765625,302.739990234375,302.739990234375,25300,ASR,,
2025-08-05 04:00:00+00:00,302.739990234375,308.1099853515625,302.7300109863281,308.1099853515625,308.1099853515625,88800,ASR,,
2025-08-06 04:00:00+00:00,308.1199951171875,316.4100036621094,307.0400085449219,315.2699890136719,315.2699890136719,115200,ASR,,
2025-08-07 04:00:00+00:00,316.44000244140625,316.44000244140625,310.9599914550781,311.6199951171875,311.6199951171875,52600,ASR,,
2025-08-08 04:00:00+00:00,313.0,314.6499938964844,310.6000061035156,310.9800109863281,310.9800109863281,53500,ASR,,
2025-08-11 04:00:00+00:00,311.3299865722656,314.0799865722656,310.760009765625,312.8299865722656,312.8299865722656,62900,ASR,,
2025-08-12 04:00:00+00:00,313.5599975585937,330.7200012207031,313.0299987792969,325.1300048828125,325.1300048828125,88700,ASR,,
2025-08-13 04:00:00+00:00,325.9800109863281,328.8999938964844,321.8999938964844,322.0299987792969,322.0299987792969,92900,ASR,,
2025-08-14 04:00:00+00:00,319.5400085449219,323.45001220703125,317.0,319.3399963378906,319.3399963378906,97700,ASR,,
2025-08-15 04:00:00+00:00,319.0,327.70001220703125,319.0,327.29998779296875,327.29998779296875,47700,ASR,,
2025-08-18 04:00:00+00:00,326.9599914550781,329.5799865722656,321.5199890136719,326.989990234375,326.989990234375,74600,ASR,,
2025-08-19 04:00:00+00:00,324.8999938964844,329.2799987792969,323.8800048828125,327.3900146484375,327.3900146484375,113800,ASR,,
2025-08-20 04:00:00+00:00,329.3699951171875,330.0,320.760009765625,321.07000732421875,321.07000732421875,122800,ASR,,
2025-08-21 04:00:00+00:00,324.2200012207031,329.79998779296875,322.260009765625,329.5,329.5,105100,ASR,,
2025-08-22 04:00:00+00:00,330.07000732421875,332.4599914550781,324.3999938964844,329.510009765625,329.510009765625,92100,ASR,,
2025-08-25 04:00:00+00:00,328.9800109863281,329.07000732421875,322.07000732421875,322.9700012207031,322.9700012207031,103600,ASR,,
2025-08-26 04:00:00+00:00,321.2300109863281,326.5799865722656,320.07000732421875,326.4700012207031,326.4700012207031,70600,ASR,,
2025-08-27 04:00:00+00:00,325.69000244140625,328.79998779296875,320.54998779296875,328.79998779296875,328.79998779296875,85600,ASR,,
2025-08-28 04:00:00+00:00,328.7799987792969,331.94000244140625,325.2699890136719,326.6600036621094,326.6600036621094,80300,ASR,,
2025-08-29 04:00:00+00:00,326.1199951171875,329.9200134277344,325.4599914550781,325.7099914550781,325.7099914550781,93700,ASR,,
2025-09-02 04:00:00+00:00,323.6400146484375,332.239990234375,323.6400146484375,332.239990234375,332.239990234375,72500,ASR,,
2025-09-03 04:00:00+00:00,330.6400146484375,333.92999267578125,329.4200134277344,331.6600036621094,331.6600036621094,77100,ASR,,
2025-09-04 04:00:00+00:00,331.25,336.2200012207031,328.25,335.5199890136719,335.5199890136719,79800,ASR,,
2025-09-05 04:00:00+00:00,336.4200134277344,344.04998779296875,333.8099975585937,339.04998779296875,339.04998779296875,142700,ASR,,
2025-09-08 04:00:00+00:00,342.7799987792969,342.7799987792969,336.2300109863281,338.6000061035156,338.6000061035156,71700,ASR,,
2025-09-09 04:00:00+00:00,336.29998779296875,344.1000061035156,336.29998779296875,340.9800109863281,340.9800109863281,108700,ASR,,
2025-09-10 04:00:00+00:00,339.54998779296875,345.25,335.0299987792969,336.95001220703125,336.95001220703125,90200,ASR,,
2025-09-11 04:00:00+00:00,337.25,349.260009765625,337.1600036621094,346.4800109863281,346.4800109863281,82200,ASR,,
2025-09-12 04:00:00+00:00,347.510009765625,351.25,344.7900085449219,346.4599914550781,346.4599914550781,137800,ASR,,
2025-09-15 04:00:00+00:00,346.5,347.2200012207031,340.3699951171875,343.19000244140625,343.19000244140625,162900,ASR,,
2025-09-16 04:00:00+00:00,342.9200134277344,343.70001220703125,336.4100036621094,337.260009765625,337.260009765625,69300,ASR,,
2025-09-17 04:00:00+00:00,341.04998779296875,341.1000061035156,332.5,337.70001220703125,337.70001220703125,169500,ASR,,
2025-09-18 04:00:00+00:00,336.04998779296875,339.75,334.5199890136719,337.79998779296875,337.79998779296875,88500,ASR,,
2025-09-19 04:00:00+00:00,339.8800048828125,341.1400146484375,335.75,335.75,335.75,65900,ASR,,
2025-09-22 04:00:00+00:00,337.7900085449219,342.0400085449219,333.4200134277344,342.0400085449219,342.0400085449219,78800,ASR,,
2025-09-23 04:00:00+00:00,342.0,344.3099975585937,338.3399963378906,343.2300109863281,343.2300109863281,82000,ASR,,
2025-09-24 04:00:00+00:00,341.5400085449219,341.5400085449219,331.8099975585937,333.3699951171875,333.3699951171875,91500,ASR,,
2025-09-25 04:00:00+00:00,330.2200012207031,342.07000732421875,330.2200012207031,336.3500061035156,336.3500061035156,87000,ASR,,
2025-09-26 04:00:00+00:00,337.9599914550781,342.0,334.8599853515625,339.8599853515625,339.8599853515625,63100,ASR,,
2025-09-29 04:00:00+00:00,333.5,335.29998779296875,324.5299987792969,325.2099914550781,325.2099914550781,96600,ASR,,
2025-09-30 04:00:00+00:00,327.8399963378906,331.3599853515625,322.04998779296875,323.3299865722656,323.3299865722656,197900,ASR,,
2025-10-01 04:00:00+00:00,324.9100036621094,328.5199890136719,313.760009765625,313.7799987792969,313.7799987792969,96800,ASR,,
2025-10-02 04:00:00+00:00,315.1000061035156,320.2099914550781,312.7099914550781,318.3299865722656,318.3299865722656,65700,ASR,,
2025-10-03 04:00:00+00:00,318.95001220703125,321.3599853515625,314.04998779296875,316.1199951171875,316.1199951171875,79100,ASR,,
2025-10-06 04:00:00+00:00,316.0,318.17999267578125,312.5199890136719,316.95001220703125,316.95001220703125,65300,ASR,,
2025-10-07 04:00:00+00:00,320.1199951171875,320.1199951171875,313.760009765625,313.95001220703125,313.95001220703125,68800,ASR,,
2025-10-08 04:00:00+00:00,316.54998779296875,321.0799865722656,315.5,319.4800109863281,319.4800109863281,83600,ASR,,
2025-10-09 04:00:00+00:00,322.3099975585937,322.9800109863281,313.1300048828125,314.57000732421875,314.57000732421875,67900,ASR,,
2025-10-10 04:00:00+00:00,314.70001220703125,315.9200134277344,308.95001220703125,312.4800109863281,312.4800109863281,79100,ASR,,
2025-10-13 04:00:00+00:00,315.6700134277344,317.0,310.94000244140625,311.4599914550781,311.4599914550781,48500,ASR,,
2025-10-14 04:00:00+00:00,310.6300048828125,311.54998779296875,303.42999267578125,306.489990234375,306.489990234375,92600,ASR,,
2025-10-15 04:00:00+00:00,308.0,309.94000244140625,306.44000244140625,306.739990234375,306.739990234375,56300,ASR,,
2025-10-16 04:00:00+00:00,308.0,310.9800109863281,302.4800109863281,303.7300109863281,303.7300109863281,74200,ASR,,
2025-10-17 04:00:00+00:00,301.0,304.3999938964844,298.44000244140625,303.989990234375,303.989990234375,129800,ASR,,
2025-10-20 04:00:00+00:00,306.489990234375,307.9200134277344,301.2099914550781,302.5199890136719,302.5199890136719,56000,ASR,,
2025-10-21 04:00:00+00:00,302.0,303.010009765625,298.8099975585937,300.6000061035156,300.6000061035156,102400,ASR,,
2025-10-22 04:00:00+00:00,302.9800109863281,307.2799987792969,299.0,302.6600036621094,302.6600036621094,66700,ASR,,
2025-10-23 04:00:00+00:00,306.4100036621094,321.79998779296875,300.0,304.5899963378906,304.5899963378906,53900,ASR,,
2025-10-24 04:00:00+00:00,304.0299987792969,308.2900085449219,302.92999267578125,302.92999267578125,302.92999267578125,69900,ASR,,
2025-10-27 04:00:00+00:00,302.8500061035156,308.5599975585937,302.8500061035156,304.989990234375,304.989990234375,65500,ASR,,
2025-10-28 04:00:00+00:00,300.9200134277344,308.7799987792969,300.9200134277344,306.3900146484375,306.3900146484375,69800,ASR,,
2025-10-29 04:00:00+00:00,306.8500061035156,311.6000061035156,306.8500061035156,309.7799987792969,309.7799987792969,118700,ASR,,
2025-10-30 04:00:00+00:00,311.29998779296875,313.3999938964844,305.1600036621094,306.0799865722656,306.0799865722656,102000,ASR,,
2025-10-31 04:00:00+00:00,306.6000061035156,307.0799865722656,302.3399963378906,302.3399963378906,302.3399963378906,41600,ASR,,
2025-11-03 05:00:00+00:00,304.82000732421875,306.3900146484375,299.9100036621094,302.8299865722656,302.8299865722656,44100,ASR,,
2025-11-04 05:00:00+00:00,299.67999267578125,306.29998779296875,298.17999267578125,302.5,302.5,41400,ASR,,
2025-11-05 05:00:00+00:00,304.4800109863281,312.1300048828125,301.5899963378906,311.0,311.0,54800,ASR,,
2025-11-06 05:00:00+00:00,310.29998779296875,313.5199890136719,308.07000732421875,308.07000732421875,308.07000732421875,39800,ASR,,
2025-11-07 05:00:00+00:00,310.3999938964844,314.7300109863281,307.5799865722656,308.45001220703125,308.45001220703125,44800,ASR,,
2025-11-10 05:00:00+00:00,306.7300109863281,309.1199951171875,302.3399963378906,302.5299987792969,302.5299987792969,30200,ASR,,
2025-11-11 05:00:00+00:00,304.67999267578125,309.57000732421875,303.3800048828125,306.7099914550781,306.7099914550781,49100,ASR,,
2025-11-12 05:00:00+00:00,306.1499938964844,308.75,300.7200012207031,302.2099914550781,302.2099914550781,54700,ASR,,
