date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,6.380000114440918,6.5,6.300000190734863,6.300000190734863,6.236363887786865,1622800,HPP
2024-03-26 04:00:00+00:00,6.420000076293945,6.429999828338623,6.110000133514404,6.110000133514404,6.048283100128174,1308200,HPP
2024-03-27 04:00:00+00:00,6.230000019073486,6.460000038146973,6.170000076293945,6.389999866485596,6.325454235076904,2378300,HPP
2024-03-28 04:00:00+00:00,6.440000057220459,6.539999961853027,6.380000114440918,6.449999809265137,6.384848117828369,1724400,HPP
2024-04-01 04:00:00+00:00,6.480000019073486,6.480000019073486,6.289999961853027,6.349999904632568,6.285858631134033,2207900,HPP
2024-04-02 04:00:00+00:00,6.210000038146973,6.260000228881836,6.079999923706055,6.190000057220459,6.127474784851074,1780000,HPP
2024-04-03 04:00:00+00:00,6.099999904632568,6.5,6.090000152587891,6.369999885559082,6.305656433105469,1753300,HPP
2024-04-04 04:00:00+00:00,6.53000020980835,6.599999904632568,6.170000076293945,6.21999979019165,6.157171249389648,1613600,HPP
2024-04-05 04:00:00+00:00,6.139999866485596,6.309999942779541,6.119999885559082,6.28000020980835,6.216565608978272,1978300,HPP
2024-04-08 04:00:00+00:00,6.349999904632568,6.53000020980835,6.300000190734863,6.449999809265137,6.384848117828369,1681200,HPP
2024-04-09 04:00:00+00:00,6.460000038146973,6.690000057220459,6.449999809265137,6.690000057220459,6.622424125671387,2155900,HPP
2024-04-10 04:00:00+00:00,6.28000020980835,6.349999904632568,5.900000095367432,6.050000190734863,5.988889217376709,4459100,HPP
2024-04-11 04:00:00+00:00,6.070000171661377,6.349999904632568,6.050000190734863,6.329999923706055,6.26606035232544,1747500,HPP
2024-04-12 04:00:00+00:00,6.269999980926514,6.329999923706055,6.110000133514404,6.119999885559082,6.0581817626953125,2058500,HPP
2024-04-15 04:00:00+00:00,6.170000076293945,6.21999979019165,5.760000228881836,5.800000190734863,5.7414140701293945,2053800,HPP
2024-04-16 04:00:00+00:00,5.670000076293945,5.760000228881836,5.519999980926514,5.71999979019165,5.662221908569336,2052500,HPP
2024-04-17 04:00:00+00:00,5.800000190734863,5.980000019073486,5.75,5.789999961853027,5.731514930725098,1190600,HPP
2024-04-18 04:00:00+00:00,5.829999923706055,5.940000057220459,5.75,5.820000171661377,5.761212348937988,1540200,HPP
2024-04-19 04:00:00+00:00,5.800000190734863,5.989999771118164,5.800000190734863,5.929999828338623,5.870100975036621,1716700,HPP
2024-04-22 04:00:00+00:00,5.929999828338623,5.989999771118164,5.769999980926514,5.900000095367432,5.840404033660889,1586700,HPP
2024-04-23 04:00:00+00:00,5.920000076293945,6.079999923706055,5.900000095367432,5.980000019073486,5.919595718383789,1743400,HPP
2024-04-24 04:00:00+00:00,5.880000114440918,5.980000019073486,5.789999961853027,5.949999809265137,5.889898777008057,1763000,HPP
2024-04-25 04:00:00+00:00,5.78000020980835,5.849999904632568,5.610000133514404,5.679999828338623,5.622625827789307,3003100,HPP
2024-04-26 04:00:00+00:00,5.710000038146973,5.889999866485596,5.679999828338623,5.71999979019165,5.662221908569336,1808800,HPP
2024-04-29 04:00:00+00:00,5.820000171661377,6.019999980926514,5.820000171661377,5.929999828338623,5.870100975036621,3375300,HPP
2024-04-30 04:00:00+00:00,5.829999923706055,5.929999828338623,5.769999980926514,5.800000190734863,5.7414140701293945,2607500,HPP
2024-05-01 04:00:00+00:00,5.809999942779541,5.909999847412109,5.639999866485596,5.690000057220459,5.632525444030762,4487700,HPP
2024-05-02 04:00:00+00:00,5.659999847412109,5.659999847412109,5.150000095367432,5.440000057220459,5.385050296783447,5558200,HPP
2024-05-03 04:00:00+00:00,5.710000038146973,5.960000038146973,5.449999809265137,5.510000228881836,5.454343795776367,2943900,HPP
2024-05-06 04:00:00+00:00,5.610000133514404,5.71999979019165,5.409999847412109,5.429999828338623,5.37515115737915,1884000,HPP
2024-05-07 04:00:00+00:00,5.480000019073486,5.489999771118164,5.21999979019165,5.21999979019165,5.167272567749023,1876600,HPP
2024-05-08 04:00:00+00:00,5.119999885559082,5.230000019073486,5.110000133514404,5.159999847412109,5.107878684997559,1702000,HPP
2024-05-09 04:00:00+00:00,5.139999866485596,5.449999809265137,5.139999866485596,5.429999828338623,5.37515115737915,1527300,HPP
2024-05-10 04:00:00+00:00,5.449999809265137,5.510000228881836,5.28000020980835,5.429999828338623,5.37515115737915,1706300,HPP
2024-05-13 04:00:00+00:00,5.519999980926514,5.75,5.519999980926514,5.53000020980835,5.474141597747803,1321700,HPP
2024-05-14 04:00:00+00:00,5.659999847412109,5.860000133514404,5.599999904632568,5.829999923706055,5.771111011505127,2057500,HPP
2024-05-15 04:00:00+00:00,6.0,6.070000171661377,5.650000095367432,5.679999828338623,5.622625827789307,2200100,HPP
2024-05-16 04:00:00+00:00,5.670000076293945,5.699999809265137,5.539999961853027,5.619999885559082,5.563231945037842,1665900,HPP
2024-05-17 04:00:00+00:00,5.599999904632568,5.599999904632568,5.260000228881836,5.360000133514404,5.305858612060547,2341200,HPP
2024-05-20 04:00:00+00:00,5.349999904632568,5.400000095367432,5.199999809265137,5.210000038146973,5.157373905181885,1822600,HPP
2024-05-21 04:00:00+00:00,5.179999828338623,5.329999923706055,5.150000095367432,5.239999771118164,5.187070369720459,1727600,HPP
2024-05-22 04:00:00+00:00,5.199999809265137,5.28000020980835,5.110000133514404,5.110000133514404,5.058383941650391,1463600,HPP
2024-05-23 04:00:00+00:00,5.110000133514404,5.150000095367432,4.829999923706055,4.880000114440918,4.83070707321167,2703800,HPP
2024-05-24 04:00:00+00:00,4.909999847412109,4.960000038146973,4.670000076293945,4.699999809265137,4.652524948120117,3203900,HPP
2024-05-28 04:00:00+00:00,4.710000038146973,4.75,4.480000019073486,4.489999771118164,4.44464635848999,2615700,HPP
2024-05-29 04:00:00+00:00,4.380000114440918,4.480000019073486,4.260000228881836,4.46999979019165,4.4248480796813965,3844500,HPP
2024-05-30 04:00:00+00:00,4.559999942779541,4.71999979019165,4.559999942779541,4.71999979019165,4.672322750091553,2246200,HPP
2024-05-31 04:00:00+00:00,4.820000171661377,4.960000038146973,4.760000228881836,4.909999847412109,4.860404014587402,2250600,HPP
2024-06-03 04:00:00+00:00,4.909999847412109,5.010000228881836,4.760000228881836,4.789999961853027,4.741616249084473,1641800,HPP
2024-06-04 04:00:00+00:00,4.75,4.949999809265137,4.75,4.78000020980835,4.731717109680176,1480600,HPP
2024-06-05 04:00:00+00:00,4.78000020980835,4.860000133514404,4.670000076293945,4.760000228881836,4.71191930770874,1792300,HPP
2024-06-06 04:00:00+00:00,4.710000038146973,4.869999885559082,4.679999828338623,4.849999904632568,4.8010101318359375,1376500,HPP
2024-06-07 04:00:00+00:00,4.710000038146973,4.860000133514404,4.690000057220459,4.820000171661377,4.771313190460205,1798600,HPP
2024-06-10 04:00:00+00:00,4.710000038146973,4.769999980926514,4.590000152587891,4.730000019073486,4.682222366333008,1757700,HPP
2024-06-11 04:00:00+00:00,4.650000095367432,4.78000020980835,4.630000114440918,4.670000076293945,4.622828483581543,1413200,HPP
2024-06-12 04:00:00+00:00,4.96999979019165,5.510000228881836,4.760000228881836,4.809999942779541,4.761414051055908,4014200,HPP
2024-06-13 04:00:00+00:00,4.809999942779541,4.909999847412109,4.679999828338623,4.829999923706055,4.781211853027344,1194800,HPP
2024-06-14 04:00:00+00:00,4.739999771118164,4.949999809265137,4.71999979019165,4.949999809265137,4.899999618530273,1896300,HPP
2024-06-17 04:00:00+00:00,4.849999904632568,4.880000114440918,4.730000019073486,4.860000133514404,4.860000133514404,1454100,HPP
2024-06-18 04:00:00+00:00,4.869999885559082,4.949999809265137,4.829999923706055,4.849999904632568,4.849999904632568,1246600,HPP
2024-06-20 04:00:00+00:00,4.840000152587891,5.0,4.789999961853027,4.880000114440918,4.880000114440918,1210000,HPP
2024-06-21 04:00:00+00:00,4.860000133514404,4.940000057220459,4.809999942779541,4.889999866485596,4.889999866485596,3803200,HPP
2024-06-24 04:00:00+00:00,4.929999828338623,5.0,4.869999885559082,4.920000076293945,4.920000076293945,976100,HPP
2024-06-25 04:00:00+00:00,4.929999828338623,4.929999828338623,4.71999979019165,4.71999979019165,4.71999979019165,1227700,HPP
2024-06-26 04:00:00+00:00,4.650000095367432,4.829999923706055,4.650000095367432,4.730000019073486,4.730000019073486,2727900,HPP
2024-06-27 04:00:00+00:00,4.75,4.840000152587891,4.679999828338623,4.800000190734863,4.800000190734863,1909900,HPP
2024-06-28 04:00:00+00:00,4.829999923706055,4.889999866485596,4.679999828338623,4.809999942779541,4.809999942779541,4044500,HPP
2024-07-01 04:00:00+00:00,4.860000133514404,4.900000095367432,4.630000114440918,4.699999809265137,4.699999809265137,2272200,HPP
2024-07-02 04:00:00+00:00,4.730000019073486,4.949999809265137,4.690000057220459,4.929999828338623,4.929999828338623,2068800,HPP
2024-07-03 04:00:00+00:00,4.96999979019165,5.119999885559082,4.949999809265137,5.059999942779541,5.059999942779541,1320000,HPP
2024-07-05 04:00:00+00:00,5.039999961853027,5.079999923706055,4.800000190734863,4.889999866485596,4.889999866485596,1724000,HPP
2024-07-08 04:00:00+00:00,4.949999809265137,5.079999923706055,4.929999828338623,5.019999980926514,5.019999980926514,1876000,HPP
2024-07-09 04:00:00+00:00,5.010000228881836,5.159999847412109,4.96999979019165,5.150000095367432,5.150000095367432,1677100,HPP
2024-07-10 04:00:00+00:00,4.960000038146973,4.980000019073486,4.480000019073486,4.769999980926514,4.769999980926514,5538600,HPP
2024-07-11 04:00:00+00:00,4.989999771118164,5.389999866485596,4.920000076293945,5.329999923706055,5.329999923706055,2754200,HPP
2024-07-12 04:00:00+00:00,5.389999866485596,5.519999980926514,5.329999923706055,5.420000076293945,5.420000076293945,1581100,HPP
2024-07-15 04:00:00+00:00,5.510000228881836,5.579999923706055,5.400000095367432,5.489999771118164,5.489999771118164,1918300,HPP
2024-07-16 04:00:00+00:00,5.570000171661377,5.630000114440918,5.449999809265137,5.570000171661377,5.570000171661377,2254900,HPP
2024-07-17 04:00:00+00:00,5.519999980926514,5.699999809265137,5.349999904632568,5.46999979019165,5.46999979019165,2478200,HPP
2024-07-18 04:00:00+00:00,5.46999979019165,5.710000038146973,5.289999961853027,5.389999866485596,5.389999866485596,3099100,HPP
2024-07-19 04:00:00+00:00,5.389999866485596,5.5,5.269999980926514,5.340000152587891,5.340000152587891,1971800,HPP
2024-07-22 04:00:00+00:00,5.369999885559082,5.460000038146973,5.300000190734863,5.440000057220459,5.440000057220459,1566200,HPP
2024-07-23 04:00:00+00:00,5.400000095367432,5.690000057220459,5.389999866485596,5.53000020980835,5.53000020980835,2689300,HPP
2024-07-24 04:00:00+00:00,5.489999771118164,5.579999923706055,5.289999961853027,5.300000190734863,5.300000190734863,2691300,HPP
2024-07-25 04:00:00+00:00,5.329999923706055,5.429999828338623,5.21999979019165,5.320000171661377,5.320000171661377,2153100,HPP
2024-07-26 04:00:00+00:00,5.449999809265137,5.769999980926514,5.380000114440918,5.739999771118164,5.739999771118164,1741800,HPP
2024-07-29 04:00:00+00:00,5.789999961853027,5.789999961853027,5.610000133514404,5.659999847412109,5.659999847412109,1311300,HPP
2024-07-30 04:00:00+00:00,5.71999979019165,6.019999980926514,5.610000133514404,6.010000228881836,6.010000228881836,2423100,HPP
2024-07-31 04:00:00+00:00,6.0,6.289999961853027,5.929999828338623,5.989999771118164,5.989999771118164,2446300,HPP
2024-08-01 04:00:00+00:00,6.079999923706055,6.090000152587891,5.760000228881836,5.809999942779541,5.809999942779541,2773300,HPP
2024-08-02 04:00:00+00:00,5.630000114440918,5.659999847412109,5.449999809265137,5.570000171661377,5.570000171661377,2568000,HPP
2024-08-05 04:00:00+00:00,5.199999809265137,5.460000038146973,5.090000152587891,5.300000190734863,5.300000190734863,2085800,HPP
2024-08-06 04:00:00+00:00,5.309999942779541,5.599999904632568,5.239999771118164,5.46999979019165,5.46999979019165,1849200,HPP
2024-08-07 04:00:00+00:00,5.53000020980835,5.650000095367432,5.329999923706055,5.369999885559082,5.369999885559082,2037900,HPP
2024-08-08 04:00:00+00:00,4.699999809265137,5.170000076293945,4.599999904632568,4.710000038146973,4.710000038146973,4021600,HPP
2024-08-09 04:00:00+00:00,4.75,4.829999923706055,4.630000114440918,4.679999828338623,4.679999828338623,1824100,HPP
2024-08-12 04:00:00+00:00,4.650000095367432,4.670000076293945,4.369999885559082,4.400000095367432,4.400000095367432,3041800,HPP
2024-08-13 04:00:00+00:00,4.420000076293945,4.670000076293945,4.389999866485596,4.599999904632568,4.599999904632568,1761300,HPP
2024-08-14 04:00:00+00:00,4.46999979019165,4.619999885559082,4.429999828338623,4.559999942779541,4.559999942779541,4403900,HPP
2024-08-15 04:00:00+00:00,4.659999847412109,4.920000076293945,4.659999847412109,4.690000057220459,4.690000057220459,4564100,HPP
2024-08-16 04:00:00+00:00,4.71999979019165,5.0,4.690000057220459,5.0,5.0,4573000,HPP
2024-08-19 04:00:00+00:00,5.059999942779541,5.21999979019165,4.929999828338623,5.21999979019165,5.21999979019165,1523700,HPP
2024-08-20 04:00:00+00:00,5.21999979019165,5.329999923706055,5.0,5.0,5.0,2230600,HPP
2024-08-21 04:00:00+00:00,5.050000190734863,5.210000038146973,5.0,5.199999809265137,5.199999809265137,1263800,HPP
2024-08-22 04:00:00+00:00,5.210000038146973,5.260000228881836,5.050000190734863,5.130000114440918,5.130000114440918,1453700,HPP
2024-08-23 04:00:00+00:00,5.159999847412109,5.630000114440918,5.119999885559082,5.550000190734863,5.550000190734863,3158800,HPP
2024-08-26 04:00:00+00:00,5.630000114440918,5.690000057220459,5.550000190734863,5.599999904632568,5.599999904632568,1635900,HPP
2024-08-27 04:00:00+00:00,5.5,5.510000228881836,5.380000114440918,5.46999979019165,5.46999979019165,1263600,HPP
2024-08-28 04:00:00+00:00,5.46999979019165,5.559999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1854600,HPP
2024-08-29 04:00:00+00:00,5.320000171661377,5.369999885559082,5.170000076293945,5.179999828338623,5.179999828338623,2521100,HPP
2024-08-30 04:00:00+00:00,5.25,5.28000020980835,5.050000190734863,5.150000095367432,5.150000095367432,1935300,HPP
2024-09-03 04:00:00+00:00,5.090000152587891,5.210000038146973,4.860000133514404,5.019999980926514,5.019999980926514,2029900,HPP
2024-09-04 04:00:00+00:00,5.0,5.199999809265137,4.980000019073486,5.070000171661377,5.070000171661377,1599000,HPP
2024-09-05 04:00:00+00:00,5.110000133514404,5.110000133514404,4.920000076293945,4.989999771118164,4.989999771118164,2199400,HPP
2024-09-06 04:00:00+00:00,5.0,5.070000171661377,4.840000152587891,4.860000133514404,4.860000133514404,1306100,HPP
2024-09-09 04:00:00+00:00,4.840000152587891,4.929999828338623,4.760000228881836,4.760000228881836,4.760000228881836,1827600,HPP
2024-09-10 04:00:00+00:00,4.599999904632568,4.679999828338623,4.389999866485596,4.519999980926514,4.519999980926514,3697000,HPP
2024-09-11 04:00:00+00:00,4.460000038146973,4.800000190734863,4.460000038146973,4.800000190734863,4.800000190734863,1838300,HPP
2024-09-12 04:00:00+00:00,4.789999961853027,4.940000057220459,4.679999828338623,4.849999904632568,4.849999904632568,2430800,HPP
2024-09-13 04:00:00+00:00,4.96999979019165,5.170000076293945,4.840000152587891,4.960000038146973,4.960000038146973,2926800,HPP
2024-09-16 04:00:00+00:00,4.96999979019165,5.110000133514404,4.849999904632568,5.079999923706055,5.079999923706055,1684700,HPP
2024-09-17 04:00:00+00:00,5.159999847412109,5.28000020980835,5.070000171661377,5.070000171661377,5.070000171661377,1452200,HPP
2024-09-18 04:00:00+00:00,5.099999904632568,5.559999942779541,5.050000190734863,5.25,5.25,2085100,HPP
2024-09-19 04:00:00+00:00,5.420000076293945,5.539999961853027,5.21999979019165,5.289999961853027,5.289999961853027,1836600,HPP
2024-09-20 04:00:00+00:00,5.190000057220459,5.289999961853027,5.070000171661377,5.110000133514404,5.110000133514404,5484500,HPP
2024-09-23 04:00:00+00:00,5.110000133514404,5.170000076293945,4.96999979019165,5.0,5.0,2501900,HPP
2024-09-24 04:00:00+00:00,4.96999979019165,5.010000228881836,4.860000133514404,4.880000114440918,4.880000114440918,3138900,HPP
2024-09-25 04:00:00+00:00,4.849999904632568,4.880000114440918,4.590000152587891,4.679999828338623,4.679999828338623,3012900,HPP
2024-09-26 04:00:00+00:00,4.809999942779541,4.860000133514404,4.650000095367432,4.769999980926514,4.769999980926514,1993100,HPP
2024-09-27 04:00:00+00:00,4.920000076293945,4.920000076293945,4.659999847412109,4.690000057220459,4.690000057220459,2224500,HPP
2024-09-30 04:00:00+00:00,4.679999828338623,4.889999866485596,4.659999847412109,4.78000020980835,4.78000020980835,2794200,HPP
2024-10-01 04:00:00+00:00,4.71999979019165,4.800000190734863,4.639999866485596,4.679999828338623,4.679999828338623,1828700,HPP
2024-10-02 04:00:00+00:00,4.670000076293945,4.71999979019165,4.510000228881836,4.550000190734863,4.550000190734863,1205000,HPP
2024-10-03 04:00:00+00:00,4.5,4.699999809265137,4.429999828338623,4.690000057220459,4.690000057220459,2807200,HPP
2024-10-04 04:00:00+00:00,4.769999980926514,4.829999923706055,4.659999847412109,4.679999828338623,4.679999828338623,1402000,HPP
2024-10-07 04:00:00+00:00,4.650000095367432,4.670000076293945,4.539999961853027,4.579999923706055,4.579999923706055,2913700,HPP
2024-10-08 04:00:00+00:00,4.579999923706055,4.650000095367432,4.400000095367432,4.440000057220459,4.440000057220459,2715000,HPP
2024-10-09 04:00:00+00:00,4.429999828338623,4.5,4.380000114440918,4.480000019073486,4.480000019073486,1818500,HPP
2024-10-10 04:00:00+00:00,4.400000095367432,4.480000019073486,4.320000171661377,4.349999904632568,4.349999904632568,1578400,HPP
2024-10-11 04:00:00+00:00,4.369999885559082,4.409999847412109,4.329999923706055,4.340000152587891,4.340000152587891,1679800,HPP
2024-10-14 04:00:00+00:00,4.349999904632568,4.619999885559082,4.329999923706055,4.5,4.5,1949500,HPP
2024-10-15 04:00:00+00:00,4.5,4.659999847412109,4.449999809265137,4.590000152587891,4.590000152587891,2541900,HPP
2024-10-16 04:00:00+00:00,4.630000114440918,4.730000019073486,4.519999980926514,4.670000076293945,4.670000076293945,2579200,HPP
2024-10-17 04:00:00+00:00,4.659999847412109,4.679999828338623,4.570000171661377,4.630000114440918,4.630000114440918,2858700,HPP
2024-10-18 04:00:00+00:00,4.659999847412109,5.019999980926514,4.590000152587891,4.980000019073486,4.980000019073486,2728700,HPP
2024-10-21 04:00:00+00:00,4.949999809265137,5.0,4.760000228881836,4.769999980926514,4.769999980926514,2138900,HPP
2024-10-22 04:00:00+00:00,4.760000228881836,4.949999809265137,4.679999828338623,4.690000057220459,4.690000057220459,1990000,HPP
2024-10-23 04:00:00+00:00,4.690000057220459,4.800000190734863,4.559999942779541,4.599999904632568,4.599999904632568,1157600,HPP
2024-10-24 04:00:00+00:00,4.630000114440918,4.690000057220459,4.570000171661377,4.650000095367432,4.650000095367432,943400,HPP
2024-10-25 04:00:00+00:00,4.690000057220459,4.699999809265137,4.369999885559082,4.400000095367432,4.400000095367432,1533300,HPP
2024-10-28 04:00:00+00:00,4.440000057220459,4.579999923706055,4.300000190734863,4.329999923706055,4.329999923706055,2149200,HPP
2024-10-29 04:00:00+00:00,4.289999961853027,4.400000095367432,4.199999809265137,4.239999771118164,4.239999771118164,3542600,HPP
2024-10-30 04:00:00+00:00,4.230000019073486,4.440000057220459,4.21999979019165,4.309999942779541,4.309999942779541,1975600,HPP
2024-10-31 04:00:00+00:00,4.329999923706055,4.5,4.309999942779541,4.320000171661377,4.320000171661377,2539400,HPP
2024-11-01 04:00:00+00:00,4.360000133514404,4.460000038146973,4.110000133514404,4.110000133514404,4.110000133514404,1723800,HPP
2024-11-04 05:00:00+00:00,4.110000133514404,4.429999828338623,4.110000133514404,4.25,4.25,1759500,HPP
2024-11-05 05:00:00+00:00,4.199999809265137,4.429999828338623,4.190000057220459,4.409999847412109,4.409999847412109,1314400,HPP
2024-11-06 05:00:00+00:00,4.559999942779541,4.670000076293945,4.369999885559082,4.519999980926514,4.519999980926514,2477400,HPP
2024-11-07 05:00:00+00:00,4.570000171661377,4.630000114440918,4.449999809265137,4.599999904632568,4.599999904632568,1787500,HPP
2024-11-08 05:00:00+00:00,4.619999885559082,4.659999847412109,4.550000190734863,4.559999942779541,4.559999942779541,1634600,HPP
2024-11-11 05:00:00+00:00,4.619999885559082,4.659999847412109,4.420000076293945,4.440000057220459,4.440000057220459,1578300,HPP
2024-11-12 05:00:00+00:00,4.320000171661377,4.420000076293945,4.039999961853027,4.039999961853027,4.039999961853027,4598000,HPP
2024-11-13 05:00:00+00:00,4.099999904632568,4.510000228881836,4.099999904632568,4.210000038146973,4.210000038146973,4958100,HPP
2024-11-14 05:00:00+00:00,4.230000019073486,4.260000228881836,3.930000066757202,3.9700000286102295,3.9700000286102295,3706300,HPP
2024-11-15 05:00:00+00:00,3.930000066757202,3.930000066757202,3.660000085830689,3.680000066757202,3.680000066757202,4272900,HPP
2024-11-18 05:00:00+00:00,3.670000076293945,3.700000047683716,3.3399999141693115,3.369999885559082,3.369999885559082,4667900,HPP
2024-11-19 05:00:00+00:00,3.319999933242798,3.369999885559082,3.25,3.3299999237060547,3.3299999237060547,3364300,HPP
2024-11-20 05:00:00+00:00,3.289999961853028,3.319999933242798,3.1600000858306885,3.2300000190734863,3.2300000190734863,2971100,HPP
2024-11-21 05:00:00+00:00,3.220000028610229,3.240000009536743,3.039999961853028,3.049999952316284,3.049999952316284,3665400,HPP
2024-11-22 05:00:00+00:00,3.049999952316284,3.3299999237060547,3.009999990463257,3.319999933242798,3.319999933242798,3587100,HPP
2024-11-25 05:00:00+00:00,3.440000057220459,3.650000095367432,3.4200000762939453,3.5899999141693115,3.5899999141693115,5887200,HPP
2024-11-26 05:00:00+00:00,3.509999990463257,3.680000066757202,3.359999895095825,3.619999885559082,3.619999885559082,4583000,HPP
2024-11-27 05:00:00+00:00,3.819999933242798,3.900000095367432,3.7300000190734863,3.849999904632568,3.849999904632568,3821300,HPP
2024-11-29 05:00:00+00:00,3.849999904632568,3.9600000381469727,3.819999933242798,3.849999904632568,3.849999904632568,1774400,HPP
2024-12-02 05:00:00+00:00,3.869999885559082,3.869999885559082,3.7100000381469727,3.7899999618530273,3.7899999618530273,2502300,HPP
2024-12-03 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.609999895095825,3.700000047683716,3.700000047683716,2073800,HPP
2024-12-04 05:00:00+00:00,3.7100000381469727,3.839999914169312,3.670000076293945,3.809999942779541,3.809999942779541,1763000,HPP
2024-12-05 05:00:00+00:00,3.700000047683716,3.7699999809265137,3.470000028610229,3.559999942779541,3.559999942779541,3897000,HPP
2024-12-06 05:00:00+00:00,3.650000095367432,3.660000085830689,3.380000114440918,3.559999942779541,3.559999942779541,3223900,HPP
2024-12-09 05:00:00+00:00,3.4600000381469727,3.869999885559082,3.400000095367432,3.5199999809265137,3.5199999809265137,7887200,HPP
2024-12-10 05:00:00+00:00,3.490000009536743,3.700000047683716,3.390000104904175,3.4100000858306885,3.4100000858306885,3625300,HPP
2024-12-11 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.109999895095825,3.150000095367432,3.150000095367432,5597300,HPP
2024-12-12 05:00:00+00:00,3.1700000762939453,3.319999933242798,3.069999933242798,3.299999952316284,3.299999952316284,5424600,HPP
2024-12-13 05:00:00+00:00,3.2799999713897705,3.3299999237060547,3.0999999046325684,3.289999961853028,3.289999961853028,3225700,HPP
2024-12-16 05:00:00+00:00,3.240000009536743,3.2799999713897705,3.0999999046325684,3.180000066757202,3.180000066757202,4708200,HPP
2024-12-17 05:00:00+00:00,3.150000095367432,3.2100000381469727,3.0899999141693115,3.130000114440918,3.130000114440918,5287000,HPP
2024-12-18 05:00:00+00:00,3.150000095367432,3.2100000381469727,2.509999990463257,2.5999999046325684,2.5999999046325684,11031500,HPP
2024-12-19 05:00:00+00:00,2.6600000858306885,2.690000057220459,2.390000104904175,2.609999895095825,2.609999895095825,9958700,HPP
2024-12-20 05:00:00+00:00,2.630000114440918,3.059999942779541,2.569999933242798,2.930000066757202,2.930000066757202,42336100,HPP
2024-12-23 05:00:00+00:00,2.869999885559082,2.970000028610229,2.650000095367432,2.869999885559082,2.869999885559082,7289800,HPP
2024-12-24 05:00:00+00:00,2.8399999141693115,3.049999952316284,2.819999933242798,3.039999961853028,3.039999961853028,2239500,HPP
2024-12-26 05:00:00+00:00,2.9800000190734863,3.0899999141693115,2.940000057220459,3.0299999713897705,3.0299999713897705,3303600,HPP
2024-12-27 05:00:00+00:00,3.0,3.0899999141693115,2.940000057220459,2.970000028610229,2.970000028610229,2788500,HPP
2024-12-30 05:00:00+00:00,2.940000057220459,2.9600000381469727,2.819999933242798,2.890000104904175,2.890000104904175,2405000,HPP
2024-12-31 05:00:00+00:00,2.9200000762939453,3.039999961853028,2.8299999237060547,3.0299999713897705,3.0299999713897705,5428900,HPP
2025-01-02 05:00:00+00:00,3.0299999713897705,3.049999952316284,2.8499999046325684,2.859999895095825,2.859999895095825,2859500,HPP
