date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-03 05:00:00+00:00,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,18.56887435913086,100,AMUB,,,
2025-01-06 05:00:00+00:00,18.83699989318848,18.83699989318848,18.83699989318848,18.83699989318848,18.56493377685547,100,AMUB,,,
2025-01-07 05:00:00+00:00,18.777999877929688,18.777999877929688,18.777999877929688,18.777999877929688,18.50678443908692,100,AMUB,,,
2025-01-08 05:00:00+00:00,19.07299995422364,19.07299995422364,19.07299995422364,19.07299995422364,18.79752349853516,100,AMUB,,,
2025-01-10 05:00:00+00:00,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.70094108581543,100,AMUB,,,
2025-01-13 05:00:00+00:00,19.16200065612793,19.16200065612793,19.16200065612793,19.16200065612793,18.88524055480957,100,AMUB,,,
2025-01-14 05:00:00+00:00,19.420000076293945,19.670000076293945,19.420000076293945,19.660999298095703,19.377031326293945,600,AMUB,,,
2025-01-15 05:00:00+00:00,19.82999992370605,19.849000930786133,19.74099922180176,19.74099922180176,19.45587539672852,500,AMUB,,,
2025-01-16 05:00:00+00:00,19.959999084472656,20.07200050354004,19.959999084472656,20.07200050354004,19.78209686279297,5400,AMUB,,,
2025-01-17 05:00:00+00:00,20.163000106811523,20.163000106811523,20.163000106811523,20.163000106811523,19.871782302856445,200,AMUB,,,
2025-01-21 05:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.13492584228516,100,AMUB,,,
2025-01-22 05:00:00+00:00,20.549999237060547,20.549999237060547,20.256999969482425,20.256999969482425,19.96442413330078,400,AMUB,,,
2025-01-23 05:00:00+00:00,20.277000427246094,20.277000427246094,20.277000427246094,20.277000427246094,19.984134674072266,100,AMUB,,,
2025-01-24 05:00:00+00:00,20.36000061035156,20.36000061035156,20.31999969482422,20.31999969482422,20.026514053344727,200,AMUB,,,
2025-01-27 05:00:00+00:00,19.833999633789062,19.833999633789062,19.833999633789062,19.833999633789062,19.54753303527832,100,AMUB,,,
2025-01-28 05:00:00+00:00,19.8700008392334,20.15399932861328,19.8700008392334,20.15399932861328,19.862911224365234,2500,AMUB,,,
2025-01-29 05:00:00+00:00,20.238000869750977,20.238000869750977,20.238000869750977,20.238000869750977,19.94569969177246,100,AMUB,,,
2025-01-30 05:00:00+00:00,20.440000534057617,20.670000076293945,19.65999984741211,19.65999984741211,19.37604522705078,2500,AMUB,,,
2025-01-31 05:00:00+00:00,20.124000549316406,20.124000549316406,20.124000549316406,20.124000549316406,19.833345413208008,100,AMUB,,,
2025-02-03 05:00:00+00:00,20.26000022888184,20.459999084472656,20.26000022888184,20.44099998474121,20.14576530456543,2200,AMUB,,,
2025-02-04 05:00:00+00:00,20.650999069213867,20.650999069213867,20.650999069213867,20.650999069213867,20.35273170471192,100,AMUB,,,
2025-02-05 05:00:00+00:00,20.79800033569336,20.79800033569336,20.79800033569336,20.79800033569336,20.49761009216309,100,AMUB,,,
2025-02-06 05:00:00+00:00,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,20.19110107421875,100,AMUB,,,
2025-02-07 05:00:00+00:00,20.371000289916992,20.371000289916992,20.371000289916992,20.371000289916992,20.076778411865234,100,AMUB,,,
2025-02-10 05:00:00+00:00,20.6200008392334,20.690000534057617,20.57999992370605,20.636999130249023,20.33893394470215,24700,AMUB,,,
2025-02-11 05:00:00+00:00,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,20.02552795410156,100,AMUB,,,
2025-02-12 05:00:00+00:00,20.170000076293945,20.170000076293945,20.05299949645996,20.05299949645996,19.763370513916016,195000,AMUB,,,
2025-02-13 05:00:00+00:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,20.120141983032227,100,AMUB,,,
2025-02-14 05:00:00+00:00,20.71500015258789,20.71500015258789,20.5629997253418,20.5629997253418,20.26600456237793,4900,AMUB,,,
2025-02-18 05:00:00+00:00,20.87700080871582,20.87700080871582,20.87700080871582,20.87700080871582,20.575469970703125,100,AMUB,,,
2025-02-19 05:00:00+00:00,20.729999542236328,20.83099937438965,20.729999542236328,20.83099937438965,20.53013229370117,2200,AMUB,,,
2025-02-20 05:00:00+00:00,20.770000457763672,20.875,20.76000022888184,20.875,20.5734977722168,3700,AMUB,,,
2025-02-21 05:00:00+00:00,20.64800071716309,20.64800071716309,20.64800071716309,20.64800071716309,20.349777221679688,100,AMUB,,,
2025-02-24 05:00:00+00:00,20.5310001373291,20.5310001373291,20.5310001373291,20.5310001373291,20.23446655273437,100,AMUB,,,
2025-02-25 05:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.11521339416504,100,AMUB,,,
2025-02-26 05:00:00+00:00,20.503999710083008,20.503999710083008,20.503999710083008,20.503999710083008,20.20785522460937,100,AMUB,,,
2025-02-27 05:00:00+00:00,20.43199920654297,20.43199920654297,20.43199920654297,20.43199920654297,20.13689613342285,100,AMUB,,,
2025-02-28 05:00:00+00:00,20.51000022888184,20.770999908447266,20.51000022888184,20.770999908447266,20.47100067138672,100,AMUB,,,
2025-03-03 05:00:00+00:00,20.64999961853028,20.64999961853028,20.332000732421875,20.332000732421875,20.332000732421875,7900,AMUB,,,
2025-03-04 05:00:00+00:00,19.948999404907227,19.948999404907227,19.948999404907227,19.948999404907227,19.948999404907227,100,AMUB,,,
2025-03-05 05:00:00+00:00,19.763999938964844,19.763999938964844,19.763999938964844,19.763999938964844,19.763999938964844,100,AMUB,,,
2025-03-06 05:00:00+00:00,19.47699928283692,19.47699928283692,19.47699928283692,19.47699928283692,19.47699928283692,0,AMUB,,,
2025-03-07 05:00:00+00:00,19.722999572753903,19.722999572753903,19.722999572753903,19.722999572753903,19.722999572753903,0,AMUB,,,
2025-03-10 04:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,AMUB,,,
2025-03-11 04:00:00+00:00,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,19.85300064086914,100,AMUB,,,
2025-03-12 04:00:00+00:00,20.059999465942383,20.059999465942383,19.92300033569336,19.92300033569336,19.92300033569336,9800,AMUB,,,
2025-03-13 04:00:00+00:00,19.863000869750977,19.863000869750977,19.804000854492188,19.804000854492188,19.804000854492188,200,AMUB,,,
2025-03-14 04:00:00+00:00,20.059999465942383,20.309999465942383,20.059999465942383,20.21500015258789,20.21500015258789,2800,AMUB,,,
2025-03-17 04:00:00+00:00,20.59000015258789,20.61000061035156,20.57299995422364,20.57299995422364,20.57299995422364,5000,AMUB,,,
2025-03-18 04:00:00+00:00,20.6200008392334,20.6200008392334,20.450000762939453,20.576000213623047,20.576000213623047,8100,AMUB,,,
2025-03-19 04:00:00+00:00,20.68000030517578,20.684999465942383,20.68000030517578,20.684999465942383,20.684999465942383,2600,AMUB,,,
2025-03-20 04:00:00+00:00,20.530000686645508,20.58300018310547,20.530000686645508,20.58300018310547,20.58300018310547,6300,AMUB,,,
2025-03-21 04:00:00+00:00,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,100,AMUB,,,
2025-03-24 04:00:00+00:00,20.46999931335449,20.499000549316406,20.46999931335449,20.499000549316406,20.499000549316406,3000,AMUB,,,
2025-03-25 04:00:00+00:00,20.43000030517578,20.50200080871582,20.43000030517578,20.50200080871582,20.50200080871582,4000,AMUB,,,
2025-03-26 04:00:00+00:00,20.61000061035156,20.617000579833984,20.57999992370605,20.597000122070312,20.597000122070312,6900,AMUB,,,
2025-03-27 04:00:00+00:00,20.540000915527344,20.540000915527344,20.53700065612793,20.53700065612793,20.53700065612793,400,AMUB,,,
2025-03-28 04:00:00+00:00,20.479999542236328,20.583999633789062,20.479999542236328,20.583999633789062,20.583999633789062,200,AMUB,,,
2025-03-31 04:00:00+00:00,20.549999237060547,20.549999237060547,20.459999084472656,20.459999084472656,20.459999084472656,300,AMUB,,,
2025-04-01 04:00:00+00:00,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,100,AMUB,,,
2025-04-02 04:00:00+00:00,20.799999237060547,20.82999992370605,20.799999237060547,20.82999992370605,20.82999992370605,500,AMUB,,,
2025-04-03 04:00:00+00:00,20.00300025939941,20.00300025939941,20.00300025939941,20.00300025939941,20.00300025939941,100,AMUB,,,
2025-04-04 04:00:00+00:00,18.31999969482422,18.31999969482422,18.06999969482422,18.224000930786133,18.224000930786133,2100,AMUB,,,
2025-04-07 04:00:00+00:00,17.989999771118164,18.11000061035156,17.719999313354492,17.719999313354492,17.719999313354492,400,AMUB,,,
2025-04-08 04:00:00+00:00,18.375,18.375,17.18000030517578,17.2810001373291,17.2810001373291,1300,AMUB,,,
2025-04-09 04:00:00+00:00,16.85700035095215,18.179000854492188,16.85700035095215,18.179000854492188,18.179000854492188,1000,AMUB,,,
2025-04-10 04:00:00+00:00,17.53700065612793,17.53700065612793,17.53700065612793,17.53700065612793,17.53700065612793,100,AMUB,,,
2025-04-11 04:00:00+00:00,17.892000198364258,17.892000198364258,17.892000198364258,17.892000198364258,17.892000198364258,100,AMUB,,,
2025-04-14 04:00:00+00:00,18.42099952697754,18.42099952697754,18.42099952697754,18.42099952697754,18.42099952697754,100,AMUB,,,
2025-04-15 04:00:00+00:00,18.6200008392334,18.66699981689453,18.6200008392334,18.66699981689453,18.66699981689453,600,AMUB,,,
2025-04-16 04:00:00+00:00,18.82999992370605,18.84000015258789,18.62800025939941,18.62800025939941,18.62800025939941,500,AMUB,,,
2025-04-17 04:00:00+00:00,18.951000213623047,18.951000213623047,18.87700080871582,18.87700080871582,18.87700080871582,200,AMUB,,,
2025-04-21 04:00:00+00:00,18.170000076293945,18.34000015258789,18.170000076293945,18.34000015258789,18.34000015258789,600,AMUB,,,
2025-04-22 04:00:00+00:00,18.788000106811523,18.788000106811523,18.788000106811523,18.788000106811523,18.788000106811523,100,AMUB,,,
2025-04-23 04:00:00+00:00,18.888999938964844,18.888999938964844,18.888999938964844,18.888999938964844,18.888999938964844,100,AMUB,,,
2025-04-24 04:00:00+00:00,18.920000076293945,19.290000915527344,18.920000076293945,19.290000915527344,19.290000915527344,200,AMUB,,,
2025-04-25 04:00:00+00:00,19.198999404907227,19.198999404907227,19.198999404907227,19.198999404907227,19.198999404907227,0,AMUB,,,
2025-04-28 04:00:00+00:00,19.200000762939453,19.26499938964844,19.170000076293945,19.26499938964844,19.26499938964844,6200,AMUB,,,
2025-04-29 04:00:00+00:00,19.11100006103516,19.11100006103516,19.11100006103516,19.11100006103516,19.11100006103516,0,AMUB,,,
2025-04-30 04:00:00+00:00,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,100,AMUB,,,
2025-05-01 04:00:00+00:00,18.86000061035156,18.86000061035156,18.565000534057617,18.565000534057617,18.565000534057617,3200,AMUB,,,
2025-05-02 04:00:00+00:00,18.51000022888184,18.75900077819824,18.51000022888184,18.75900077819824,18.75900077819824,600,AMUB,,,
2025-05-05 04:00:00+00:00,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,0,AMUB,,,
2025-05-06 04:00:00+00:00,18.238000869750977,18.238000869750977,18.238000869750977,18.238000869750977,18.238000869750977,100,AMUB,,,
2025-05-07 04:00:00+00:00,18.200000762939453,18.53499984741211,18.200000762939453,18.49799919128418,18.49799919128418,2000,AMUB,,,
2025-05-08 04:00:00+00:00,18.573999404907227,18.573999404907227,18.573999404907227,18.573999404907227,18.573999404907227,0,AMUB,,,
2025-05-09 04:00:00+00:00,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,0,AMUB,,,
2025-05-12 04:00:00+00:00,19.0,19.0,18.84000015258789,18.961000442504883,18.961000442504883,500,AMUB,,,
2025-05-13 04:00:00+00:00,19.200000762939453,19.41200065612793,19.200000762939453,19.41200065612793,19.41200065612793,70600,AMUB,,,
2025-05-14 04:00:00+00:00,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,100,AMUB,,,
2025-05-15 04:00:00+00:00,19.43000030517578,19.542999267578125,19.43000030517578,19.542999267578125,19.542999267578125,300,AMUB,,,
2025-05-16 04:00:00+00:00,19.45499992370605,19.51700019836425,19.45499992370605,19.51700019836425,19.51700019836425,200,AMUB,,,
2025-05-19 04:00:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,100,AMUB,,,
2025-05-20 04:00:00+00:00,19.44099998474121,19.44099998474121,19.44099998474121,19.44099998474121,19.44099998474121,100,AMUB,,,
2025-05-21 04:00:00+00:00,19.141000747680664,19.141000747680664,19.141000747680664,19.141000747680664,19.141000747680664,0,AMUB,,,
2025-05-22 04:00:00+00:00,19.11899948120117,19.11899948120117,19.11899948120117,19.11899948120117,19.11899948120117,100,AMUB,,,
2025-05-23 04:00:00+00:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,0,AMUB,,,
2025-05-27 04:00:00+00:00,19.350000381469727,19.461000442504883,19.350000381469727,19.461000442504883,19.461000442504883,200,AMUB,,,
2025-05-28 04:00:00+00:00,19.39900016784668,19.39900016784668,19.299999237060547,19.299999237060547,19.299999237060547,1100,AMUB,,,
2025-05-29 04:00:00+00:00,18.729999542236328,18.76799964904785,18.729999542236328,18.76799964904785,18.76799964904785,100,AMUB,,,
2025-05-30 04:00:00+00:00,18.67799949645996,18.67799949645996,18.67799949645996,18.67799949645996,18.67799949645996,100,AMUB,,,
2025-06-02 04:00:00+00:00,18.850000381469727,18.850000381469727,18.79700088500977,18.79700088500977,18.79700088500977,800,AMUB,,,
2025-06-03 04:00:00+00:00,19.08699989318848,19.08699989318848,19.08699989318848,19.08699989318848,19.08699989318848,100,AMUB,,,
2025-06-04 04:00:00+00:00,18.834999084472656,18.834999084472656,18.775999069213867,18.775999069213867,18.775999069213867,300,AMUB,,,
2025-06-05 04:00:00+00:00,18.891000747680664,18.891000747680664,18.891000747680664,18.891000747680664,18.891000747680664,100,AMUB,,,
2025-06-06 04:00:00+00:00,19.10700035095215,19.10700035095215,19.10700035095215,19.10700035095215,19.10700035095215,100,AMUB,,,
2025-06-09 04:00:00+00:00,19.1299991607666,19.1299991607666,18.948999404907227,18.948999404907227,18.948999404907227,100,AMUB,,,
2025-06-10 04:00:00+00:00,19.07099914550781,19.07099914550781,19.07099914550781,19.07099914550781,19.07099914550781,100,AMUB,,,
2025-06-11 04:00:00+00:00,19.23600006103516,19.23600006103516,19.23600006103516,19.23600006103516,19.23600006103516,0,AMUB,,,
2025-06-12 04:00:00+00:00,19.382999420166016,19.382999420166016,19.382999420166016,19.382999420166016,19.382999420166016,100,AMUB,,,
2025-06-13 04:00:00+00:00,19.290000915527344,19.43000030517578,19.290000915527344,19.33300018310547,19.33300018310547,200,AMUB,,,
2025-06-16 04:00:00+00:00,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,100,AMUB,,,
2025-06-17 04:00:00+00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,100,AMUB,,,
2025-06-18 04:00:00+00:00,19.13999938964844,19.16340065002441,19.16340065002441,19.16340065002441,19.16340065002441,509,AMUB,,,
2025-06-20 04:00:00+00:00,19.11199951171875,19.17300033569336,19.11199951171875,19.17300033569336,19.17300033569336,300,AMUB,,,
2025-06-23 04:00:00+00:00,19.042999267578125,19.042999267578125,19.042999267578125,19.042999267578125,19.042999267578125,100,AMUB,,,
2025-06-24 04:00:00+00:00,19.0,19.07200050354004,19.0,19.07200050354004,19.07200050354004,200,AMUB,,,
2025-06-25 04:00:00+00:00,18.89999961853028,18.915000915527344,18.788000106811523,18.788000106811523,18.788000106811523,2000,AMUB,,,
2025-06-26 04:00:00+00:00,19.0,19.14200019836425,19.0,19.14200019836425,19.14200019836425,3600,AMUB,,,
2025-06-27 04:00:00+00:00,19.100000381469727,19.18000030517578,19.100000381469727,19.18000030517578,19.18000030517578,600,AMUB,,,
2025-06-30 04:00:00+00:00,19.01000022888184,19.18000030517578,19.01000022888184,19.13500022888184,19.13500022888184,16400,AMUB,,,
2025-07-01 04:00:00+00:00,19.040000915527344,19.040000915527344,18.93099975585937,18.93099975585937,18.93099975585937,300,AMUB,,,
2025-07-02 04:00:00+00:00,19.200000762939453,19.200000762939453,19.190000534057617,19.190000534057617,19.190000534057617,300,AMUB,,,
2025-07-03 04:00:00+00:00,19.198999404907227,19.198999404907227,19.198999404907227,19.198999404907227,19.198999404907227,0,AMUB,,,
2025-07-07 04:00:00+00:00,18.93000030517578,19.07999992370605,18.93000030517578,19.07999992370605,19.07999992370605,3900,AMUB,,,
2025-07-08 04:00:00+00:00,18.979999542236328,19.1200008392334,18.959999084472656,19.11100006103516,19.11100006103516,43400,AMUB,,,
2025-07-09 04:00:00+00:00,18.979999542236328,19.082000732421875,18.979999542236328,19.082000732421875,19.082000732421875,2800,AMUB,,,
2025-07-10 04:00:00+00:00,19.020000457763672,19.0939998626709,18.96500015258789,19.0939998626709,19.0939998626709,72000,AMUB,,,
2025-07-11 04:00:00+00:00,19.059999465942383,19.136999130249023,19.059999465942383,19.136999130249023,19.136999130249023,100,AMUB,,,
2025-07-14 04:00:00+00:00,19.07999992370605,19.174999237060547,19.07999992370605,19.174999237060547,19.174999237060547,3300,AMUB,,,
2025-07-15 04:00:00+00:00,18.90999984741211,19.084999084472656,18.90999984741211,19.084999084472656,19.084999084472656,7700,AMUB,,,
2025-07-16 04:00:00+00:00,18.93000030517578,19.030000686645508,18.93000030517578,19.00200080871582,19.00200080871582,300,AMUB,,,
2025-07-17 04:00:00+00:00,18.90999984741211,19.01000022888184,18.90999984741211,19.01000022888184,19.01000022888184,700,AMUB,,,
2025-07-18 04:00:00+00:00,19.09000015258789,19.26000022888184,19.09000015258789,19.232999801635746,19.232999801635746,30200,AMUB,,,
2025-07-21 04:00:00+00:00,18.979999542236328,19.011999130249023,18.88999938964844,18.895000457763672,18.895000457763672,4700,AMUB,,,
2025-07-22 04:00:00+00:00,18.979999542236328,19.00300025939941,18.979999542236328,19.00300025939941,19.00300025939941,600,AMUB,,,
2025-07-23 04:00:00+00:00,19.030000686645508,19.062000274658203,19.030000686645508,19.062000274658203,19.062000274658203,1100,AMUB,,,
2025-07-24 04:00:00+00:00,19.21999931335449,19.2450008392334,19.209999084472656,19.2450008392334,19.2450008392334,5300,AMUB,,,
2025-07-25 04:00:00+00:00,19.23200035095215,19.23200035095215,19.23200035095215,19.23200035095215,19.23200035095215,100,AMUB,,,
2025-07-28 04:00:00+00:00,19.17300033569336,19.209999084472656,19.17300033569336,19.209999084472656,19.209999084472656,200,AMUB,,,
2025-07-29 04:00:00+00:00,19.25,19.51000022888184,19.25,19.5,19.5,54500,AMUB,,,
2025-07-30 04:00:00+00:00,19.54700088500977,19.54700088500977,19.54700088500977,19.54700088500977,19.54700088500977,100,AMUB,,,
2025-07-31 04:00:00+00:00,19.729999542236328,19.73500061035156,19.69599914550781,19.69599914550781,19.69599914550781,6200,AMUB,,,
2025-08-01 04:00:00+00:00,19.459999084472656,19.459999084472656,19.290000915527344,19.35300064086914,19.35300064086914,2100,AMUB,,,
2025-08-04 04:00:00+00:00,19.209999084472656,19.52300071716309,19.209999084472656,19.52300071716309,19.52300071716309,9800,AMUB,,,
2025-08-05 04:00:00+00:00,19.231000900268555,19.32999992370605,19.231000900268555,19.32999992370605,19.32999992370605,800,AMUB,,,
2025-08-06 04:00:00+00:00,19.229999542236328,19.31999969482422,19.229999542236328,19.295000076293945,19.295000076293945,2000,AMUB,,,
2025-08-07 04:00:00+00:00,19.280000686645508,19.280000686645508,19.1200008392334,19.145000457763672,19.145000457763672,1800,AMUB,,,
2025-08-08 04:00:00+00:00,19.3799991607666,19.46999931335449,19.26000022888184,19.270999908447266,19.270999908447266,700,AMUB,,,
2025-08-11 04:00:00+00:00,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,19.0310001373291,100,AMUB,,,
2025-08-12 04:00:00+00:00,19.07999992370605,19.200000762939453,19.07999992370605,19.200000762939453,19.200000762939453,2600,AMUB,,,
2025-08-13 04:00:00+00:00,19.229999542236328,19.43199920654297,19.229999542236328,19.43199920654297,19.43199920654297,500,AMUB,,,
2025-08-14 04:00:00+00:00,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,0,AMUB,,,
2025-08-15 04:00:00+00:00,19.38999938964844,19.38999938964844,19.28300094604492,19.28300094604492,19.28300094604492,14300,AMUB,,,
2025-08-18 04:00:00+00:00,19.190000534057617,19.26799964904785,19.190000534057617,19.26799964904785,19.26799964904785,300,AMUB,,,
2025-08-19 04:00:00+00:00,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,19.176000595092773,100,AMUB,,,
2025-08-20 04:00:00+00:00,19.27300071716309,19.27300071716309,19.27300071716309,19.27300071716309,18.657302856445312,100,AMUB,,,
2025-08-21 04:00:00+00:00,19.38999938964844,19.40999984741211,19.347999572753903,19.347999572753903,18.72990608215332,700,AMUB,,,
2025-08-22 04:00:00+00:00,19.395999908447266,19.395999908447266,19.395999908447266,19.395999908447266,18.7763729095459,100,AMUB,,,
2025-08-25 04:00:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,18.70280265808105,100,AMUB,,,
2025-08-26 04:00:00+00:00,19.3129997253418,19.3129997253418,19.3129997253418,19.3129997253418,18.69602394104004,100,AMUB,,,
2025-08-27 04:00:00+00:00,19.38999938964844,19.40999984741211,19.34000015258789,19.343000411987305,18.725067138671875,2800,AMUB,,,
2025-08-28 04:00:00+00:00,19.13999938964844,19.19700050354004,19.13999938964844,19.19700050354004,18.885421752929688,1500,AMUB,,,
2025-08-29 04:00:00+00:00,19.2810001373291,19.2810001373291,19.2810001373291,19.2810001373291,18.96805763244629,100,AMUB,,,
2025-09-02 04:00:00+00:00,19.200000762939453,19.200000762939453,19.13800048828125,19.13800048828125,18.82737922668457,200,AMUB,,,
2025-09-03 04:00:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.740806579589844,100,AMUB,,,
2025-09-04 04:00:00+00:00,18.979999542236328,19.11899948120117,18.979999542236328,19.065000534057617,18.75556373596192,3800,AMUB,,,
2025-09-05 04:00:00+00:00,18.88999938964844,18.88999938964844,18.76000022888184,18.881000518798828,18.57455062866211,13900,AMUB,,,
2025-09-08 04:00:00+00:00,18.700000762939453,18.790000915527344,18.700000762939453,18.77400016784668,18.469287872314453,3200,AMUB,,,
2025-09-09 04:00:00+00:00,18.959999084472656,18.959999084472656,18.86100006103516,18.86100006103516,18.554874420166016,600,AMUB,,,
2025-09-10 04:00:00+00:00,18.71999931335449,18.90999984741211,18.71999931335449,18.75,18.445676803588867,4900,AMUB,,,
2025-09-11 04:00:00+00:00,18.790000915527344,18.893999099731445,18.790000915527344,18.893999099731445,18.58733940124512,6500,AMUB,,,
2025-09-12 04:00:00+00:00,18.84000015258789,18.93000030517578,18.84000015258789,18.8759994506836,18.56963157653809,200,AMUB,,,
2025-09-15 04:00:00+00:00,18.82299995422364,18.82299995422364,18.82299995422364,18.82299995422364,18.517492294311523,100,AMUB,,,
2025-09-16 04:00:00+00:00,18.989999771118164,18.989999771118164,18.91900062561035,18.91900062561035,18.611934661865234,300,AMUB,,,
