date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,152.0,152.47000122070312,150.77999877929688,151.8699951171875,150.6639862060547,6687500,JNJ,,
2025-02-04 05:00:00+00:00,151.36000061035156,154.17999267578125,150.9499969482422,153.49000549316406,152.27113342285156,9645000,JNJ,,
2025-02-05 05:00:00+00:00,153.82000732421875,154.72999572753906,153.30999755859375,154.69000244140625,153.4615936279297,8947000,JNJ,,
2025-02-06 05:00:00+00:00,154.7899932861328,154.83999633789062,153.3800048828125,153.50999450683594,152.29095458984375,7418100,JNJ,,
2025-02-07 05:00:00+00:00,153.52999877929688,154.49000549316406,152.8000030517578,153.1199951171875,151.904052734375,6204900,JNJ,,
2025-02-10 05:00:00+00:00,153.61000061035156,154.3699951171875,152.2899932861328,154.24000549316406,153.0151824951172,6936200,JNJ,,
2025-02-11 05:00:00+00:00,154.11000061035156,156.38999938964844,153.94000244140625,156.1300048828125,154.89016723632812,7554500,JNJ,,
2025-02-12 05:00:00+00:00,155.27000427246094,155.66000366210938,154.27000427246094,155.25999450683594,154.02706909179688,7746000,JNJ,,
2025-02-13 05:00:00+00:00,155.25999450683594,158.1300048828125,154.7899932861328,157.25,156.0012664794922,10704700,JNJ,,
2025-02-14 05:00:00+00:00,157.2899932861328,157.47000122070312,156.05999755859375,156.14999389648438,154.91000366210938,6411800,JNJ,,
2025-02-18 05:00:00+00:00,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,154.99000549316406,9670700,JNJ,,
2025-02-19 05:00:00+00:00,155.0,158.3000030517578,154.75,157.88999938964844,157.88999938964844,7974700,JNJ,,
2025-02-20 05:00:00+00:00,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,159.67999267578125,7224000,JNJ,,
2025-02-21 05:00:00+00:00,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,162.3000030517578,12546900,JNJ,,
2025-02-24 05:00:00+00:00,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,163.74000549316406,10201900,JNJ,,
2025-02-25 05:00:00+00:00,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,166.08999633789062,12303700,JNJ,,
2025-02-26 05:00:00+00:00,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,163.0800018310547,11396400,JNJ,,
2025-02-27 05:00:00+00:00,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,163.72999572753906,8364600,JNJ,,
2025-02-28 05:00:00+00:00,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,165.02000427246094,12037200,JNJ,,
2025-03-03 05:00:00+00:00,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,167.27999877929688,9191500,JNJ,,
2025-03-04 05:00:00+00:00,168.0800018310547,169.99000549316406,165.32000732421875,165.4199981689453,165.4199981689453,11999700,JNJ,,
2025-03-05 05:00:00+00:00,164.50999450683594,166.4600067138672,163.52999877929688,165.1199951171875,165.1199951171875,8744800,JNJ,,
2025-03-06 05:00:00+00:00,165.0,165.8699951171875,163.50999450683594,165.8300018310547,165.8300018310547,8037900,JNJ,,
2025-03-07 05:00:00+00:00,165.1300048828125,168.4600067138672,164.6999969482422,166.69000244140625,166.69000244140625,9637600,JNJ,,
2025-03-10 04:00:00+00:00,167.47999572753906,169.89999389648438,167.0500030517578,167.6999969482422,167.6999969482422,17559000,JNJ,,
2025-03-11 04:00:00+00:00,167.1999969482422,167.3000030517578,165.0500030517578,165.86000061035156,165.86000061035156,9890300,JNJ,,
2025-03-12 04:00:00+00:00,163.72999572753906,164.2100067138672,162.22999572753906,162.85000610351562,162.85000610351562,8010700,JNJ,,
2025-03-13 04:00:00+00:00,163.42999267578125,164.5399932861328,162.66000366210938,162.99000549316406,162.99000549316406,5286700,JNJ,,
2025-03-14 04:00:00+00:00,162.1199951171875,163.14999389648438,161.10000610351562,162.80999755859375,162.80999755859375,6235800,JNJ,,
2025-03-17 04:00:00+00:00,162.41000366210938,163.5,161.72999572753906,162.83999633789062,162.83999633789062,6669800,JNJ,,
2025-03-18 04:00:00+00:00,163.44000244140625,164.86000061035156,162.97000122070312,164.25,164.25,7348800,JNJ,,
2025-03-19 04:00:00+00:00,163.97000122070312,164.36000061035156,162.2100067138672,162.99000549316406,162.99000549316406,5936400,JNJ,,
2025-03-20 04:00:00+00:00,163.0,163.1999969482422,161.92999267578125,163.02000427246094,163.02000427246094,7485900,JNJ,,
2025-03-21 04:00:00+00:00,163.0,164.1300048828125,162.47999572753906,163.6300048828125,163.6300048828125,17047100,JNJ,,
2025-03-24 04:00:00+00:00,162.83999633789062,164.38999938964844,162.5,163.2899932861328,163.2899932861328,8046400,JNJ,,
2025-03-25 04:00:00+00:00,163.52000427246094,164.19000244140625,160.55999755859375,161.02000427246094,161.02000427246094,7456200,JNJ,,
2025-03-26 04:00:00+00:00,161.2100067138672,162.49000549316406,160.63999938964844,161.72000122070312,161.72000122070312,7223500,JNJ,,
2025-03-27 04:00:00+00:00,162.35000610351562,164.07000732421875,161.32000732421875,163.1300048828125,163.1300048828125,6752500,JNJ,,
2025-03-28 04:00:00+00:00,163.58999633789062,164.52000427246094,162.91000366210938,163.7100067138672,163.7100067138672,5760300,JNJ,,
2025-03-31 04:00:00+00:00,164.3699951171875,166.6300048828125,164.22999572753906,165.83999633789062,165.83999633789062,12481400,JNJ,,
2025-04-01 04:00:00+00:00,160.72999572753906,161.80999755859375,153.1300048828125,153.25,153.25,23303100,JNJ,,
2025-04-02 04:00:00+00:00,154.00999450683594,155.7899932861328,153.4499969482422,155.36000061035156,155.36000061035156,10356900,JNJ,,
2025-04-03 04:00:00+00:00,158.75,160.64999389648438,157.47999572753906,159.82000732421875,159.82000732421875,13249300,JNJ,,
2025-04-04 04:00:00+00:00,159.16000366210938,159.82000732421875,152.92999267578125,153.24000549316406,153.24000549316406,16601700,JNJ,,
2025-04-07 04:00:00+00:00,151.27999877929688,152.7100067138672,147.39999389648438,150.6199951171875,150.6199951171875,18083000,JNJ,,
2025-04-08 04:00:00+00:00,153.58999633789062,153.58999633789062,148.0,150.0,150.0,12018400,JNJ,,
2025-04-09 04:00:00+00:00,142.1999969482422,153.19000244140625,141.5,150.97000122070312,150.97000122070312,18773700,JNJ,,
2025-04-10 04:00:00+00:00,150.3699951171875,151.1999969482422,145.1300048828125,148.69000244140625,148.69000244140625,13830500,JNJ,,
2025-04-11 04:00:00+00:00,149.3300018310547,152.35000610351562,148.19000244140625,151.72999572753906,151.72999572753906,9943900,JNJ,,
2025-04-14 04:00:00+00:00,151.58999633789062,154.6699981689453,151.1699981689453,154.36000061035156,154.36000061035156,10685300,JNJ,,
2025-04-15 04:00:00+00:00,155.6999969482422,156.3000030517578,152.10000610351562,153.6199951171875,153.6199951171875,10847700,JNJ,,
2025-04-16 04:00:00+00:00,155.3699951171875,155.6300048828125,152.24000549316406,153.91000366210938,153.91000366210938,7986900,JNJ,,
2025-04-17 04:00:00+00:00,154.16000366210938,159.44000244140625,154.16000366210938,157.47000122070312,157.47000122070312,10972400,JNJ,,
2025-04-21 04:00:00+00:00,157.9600067138672,158.22999572753906,155.49000549316406,156.9199981689453,156.9199981689453,6285400,JNJ,,
2025-04-22 04:00:00+00:00,157.5500030517578,158.72000122070312,156.25999450683594,157.75,157.75,7136300,JNJ,,
2025-04-23 04:00:00+00:00,156.49000549316406,157.10000610351562,154.3300018310547,155.3800048828125,155.3800048828125,9099400,JNJ,,
2025-04-24 04:00:00+00:00,155.8000030517578,155.89999389648438,153.44000244140625,154.92999267578125,154.92999267578125,8310400,JNJ,,
2025-04-25 04:00:00+00:00,154.32000732421875,154.89999389648438,152.4499969482422,154.5800018310547,154.5800018310547,8643600,JNJ,,
2025-04-28 04:00:00+00:00,155.5,155.80999755859375,153.82000732421875,155.35000610351562,155.35000610351562,5815200,JNJ,,
2025-04-29 04:00:00+00:00,155.4499969482422,157.02000427246094,154.2899932861328,155.91000366210938,155.91000366210938,5246700,JNJ,,
2025-04-30 04:00:00+00:00,158.1999969482422,158.1999969482422,155.02000427246094,156.30999755859375,156.30999755859375,9598200,JNJ,,
2025-05-01 04:00:00+00:00,155.0,155.08999633789062,153.36000061035156,154.4600067138672,154.4600067138672,7325800,JNJ,,
2025-05-02 04:00:00+00:00,156.07000732421875,156.72000122070312,155.0399932861328,156.1199951171875,156.1199951171875,5974500,JNJ,,
2025-05-05 04:00:00+00:00,156.6699981689453,156.7899932861328,154.72999572753906,155.0,155.0,5464100,JNJ,,
2025-05-06 04:00:00+00:00,154.82000732421875,155.89999389648438,153.69000244140625,154.47000122070312,154.47000122070312,8644200,JNJ,,
2025-05-07 04:00:00+00:00,154.74000549316406,157.94000244140625,154.5,157.3000030517578,157.3000030517578,7853100,JNJ,,
2025-05-08 04:00:00+00:00,155.82000732421875,157.02999877929688,154.77999877929688,155.66000366210938,155.66000366210938,7606100,JNJ,,
2025-05-09 04:00:00+00:00,155.4199981689453,156.05999755859375,153.80999755859375,154.22000122070312,154.22000122070312,6520400,JNJ,,
2025-05-12 04:00:00+00:00,152.02000427246094,155.36000061035156,151.17999267578125,154.13999938964844,154.13999938964844,9023800,JNJ,,
2025-05-13 04:00:00+00:00,151.6999969482422,151.6999969482422,148.0800018310547,148.44000244140625,148.44000244140625,10549600,JNJ,,
2025-05-14 04:00:00+00:00,148.6699981689453,148.82000732421875,146.1199951171875,146.36000061035156,146.36000061035156,10216000,JNJ,,
2025-05-15 04:00:00+00:00,148.0,149.64999389648438,147.3300018310547,149.61000061035156,149.61000061035156,7945800,JNJ,,
2025-05-16 04:00:00+00:00,149.6699981689453,151.5,149.22000122070312,151.3300018310547,151.3300018310547,8051200,JNJ,,
2025-05-19 04:00:00+00:00,151.88999938964844,152.66000366210938,151.0500030517578,152.49000549316406,152.49000549316406,12639900,JNJ,,
2025-05-20 04:00:00+00:00,152.3300018310547,154.0399932861328,152.1199951171875,153.66000366210938,153.66000366210938,7351500,JNJ,,
2025-05-21 04:00:00+00:00,153.19000244140625,154.42999267578125,153.0,153.17999267578125,153.17999267578125,7029700,JNJ,,
2025-05-22 04:00:00+00:00,152.64999389648438,153.32000732421875,151.3699951171875,152.61000061035156,152.61000061035156,7528300,JNJ,,
2025-05-23 04:00:00+00:00,153.0,153.47999572753906,152.2100067138672,152.94000244140625,152.94000244140625,6727300,JNJ,,
2025-05-27 04:00:00+00:00,152.52000427246094,154.0399932861328,151.92999267578125,153.25,153.25,6990700,JNJ,,
2025-05-28 04:00:00+00:00,153.27999877929688,153.63999938964844,151.92999267578125,152.42999267578125,152.42999267578125,8459300,JNJ,,
2025-05-29 04:00:00+00:00,151.75,154.0399932861328,151.55999755859375,153.5800018310547,153.5800018310547,6810600,JNJ,,
2025-05-30 04:00:00+00:00,153.89999389648438,155.7100067138672,153.22000122070312,155.2100067138672,155.2100067138672,15529100,JNJ,,
2025-06-02 04:00:00+00:00,154.47999572753906,155.5399932861328,152.3000030517578,155.39999389648438,155.39999389648438,6669300,JNJ,,
2025-06-03 04:00:00+00:00,154.8000030517578,155.66000366210938,154.0800018310547,154.4199981689453,154.4199981689453,8209800,JNJ,,
2025-06-04 04:00:00+00:00,154.92999267578125,154.92999267578125,153.1300048828125,153.22000122070312,153.22000122070312,6983400,JNJ,,
2025-06-05 04:00:00+00:00,153.67999267578125,154.08999633789062,152.63999938964844,153.66000366210938,153.66000366210938,5295400,JNJ,,
2025-06-06 04:00:00+00:00,154.0,156.02999877929688,154.0,155.02999877929688,155.02999877929688,5391500,JNJ,,
2025-06-09 04:00:00+00:00,154.85000610351562,155.99000549316406,154.4499969482422,155.22999572753906,155.22999572753906,5319000,JNJ,,
2025-06-10 04:00:00+00:00,155.42999267578125,157.44000244140625,155.02000427246094,156.4499969482422,156.4499969482422,6791600,JNJ,,
2025-06-11 04:00:00+00:00,156.3000030517578,156.60000610351562,154.72999572753906,155.25999450683594,155.25999450683594,6008100,JNJ,,
2025-06-12 04:00:00+00:00,156.24000549316406,156.67999267578125,155.1699981689453,156.66000366210938,156.66000366210938,7075500,JNJ,,
2025-06-13 04:00:00+00:00,155.97000122070312,157.6699981689453,155.97000122070312,157.10000610351562,157.10000610351562,6587500,JNJ,,
2025-06-16 04:00:00+00:00,156.4199981689453,156.5,154.4499969482422,155.22000122070312,155.22000122070312,7024000,JNJ,,
2025-06-17 04:00:00+00:00,154.97000122070312,155.27999877929688,152.10000610351562,152.3800048828125,152.3800048828125,6407100,JNJ,,
2025-06-18 04:00:00+00:00,152.57000732421875,152.64999389648438,150.7100067138672,150.72999572753906,150.72999572753906,8325200,JNJ,,
2025-06-20 04:00:00+00:00,151.25999450683594,151.39999389648438,149.0399932861328,149.7899932861328,149.7899932861328,22605500,JNJ,,
2025-06-23 04:00:00+00:00,149.74000549316406,151.42999267578125,149.74000549316406,151.32000732421875,151.32000732421875,7397900,JNJ,,
2025-06-24 04:00:00+00:00,151.5,152.72000122070312,150.97999572753906,152.19000244140625,152.19000244140625,9543400,JNJ,,
2025-06-25 04:00:00+00:00,151.3800048828125,153.07000732421875,150.72999572753906,152.27999877929688,152.27999877929688,7153700,JNJ,,
2025-06-26 04:00:00+00:00,152.6999969482422,153.22000122070312,151.52999877929688,152.00999450683594,152.00999450683594,7156900,JNJ,,
2025-06-27 04:00:00+00:00,152.00999450683594,153.3300018310547,151.00999450683594,152.41000366210938,152.41000366210938,10010400,JNJ,,
2025-06-30 04:00:00+00:00,152.16000366210938,152.97000122070312,151.52000427246094,152.75,152.75,9039300,JNJ,,
2025-07-01 04:00:00+00:00,153.0,157.75,152.80999755859375,155.9199981689453,155.9199981689453,10896700,JNJ,,
2025-07-02 04:00:00+00:00,156.0,156.3000030517578,155.07000732421875,155.55999755859375,155.55999755859375,5544000,JNJ,,
2025-07-03 04:00:00+00:00,155.42999267578125,156.27999877929688,154.8800048828125,156.00999450683594,156.00999450683594,3482500,JNJ,,
2025-07-07 04:00:00+00:00,156.02000427246094,156.35000610351562,154.88999938964844,155.27000427246094,155.27000427246094,6270900,JNJ,,
2025-07-08 04:00:00+00:00,154.47999572753906,156.75999450683594,154.2100067138672,155.7899932861328,155.7899932861328,6438200,JNJ,,
2025-07-09 04:00:00+00:00,155.7899932861328,156.69000244140625,155.07000732421875,156.27999877929688,156.27999877929688,6147400,JNJ,,
2025-07-10 04:00:00+00:00,156.10000610351562,159.24000549316406,155.82000732421875,157.69000244140625,157.69000244140625,6732900,JNJ,,
2025-07-11 04:00:00+00:00,157.08999633789062,157.17999267578125,155.17999267578125,156.89999389648438,156.89999389648438,7872000,JNJ,,
2025-07-14 04:00:00+00:00,156.8699951171875,157.47000122070312,155.52000427246094,156.82000732421875,156.82000732421875,10185600,JNJ,,
2025-07-15 04:00:00+00:00,156.36000061035156,157.19000244140625,154.8000030517578,155.1699981689453,155.1699981689453,6873200,JNJ,,
2025-07-16 04:00:00+00:00,160.3000030517578,166.1199951171875,159.8000030517578,164.77999877929688,164.77999877929688,22134800,JNJ,,
2025-07-17 04:00:00+00:00,163.17999267578125,164.6999969482422,162.3000030517578,162.97999572753906,162.97999572753906,11295700,JNJ,,
2025-07-18 04:00:00+00:00,163.92999267578125,165.10000610351562,163.36000061035156,163.6999969482422,163.6999969482422,9792600,JNJ,,
2025-07-21 04:00:00+00:00,163.77000427246094,164.9199981689453,162.77999877929688,164.36000061035156,164.36000061035156,8254000,JNJ,,
2025-07-22 04:00:00+00:00,165.0,168.05999755859375,164.7100067138672,167.92999267578125,167.92999267578125,9288000,JNJ,,
2025-07-23 04:00:00+00:00,168.60000610351562,169.1199951171875,166.58999633789062,169.10000610351562,169.10000610351562,10617600,JNJ,,
2025-07-24 04:00:00+00:00,169.5,169.99000549316406,168.8800048828125,169.55999755859375,169.55999755859375,6636900,JNJ,,
2025-07-25 04:00:00+00:00,169.75,169.8800048828125,167.44000244140625,168.3000030517578,168.3000030517578,6254900,JNJ,,
2025-07-28 04:00:00+00:00,167.86000061035156,167.94000244140625,165.0500030517578,166.22000122070312,166.22000122070312,8013600,JNJ,,
2025-07-29 04:00:00+00:00,166.6699981689453,168.77999877929688,166.3699951171875,168.11000061035156,168.11000061035156,7662400,JNJ,,
2025-07-30 04:00:00+00:00,167.6999969482422,168.61000061035156,166.77999877929688,167.25999450683594,167.25999450683594,6189200,JNJ,,
2025-07-31 04:00:00+00:00,165.92999267578125,167.07000732421875,164.22999572753906,164.74000549316406,164.74000549316406,10327800,JNJ,,
2025-08-01 04:00:00+00:00,165.47999572753906,167.6199951171875,164.7899932861328,167.3300018310547,167.3300018310547,8927800,JNJ,,
2025-08-04 04:00:00+00:00,167.02999877929688,171.19000244140625,166.63999938964844,171.0399932861328,171.0399932861328,12679100,JNJ,,
2025-08-05 04:00:00+00:00,170.5399932861328,171.55999755859375,169.64999389648438,170.74000549316406,170.74000549316406,7934400,JNJ,,
2025-08-06 04:00:00+00:00,169.91000366210938,172.17999267578125,169.67999267578125,170.58999633789062,170.58999633789062,8957200,JNJ,,
2025-08-07 04:00:00+00:00,171.1699981689453,171.6199951171875,169.9199981689453,171.52999877929688,171.52999877929688,9315900,JNJ,,
2025-08-08 04:00:00+00:00,171.02000427246094,173.9600067138672,170.38999938964844,173.3300018310547,173.3300018310547,7686800,JNJ,,
2025-08-11 04:00:00+00:00,173.39999389648438,174.60000610351562,173.0500030517578,173.82000732421875,173.82000732421875,7256800,JNJ,,
2025-08-12 04:00:00+00:00,174.0,174.75999450683594,171.80999755859375,172.77999877929688,172.77999877929688,7916700,JNJ,,
2025-08-13 04:00:00+00:00,173.0,174.5399932861328,172.6999969482422,174.4199981689453,174.4199981689453,5878700,JNJ,,
2025-08-14 04:00:00+00:00,174.30999755859375,175.72000122070312,172.72000122070312,174.72000122070312,174.72000122070312,8241700,JNJ,,
2025-08-15 04:00:00+00:00,175.57000732421875,177.27000427246094,174.9600067138672,176.63999938964844,176.63999938964844,9477600,JNJ,,
2025-08-18 04:00:00+00:00,176.5,177.57000732421875,176.10000610351562,176.25,176.25,9284000,JNJ,,
2025-08-19 04:00:00+00:00,176.0399932861328,178.17999267578125,175.97999572753906,177.8000030517578,177.8000030517578,9273200,JNJ,,
2025-08-20 04:00:00+00:00,178.5,180.6100006103516,178.0,178.83999633789062,176.416748046875,9030000,JNJ,,
2025-08-21 04:00:00+00:00,178.5500030517578,180.0800018310547,178.16000366210938,178.92999267578125,176.5055389404297,8859600,JNJ,,
2025-08-22 04:00:00+00:00,180.0399932861328,181.1600036621093,177.47000122070312,179.2899932861328,176.86065673828125,9524000,JNJ,,
2025-08-25 04:00:00+00:00,179.52000427246094,180.259994506836,178.2899932861328,178.41000366210938,175.99258422851562,6229100,JNJ,,
2025-08-26 04:00:00+00:00,176.75,177.16000366210938,175.77000427246094,176.49000549316406,175.3765106201172,9145000,JNJ,,
2025-08-27 04:00:00+00:00,176.97000122070312,177.69000244140625,176.16000366210938,176.7899932861328,175.67459106445312,5951100,JNJ,,
2025-08-28 04:00:00+00:00,176.3699951171875,176.49000549316406,174.6300048828125,175.4499969482422,174.3430633544922,6424700,JNJ,,
2025-08-29 04:00:00+00:00,175.97000122070312,177.41000366210938,175.4499969482422,177.1699981689453,176.0522003173828,6942300,JNJ,,
2025-09-02 04:00:00+00:00,177.47000122070312,179.1999969482422,176.88999938964844,178.05999755859375,176.93658447265625,9049000,JNJ,,
2025-09-03 04:00:00+00:00,177.6699981689453,178.2899932861328,176.52999877929688,178.0,176.87696838378906,7111700,JNJ,,
2025-09-04 04:00:00+00:00,178.0,178.89999389648438,177.5500030517578,178.75999450683594,177.63217163085938,7854800,JNJ,,
2025-09-05 04:00:00+00:00,178.0,179.50999450683594,176.55999755859375,178.42999267578125,177.3042449951172,9733800,JNJ,,
2025-09-08 04:00:00+00:00,177.36000061035156,179.4499969482422,176.6999969482422,178.1300048828125,177.0061492919922,8382500,JNJ,,
2025-09-09 04:00:00+00:00,178.0,178.08999633789062,176.4499969482422,176.9600067138672,175.84353637695312,6005700,JNJ,,
2025-09-10 04:00:00+00:00,176.3000030517578,176.61000061035156,174.3300018310547,175.7899932861328,174.680908203125,6891600,JNJ,,
2025-09-11 04:00:00+00:00,175.75,178.85000610351562,175.6300048828125,178.5,177.37380981445312,5792500,JNJ,,
2025-09-12 04:00:00+00:00,177.7100067138672,178.8000030517578,176.72000122070312,178.05999755859375,176.93658447265625,7220200,JNJ,,
2025-09-15 04:00:00+00:00,177.75999450683594,178.99000549316406,176.92999267578125,177.39999389648438,176.28074645996094,4768100,JNJ,,
2025-09-16 04:00:00+00:00,177.57000732421875,177.6199951171875,175.64999389648438,176.4600067138672,175.34669494628906,7959300,JNJ,,
2025-09-17 04:00:00+00:00,176.7100067138672,178.50999450683594,176.58999633789062,177.1999969482422,176.08201599121094,6714900,JNJ,,
2025-09-18 04:00:00+00:00,176.60000610351562,177.02000427246094,173.8699951171875,174.16000366210938,173.0612030029297,8200900,JNJ,,
2025-09-19 04:00:00+00:00,174.69000244140625,177.16000366210938,173.3300018310547,176.19000244140625,175.07839965820312,25621000,JNJ,,
2025-09-22 04:00:00+00:00,176.08999633789062,176.63999938964844,174.1199951171875,174.2100067138672,173.1108856201172,7193900,JNJ,,
2025-09-23 04:00:00+00:00,174.88999938964844,176.97000122070312,174.8300018310547,176.5800018310547,175.46592712402344,8350400,JNJ,,
2025-09-24 04:00:00+00:00,176.13999938964844,176.9499969482422,175.74000549316406,176.69000244140625,175.5752410888672,6676800,JNJ,,
2025-09-25 04:00:00+00:00,177.1999969482422,178.39999389648438,175.91000366210938,177.72999572753906,176.60867309570312,8475000,JNJ,,
2025-09-26 04:00:00+00:00,178.60000610351562,179.91000366210938,177.32000732421875,179.7100067138672,178.57618713378906,8634400,JNJ,,
2025-09-29 04:00:00+00:00,179.8300018310547,181.8699951171875,179.8000030517578,181.6199951171875,180.47412109375,8597100,JNJ,,
2025-09-30 04:00:00+00:00,181.6999969482422,185.9900054931641,181.07000732421875,185.4199981689453,184.25015258789065,11569000,JNJ,,
2025-10-01 04:00:00+00:00,186.0,186.5599975585937,183.9100036621093,186.0500030517578,184.87619018554688,13063800,JNJ,,
2025-10-02 04:00:00+00:00,184.19000244140625,186.58999633789065,184.08999633789065,185.97999572753903,184.8066253662109,7728100,JNJ,,
2025-10-03 04:00:00+00:00,187.0599975585937,189.77999877929688,186.9100036621093,188.63999938964844,187.4498443603516,8675100,JNJ,,
2025-10-06 04:00:00+00:00,188.0,189.9199981689453,187.3699951171875,188.1600036621093,186.97286987304688,5806100,JNJ,,
2025-10-07 04:00:00+00:00,183.7700042724609,189.22999572753903,182.94000244140625,188.88999938964844,187.69825744628903,8776800,JNJ,,
2025-10-08 04:00:00+00:00,188.8699951171875,190.22000122070312,188.2700042724609,189.69000244140625,188.49322509765625,5751200,JNJ,,
2025-10-09 04:00:00+00:00,190.0,192.1000061035156,189.72999572753903,191.0800018310547,189.8744506835937,7484800,JNJ,,
2025-10-10 04:00:00+00:00,192.009994506836,192.07000732421875,189.8500061035156,190.72000122070312,189.5167236328125,9598000,JNJ,,
2025-10-13 04:00:00+00:00,189.8300018310547,191.3000030517578,189.27999877929688,190.8999938964844,189.6955718994141,7979500,JNJ,,
2025-10-14 04:00:00+00:00,192.9199981689453,194.3999938964844,185.8800048828125,190.8500061035156,189.6459045410156,13613300,JNJ,,
2025-10-15 04:00:00+00:00,191.47999572753903,193.57000732421875,189.3000030517578,191.1699981689453,189.96388244628903,9473000,JNJ,,
2025-10-16 04:00:00+00:00,191.33999633789065,193.0500030517578,190.42999267578125,192.1199951171875,190.9078826904297,10611800,JNJ,,
2025-10-17 04:00:00+00:00,192.5,193.6000061035156,191.67999267578125,193.22000122070312,192.00094604492188,7764400,JNJ,,
2025-10-20 04:00:00+00:00,193.5,194.47999572753903,192.3300018310547,193.72000122070312,192.497787475586,8034700,JNJ,,
2025-10-21 04:00:00+00:00,193.009994506836,193.5500030517578,191.7700042724609,191.8800048828125,190.66940307617188,6716000,JNJ,,
2025-10-22 04:00:00+00:00,192.0,193.4499969482422,191.77999877929688,192.94000244140625,191.72271728515625,6343100,JNJ,,
2025-10-23 04:00:00+00:00,192.5599975585937,194.0,191.5399932861328,192.47000122070312,191.25567626953125,8882500,JNJ,,
2025-10-24 04:00:00+00:00,192.1999969482422,192.3099975585937,189.4199981689453,190.3999938964844,189.19873046875,6903400,JNJ,,
2025-10-27 04:00:00+00:00,189.9900054931641,190.8000030517578,189.52999877929688,190.3000030517578,189.099365234375,7126000,JNJ,,
2025-10-28 04:00:00+00:00,189.259994506836,189.509994506836,186.6199951171875,186.92999267578125,185.7506256103516,8329500,JNJ,,
2025-10-29 04:00:00+00:00,186.6999969482422,187.1000061035156,184.6600036621093,186.6000061035156,185.42271423339844,10551100,JNJ,,
