date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-28 04:00:00+00:00,6.5,7.0,6.0,6.849999904632568,6.849999904632568,171700,NCT
2025-03-31 04:00:00+00:00,6.800000190734863,6.949999809265137,5.559999942779541,5.71999979019165,5.71999979019165,94500,NCT
2025-04-01 04:00:00+00:00,5.610000133514404,6.179999828338623,4.900000095367432,5.400000095367432,5.400000095367432,67600,NCT
2025-04-02 04:00:00+00:00,5.670000076293945,6.199999809265137,4.679999828338623,5.400000095367432,5.400000095367432,409900,NCT
2025-04-03 04:00:00+00:00,5.079999923706055,6.0,4.5,5.75,5.75,304300,NCT
2025-04-04 04:00:00+00:00,5.75,6.519999980926514,5.420000076293945,5.800000190734863,5.800000190734863,475600,NCT
2025-04-07 04:00:00+00:00,5.809999942779541,5.809999942779541,5.199999809265137,5.590000152587891,5.590000152587891,36300,NCT
2025-04-08 04:00:00+00:00,5.679999828338623,5.679999828338623,5.550000190734863,5.578999996185303,5.578999996185303,11800,NCT
2025-04-09 04:00:00+00:00,5.747000217437744,6.0,5.401999950408936,5.699999809265137,5.699999809265137,3700,NCT
2025-04-10 04:00:00+00:00,5.71999979019165,5.71999979019165,5.260000228881836,5.550000190734863,5.550000190734863,17600,NCT
2025-04-11 04:00:00+00:00,5.78000020980835,6.039999961853027,5.409999847412109,5.650000095367432,5.650000095367432,207300,NCT
2025-04-14 04:00:00+00:00,5.677000045776367,6.0,5.449999809265137,5.699999809265137,5.699999809265137,36300,NCT
2025-04-15 04:00:00+00:00,5.949999809265137,8.760000228881836,5.420000076293945,8.010000228881836,8.010000228881836,664500,NCT
2025-04-16 04:00:00+00:00,8.119999885559082,8.119999885559082,6.03000020980835,6.349999904632568,6.349999904632568,248700,NCT
2025-04-17 04:00:00+00:00,6.340000152587891,6.699999809265137,5.619999885559082,5.900000095367432,5.900000095367432,130400,NCT
2025-04-21 04:00:00+00:00,5.789999961853027,6.079999923706055,5.300000190734863,5.360000133514404,5.360000133514404,320400,NCT
2025-04-22 04:00:00+00:00,5.570000171661377,7.079999923706055,5.28000020980835,6.03000020980835,6.03000020980835,483400,NCT
2025-04-23 04:00:00+00:00,5.96999979019165,6.599999904632568,5.465000152587891,6.289999961853027,6.289999961853027,91300,NCT
2025-04-24 04:00:00+00:00,6.380000114440918,6.619999885559082,5.5,5.78000020980835,5.78000020980835,137800,NCT
