date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,122.0199966430664,122.4800033569336,121.3499984741211,121.83999633789062,121.83999633789062,13600,BTCW,,,
2025-10-28 04:00:00+00:00,121.93000030517578,122.97000122070312,120.23999786376952,120.33000183105467,120.33000183105467,44800,BTCW,,,
2025-10-29 04:00:00+00:00,120.25800323486328,120.25800323486328,115.80999755859376,117.06999969482422,117.06999969482422,91100,BTCW,,,
2025-10-30 04:00:00+00:00,114.7699966430664,114.83000183105467,112.61000061035156,112.6999969482422,112.6999969482422,50700,BTCW,,,
2025-10-31 04:00:00+00:00,116.43000030517578,117.88999938964844,115.1999969482422,116.29000091552734,116.29000091552734,45000,BTCW,,,
2025-11-03 05:00:00+00:00,113.8000030517578,114.2699966430664,111.75,112.88999938964844,112.88999938964844,27000,BTCW,,,
2025-11-04 05:00:00+00:00,109.83000183105467,110.95999908447266,105.4800033569336,106.7300033569336,106.7300033569336,38500,BTCW,,,
2025-11-05 05:00:00+00:00,108.69000244140624,110.75,108.51000213623048,110.0199966430664,110.0199966430664,63400,BTCW,,,
2025-11-06 05:00:00+00:00,109.01000213623048,109.01000213623048,106.4499969482422,106.86000061035156,106.86000061035156,34700,BTCW,,,
2025-11-07 05:00:00+00:00,106.12000274658205,109.93000030517578,105.73999786376952,109.91999816894533,109.91999816894533,40100,BTCW,,,
2025-11-10 05:00:00+00:00,112.51000213623048,112.61000061035156,110.87000274658205,112.33000183105467,112.33000183105467,48000,BTCW,,,
2025-11-11 05:00:00+00:00,110.3000030517578,110.41999816894533,108.88999938964844,108.91000366210938,108.91000366210938,13300,BTCW,,,
2025-11-12 05:00:00+00:00,111.02999877929688,111.02999877929688,107.08999633789062,107.5250015258789,107.5250015258789,17400,BTCW,,,
2025-11-13 05:00:00+00:00,108.44000244140624,109.37000274658205,103.66000366210938,103.8000030517578,103.8000030517578,17700,BTCW,,,
2025-11-14 05:00:00+00:00,100.98999786376952,103.08999633789062,99.68000030517578,99.9000015258789,99.9000015258789,73400,BTCW,,,
2025-11-17 05:00:00+00:00,99.5999984741211,101.5999984741211,96.81999969482422,97.22000122070312,97.22000122070312,88200,BTCW,,,
2025-11-18 05:00:00+00:00,97.0999984741211,99.18000030517578,96.36000061035156,98.19000244140624,98.19000244140624,69100,BTCW,,,
2025-11-19 05:00:00+00:00,96.4800033569336,97.6999969482422,93.79000091552734,94.76000213623048,94.76000213623048,56200,BTCW,,,
2025-11-20 05:00:00+00:00,96.8499984741211,96.91000366210938,91.01000213623048,91.4499969482422,91.4499969482422,75000,BTCW,,,
2025-11-21 05:00:00+00:00,88.59500122070312,90.58000183105467,87.25,89.56999969482422,89.56999969482422,89500,BTCW,,,
2025-11-24 05:00:00+00:00,90.98999786376952,94.45999908447266,90.3000030517578,94.4000015258789,94.4000015258789,36400,BTCW,,,
2025-11-25 05:00:00+00:00,92.33999633789062,92.79000091552734,91.22000122070312,92.5199966430664,92.5199966430664,38000,BTCW,,,
2025-11-26 05:00:00+00:00,92.4499969482422,95.62999725341795,91.97000122070312,95.2300033569336,95.2300033569336,41300,BTCW,,,
2025-11-28 05:00:00+00:00,98.55999755859376,98.55999755859376,95.66000366210938,95.93000030517578,95.93000030517578,29500,BTCW,,,
2025-12-01 05:00:00+00:00,91.3000030517578,91.66999816894533,88.97000122070312,90.62000274658205,90.62000274658205,28800,BTCW,,,
2025-12-02 05:00:00+00:00,93.88999938964844,97.63999938964844,93.6999969482422,96.4800033569336,96.4800033569336,30700,BTCW,,,
2025-12-03 05:00:00+00:00,97.73999786376952,99.02999877929688,97.37999725341795,98.5199966430664,98.5199966430664,32400,BTCW,,,
2025-12-04 05:00:00+00:00,98.33999633789062,98.54900360107422,96.58999633789062,98.06999969482422,98.06999969482422,9800,BTCW,,,
2025-12-05 05:00:00+00:00,95.66000366210938,96.44000244140624,93.66999816894533,94.6780014038086,94.6780014038086,11500,BTCW,,,
2025-12-08 05:00:00+00:00,96.66999816894533,96.66999816894533,95.05999755859376,96.20999908447266,96.20999908447266,31800,BTCW,,,
2025-12-09 05:00:00+00:00,95.91999816894533,100.26000213623048,95.61000061035156,98.6999969482422,98.6999969482422,24800,BTCW,,,
2025-12-10 05:00:00+00:00,97.38999938964844,100.0,97.13999938964844,98.04000091552734,98.04000091552734,19400,BTCW,,,
2025-12-11 05:00:00+00:00,95.48999786376952,97.25499725341795,94.66000366210938,97.25499725341795,97.25499725341795,13900,BTCW,,,
2025-12-12 05:00:00+00:00,97.86000061035156,98.1050033569336,94.8000030517578,95.6050033569336,95.6050033569336,5200,BTCW,,,
2025-12-15 05:00:00+00:00,94.66999816894533,95.06999969482422,90.23999786376952,90.79000091552734,90.79000091552734,35800,BTCW,,,
2025-12-16 05:00:00+00:00,92.02999877929688,93.11000061035156,92.0,92.76000213623048,92.76000213623048,20200,BTCW,,,
2025-12-17 05:00:00+00:00,92.86000061035156,95.4499969482422,90.54000091552734,90.97000122070312,90.97000122070312,13300,BTCW,,,
2025-12-18 05:00:00+00:00,93.66999816894533,94.01000213623048,89.52999877929688,89.81999969482422,89.81999969482422,15800,BTCW,,,
2025-12-19 05:00:00+00:00,93.1500015258789,94.5999984741211,92.51000213623048,93.12000274658205,93.12000274658205,11800,BTCW,,,
2025-12-22 05:00:00+00:00,95.27999877929688,95.27999877929688,93.09600067138672,93.47000122070312,93.47000122070312,17700,BTCW,,,
2025-12-23 05:00:00+00:00,92.8000030517578,93.23999786376952,91.68000030517578,92.73999786376952,92.73999786376952,4900,BTCW,,,
2025-12-24 05:00:00+00:00,92.33000183105467,92.63999938964844,91.7300033569336,92.37000274658205,92.37000274658205,27200,BTCW,,,
2025-12-26 05:00:00+00:00,94.12999725341795,94.22000122070312,91.62000274658205,92.58999633789062,92.58999633789062,52800,BTCW,,,
2025-12-29 05:00:00+00:00,92.5999984741211,93.2300033569336,92.0999984741211,92.13999938964844,92.13999938964844,19900,BTCW,,,
2025-12-30 05:00:00+00:00,93.25,94.62000274658205,92.94000244140624,92.98999786376952,92.98999786376952,50700,BTCW,,,
2025-12-31 05:00:00+00:00,94.08000183105467,94.0999984741211,92.33000183105467,92.68000030517578,92.68000030517578,91700,BTCW,,,
2026-01-02 05:00:00+00:00,94.11000061035156,96.3499984741211,94.01000213623048,95.08000183105467,95.08000183105467,82800,BTCW,,,
2026-01-05 05:00:00+00:00,98.16000366210938,100.3499984741211,97.86000061035156,99.8000030517578,99.8000030517578,50100,BTCW,,,
2026-01-06 05:00:00+00:00,99.62000274658205,99.75,96.5999984741211,97.91999816894533,97.91999816894533,69500,BTCW,,,
2026-01-07 05:00:00+00:00,96.75,97.08000183105467,96.18000030517578,96.30999755859376,96.30999755859376,11800,BTCW,,,
2026-01-08 05:00:00+00:00,95.58999633789062,96.76000213623048,95.5199966430664,96.13999938964844,96.13999938964844,18500,BTCW,,,
2026-01-09 05:00:00+00:00,95.44000244140624,97.20999908447266,95.44000244140624,95.5500030517578,95.5500030517578,13800,BTCW,,,
2026-01-12 05:00:00+00:00,96.16000366210938,97.7300033569336,96.16000366210938,96.83999633789062,96.83999633789062,35800,BTCW,,,
2026-01-13 05:00:00+00:00,97.95999908447266,100.08999633789062,97.7699966430664,99.98999786376952,99.98999786376952,29300,BTCW,,,
2026-01-14 05:00:00+00:00,101.23999786376952,103.55999755859376,101.08000183105467,103.5199966430664,103.5199966430664,22300,BTCW,,,
2026-01-15 05:00:00+00:00,102.5500030517578,102.5500030517578,100.75,100.83000183105467,100.83000183105467,23700,BTCW,,,
2026-01-16 05:00:00+00:00,101.38999938964844,101.51000213623048,99.9000015258789,101.20999908447266,101.20999908447266,141700,BTCW,,,
2026-01-20 05:00:00+00:00,96.22000122070312,96.23600006103516,94.3759994506836,94.79000091552734,94.79000091552734,28300,BTCW,,,
2026-01-21 05:00:00+00:00,94.70999908447266,95.66000366210938,92.29000091552734,95.44000244140624,95.44000244140624,33600,BTCW,,,
2026-01-22 05:00:00+00:00,94.79000091552734,95.0999984741211,93.81999969482422,94.58999633789062,94.58999633789062,31400,BTCW,,,
2026-01-23 05:00:00+00:00,94.8000030517578,96.33999633789062,93.87000274658205,94.70999908447266,94.70999908447266,39900,BTCW,,,
2026-01-26 05:00:00+00:00,92.77999877929688,93.95999908447266,92.4000015258789,92.72000122070312,92.72000122070312,19600,BTCW,,,
2026-01-27 05:00:00+00:00,93.37000274658205,94.5199966430664,92.41999816894533,94.5199966430664,94.5199966430664,11900,BTCW,,,
2026-01-28 05:00:00+00:00,95.22000122070312,95.3499984741211,93.98999786376952,94.19000244140624,94.19000244140624,16700,BTCW,,,
2026-01-29 05:00:00+00:00,92.86000061035156,92.86000061035156,88.1050033569336,88.95999908447266,88.95999908447266,41900,BTCW,,,
2026-01-30 05:00:00+00:00,87.73999786376953,89.37000274658203,87.29499816894531,88.62999725341797,88.62999725341797,98900,BTCW,,,
2026-02-02 05:00:00+00:00,82.54000091552734,83.95999908447266,82.27999877929688,82.55999755859375,82.55999755859375,137400,BTCW,,,
2026-02-03 05:00:00+00:00,83.0,83.0,77.12999725341797,80.87000274658203,80.87000274658203,108700,BTCW,,,
2026-02-04 05:00:00+00:00,79.62000274658203,79.76000213623047,76.37000274658203,77.69000244140625,77.69000244140625,119200,BTCW,,,
2026-02-05 05:00:00+00:00,74.08999633789062,74.72000122070312,66.21499633789062,67.41999816894531,67.41999816894531,122800,BTCW,,,
2026-02-06 05:00:00+00:00,71.11000061035156,75.58000183105469,71.05999755859375,74.13999938964844,74.13999938964844,225500,BTCW,,,
2026-02-09 05:00:00+00:00,72.94999694824219,75.31999969482422,72.7300033569336,74.94000244140625,74.94000244140625,45800,BTCW,,,
2026-02-10 05:00:00+00:00,73.26000213623047,74.0,72.01000213623047,72.80000305175781,72.80000305175781,33600,BTCW,,,
2026-02-11 05:00:00+00:00,71.98999786376953,71.98999786376953,69.62000274658203,71.45999908447266,71.45999908447266,102700,BTCW,,,
2026-02-12 05:00:00+00:00,71.95999908447266,72.05000305175781,69.04000091552734,69.19000244140625,69.19000244140625,35500,BTCW,,,
2026-02-13 05:00:00+00:00,71.23999786376953,73.5,70.77999877929688,72.80000305175781,72.80000305175781,65000,BTCW,,,
2026-02-17 05:00:00+00:00,72.0,72.0999984741211,70.47000122070312,71.72000122070312,71.72000122070312,45600,BTCW,,,
2026-02-18 05:00:00+00:00,70.93000030517578,72.2300033569336,69.99600219726562,70.05999755859375,70.05999755859375,25800,BTCW,,,
2026-02-19 05:00:00+00:00,69.61299896240234,71.04000091552734,69.61299896240234,71.04000091552734,71.04000091552734,10800,BTCW,,,
2026-02-20 05:00:00+00:00,70.86000061035156,71.97000122070312,70.45999908447266,71.66000366210938,71.66000366210938,49300,BTCW,,,
2026-02-23 05:00:00+00:00,69.9000015258789,70.05000305175781,67.58999633789062,68.19000244140625,68.19000244140625,72200,BTCW,,,
2026-02-24 05:00:00+00:00,66.66999816894531,68.49500274658203,66.44999694824219,68.26000213623047,68.26000213623047,45900,BTCW,,,
2026-02-25 05:00:00+00:00,70.58999633789062,73.44999694824219,70.13999938964844,73.2699966430664,73.2699966430664,37500,BTCW,,,
2026-02-26 05:00:00+00:00,72.12000274658203,72.12000274658203,70.55000305175781,71.33000183105469,71.33000183105469,159400,BTCW,,,
2026-02-27 05:00:00+00:00,70.06999969482422,70.18000030517578,68.94000244140625,69.47000122070312,69.47000122070312,25200,BTCW,,,
2026-03-02 05:00:00+00:00,69.37999725341797,73.69999694824219,69.37999725341797,73.19999694824219,73.19999694824219,43600,BTCW,,,
2026-03-03 05:00:00+00:00,71.02999877929688,72.88999938964844,70.1500015258789,72.2699966430664,72.2699966430664,37200,BTCW,,,
2026-03-04 05:00:00+00:00,75.95999908447266,78.29000091552734,75.55999755859375,77.25,77.25,173900,BTCW,,,
2026-03-05 05:00:00+00:00,76.80999755859375,77.0,74.75,75.4000015258789,75.4000015258789,74200,BTCW,,,
2026-03-06 05:00:00+00:00,72.96499633789062,73.01000213623047,71.75,72.08999633789062,72.08999633789062,24900,BTCW,,,
2026-03-09 04:00:00+00:00,72.76499938964844,73.48999786376953,72.38999938964844,73.06999969482422,73.06999969482422,58700,BTCW,,,
2026-03-10 04:00:00+00:00,75.0199966430664,75.69999694824219,73.43000030517578,74.13999938964844,74.13999938964844,18600,BTCW,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,74.6500015258789,75.43000030517578,73.7300033569336,74.79000091552734,74.79000091552734,43300,BTCW,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,74.44000244140625,74.66000366210938,73.52999877929688,74.55000305175781,74.55000305175781,36200,BTCW,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,77.30000305175781,78.2300033569336,75.02999877929688,75.33999633789062,75.33999633789062,117800,BTCW,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,78.16999816894531,78.7300033569336,77.44000244140625,78.31999969482422,78.31999969482422,25800,BTCW,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,78.0199966430664,79.20999908447266,77.76000213623047,78.91999816894531,78.91999816894531,14700,BTCW,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,76.5199966430664,76.76000213623047,75.11000061035156,75.19999694824219,75.19999694824219,55000,BTCW,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,73.25,74.61000061035156,72.75,74.3499984741211,74.3499984741211,21700,BTCW,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,74.66000366210938,74.66000366210938,73.52200317382812,74.27999877929688,74.27999877929688,8400,BTCW,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,74.8499984741211,75.72000122070312,74.45999908447266,74.70999908447266,74.70999908447266,13200,BTCW,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,74.63999938964844,74.63999938964844,73.02999877929688,73.29000091552734,73.29000091552734,12100,BTCW,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,75.95999908447266,75.95999908447266,74.79000091552734,74.98999786376953,74.98999786376953,18200,BTCW,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,73.3499984741211,73.81999969482422,72.23500061035156,72.51000213623047,72.51000213623047,16000,BTCW,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,70.18000030517578,70.18000030517578,69.35099792480469,69.78800201416016,69.78800201416016,11000,BTCW,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,71.79000091552734,71.79000091552734,70.2040023803711,70.33999633789062,70.33999633789062,9600,BTCW,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,70.7699966430664,71.76000213623047,70.5,71.70999908447266,71.70999908447266,46100,BTCW,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,72.41999816894531,73.11499786376953,71.9000015258789,72.06900024414062,72.06900024414062,10200,BTCW,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,69.73999786376953,71.26000213623047,69.69999694824219,70.91999816894531,70.91999816894531,15000,BTCW,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,73.58000183105469,74.05000305175781,73.2699966430664,73.81999969482422,73.81999969482422,92300,BTCW,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,72.47000122070312,73.01300048828125,71.83000183105469,73.01300048828125,73.01300048828125,12300,BTCW,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,76.66000366210938,76.80999755859375,74.98400115966797,75.5199966430664,75.5199966430664,22900,BTCW,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,75.12999725341797,76.68000030517578,74.75,76.37999725341797,76.37999725341797,10800,BTCW,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,76.58000183105469,77.46600341796875,76.48999786376953,77.46600341796875,77.46600341796875,7700,BTCW,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,75.33999633789062,77.72000122070312,75.25,77.6500015258789,77.6500015258789,8400,BTCW,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,78.80999755859375,79.94000244140625,78.2699966430664,78.62999725341797,78.62999725341797,17900,BTCW,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,78.2300033569336,79.4000015258789,77.88999938964844,79.4000015258789,79.4000015258789,9700,BTCW,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,77.5199966430664,79.79000091552734,77.5199966430664,79.79000091552734,79.79000091552734,10000,BTCW,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,81.18000030517578,82.80999755859375,80.7300033569336,81.95999908447266,81.95999908447266,141800,BTCW,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,79.68099975585938,80.93000030517578,79.18000030517578,80.80000305175781,80.80000305175781,7100,BTCW,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,80.44200134277344,80.94000244140625,79.19999694824219,79.33599853515625,79.33599853515625,6500,BTCW,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,83.11000061035156,83.75,83.11000061035156,83.5,83.5,11500,BTCW,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,82.16000366210938,83.16999816894531,81.56999969482422,82.13999938964844,82.13999938964844,17600,BTCW,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,82.77999877929688,82.83000183105469,82.0,82.10600280761719,82.10600280761719,15300,BTCW,0.0,0.0,0.0
