date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00+00:00,32.86000061035156,35.59000015258789,32.86000061035156,35.59000015258789,24.92744255065918,24200,CVNY,0.408,0.0,0.0
2025-10-24 00:00:00+00:00,35.400001525878906,36.689998626708984,35.400001525878906,36.5099983215332,25.571805953979492,68500,CVNY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,36.459999084472656,37.375999450683594,36.29999923706055,36.400001525878906,25.494770050048828,193500,CVNY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,37.7599983215332,38.220001220703125,37.119998931884766,37.22999954223633,26.076108932495117,43300,CVNY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,37.560001373291016,37.900001525878906,36.31999969482422,36.939998626708984,25.87298011779785,64100,CVNY,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,32.93000030517578,33.862998962402344,31.649999618530273,31.860000610351562,22.76228141784668,67400,CVNY,0.726,0.0,0.0
2025-10-31 00:00:00+00:00,32.11000061035156,32.28200149536133,31.41900062561035,31.979999542236328,22.848018646240234,51500,CVNY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,32.130001068115234,34.130001068115234,31.93000030517578,33.869998931884766,24.198320388793945,34600,CVNY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,33.029998779296875,33.540000915527344,32.415000915527344,32.448001861572266,23.182382583618164,27500,CVNY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,32.45000076293945,33.65299987792969,32.43000030517578,32.45000076293945,23.183809280395508,19400,CVNY,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,32.04999923706055,32.279998779296875,30.209999084472656,30.450000762939453,22.013378143310547,45300,CVNY,0.381,0.0,0.0
2025-11-07 00:00:00+00:00,29.549999237060547,31.770000457763672,29.549999237060547,31.549999237060547,22.808605194091797,24400,CVNY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,31.81999969482422,33.29999923706055,31.81999969482422,32.88999938964844,23.7773380279541,26700,CVNY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,33.18000030517578,33.52000045776367,32.7869987487793,33.45000076293945,24.182180404663086,18300,CVNY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,33.797000885009766,34.84000015258789,33.29999923706055,33.29999923706055,24.07373809814453,17300,CVNY,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,32.47999954223633,32.66999816894531,32.029998779296875,32.38999938964844,23.7236328125,31200,CVNY,0.432,0.0,0.0
2025-11-14 00:00:00+00:00,31.290000915527344,33.196998596191406,31.020000457763672,32.20000076293945,23.584474563598633,25800,CVNY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,31.75,33.46500015258789,31.75,32.459999084472656,23.774906158447266,27000,CVNY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,31.809999465942383,32.81999969482422,31.450000762939453,32.029998779296875,23.4599552154541,12200,CVNY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,32.810001373291016,33.32699966430664,32.45000076293945,33.099998474121094,24.243667602539062,21800,CVNY,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,33.36000061035156,33.36000061035156,31.0,31.540000915527344,23.50440216064453,48400,CVNY,0.568,0.0,0.0
2025-11-21 00:00:00+00:00,31.40999984741211,32.34000015258789,30.68000030517578,30.989999771118164,23.094532012939453,50500,CVNY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,31.5,33.08000183105469,31.5,32.7599983215332,24.413578033447266,94000,CVNY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,32.68000030517578,34.380001068115234,32.68000030517578,34.3120002746582,25.57016944885254,21700,CVNY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,34.880001068115234,35.40399932861328,34.58000183105469,35.0,26.082883834838867,22600,CVNY,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,34.52000045776367,35.84299850463867,34.45500183105469,35.70000076293945,26.920671463012695,17100,CVNY,0.411,0.0,0.0
2025-12-01 00:00:00+00:00,35.279998779296875,36.45000076293945,35.279998779296875,35.95000076293945,27.109188079833984,40000,CVNY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,35.959999084472656,37.369998931884766,35.7400016784668,36.65999984741211,27.644590377807617,27500,CVNY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,36.15999984741211,38.20000076293945,36.15999984741211,37.400001525878906,28.202604293823242,53500,CVNY,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,37.5,37.5,36.0099983215332,36.915000915527344,28.5123291015625,18500,CVNY,0.886,0.0,0.0
2025-12-05 00:00:00+00:00,37.15999984741211,37.599998474121094,36.75,37.18000030517578,28.717008590698242,46600,CVNY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,40.0,41.689998626708984,38.79999923706055,40.709999084472656,31.44350242614746,83200,CVNY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,40.52000045776367,41.77000045776367,40.060001373291016,41.72999954223633,32.231327056884766,60200,CVNY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,41.65999984741211,43.18000030517578,41.37300109863281,42.66999816894531,32.95735549926758,180600,CVNY,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,42.0,42.25,41.0099983215332,42.25,33.323326110839844,72200,CVNY,0.884,0.0,0.0
2025-12-12 00:00:00+00:00,42.220001220703125,42.779998779296875,40.63999938964844,40.86000061035156,32.22700881958008,71800,CVNY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,41.45000076293945,41.7400016784668,39.939998626708984,40.279998779296875,31.769548416137695,74200,CVNY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,40.279998779296875,41.400001525878906,40.279998779296875,41.119998931884766,32.432071685791016,66900,CVNY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,41.349998474121094,41.51900100708008,40.20000076293945,40.34000015258789,31.816871643066406,332100,CVNY,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,39.08000183105469,40.66999816894531,39.08000183105469,40.380001068115234,32.6472053527832,99500,CVNY,0.987,0.0,0.0
2025-12-19 00:00:00+00:00,40.650001525878906,41.20000076293945,39.57500076293945,39.63999938964844,32.04890823364258,104400,CVNY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,39.72999954223633,39.869998931884766,38.02000045776367,38.15999984741211,30.85233497619629,287600,CVNY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,38.060001373291016,38.720001220703125,37.5,38.4900016784668,31.119136810302734,85800,CVNY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,38.470001220703125,39.0,38.361000061035156,38.91999816894531,31.4667911529541,82300,CVNY,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,38.529998779296875,38.775001525878906,38.0,38.099998474121094,31.164960861206055,42300,CVNY,0.451,0.0,0.0
2025-12-29 00:00:00+00:00,37.900001525878906,38.220001220703125,37.599998474121094,38.040000915527344,31.115877151489258,48800,CVNY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,37.93000030517578,38.02000045776367,37.47999954223633,37.47999954223633,30.657821655273438,29600,CVNY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,37.47999954223633,37.52000045776367,36.869998931884766,36.869998931884766,30.15884780883789,45700,CVNY,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,36.79999923706055,36.79999923706055,34.15999984741211,34.86000061035156,28.77381134033203,97800,CVNY,0.332,0.0,0.0
2026-01-05 00:00:00+00:00,35.0,37.40999984741211,34.959999084472656,37.060001373291016,30.589710235595703,71400,CVNY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,37.220001220703125,38.119998931884766,37.099998474121094,38.119998931884766,31.46464729309082,18000,CVNY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,38.0,38.88999938964844,38.0,38.849998474121094,32.06718444824219,35200,CVNY,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,38.70000076293945,38.737998962402344,36.95000076293945,37.900001525878906,31.535507202148438,29500,CVNY,0.311,0.0,0.0
2026-01-09 00:00:00+00:00,37.970001220703125,39.31999969482422,37.970001220703125,39.11000061035156,32.54230880737305,24400,CVNY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,38.689998626708984,39.75,38.689998626708984,39.18000030517578,32.600555419921875,45800,CVNY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,39.75,39.88999938964844,38.779998779296875,39.83000183105469,33.14140319824219,30200,CVNY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,39.5,40.0,38.5,39.20000076293945,32.6171989440918,22800,CVNY,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,38.779998779296875,39.59000015258789,38.7130012512207,39.09000015258789,32.78746032714844,19500,CVNY,0.313,0.0,0.0
2026-01-16 00:00:00+00:00,39.04999923706055,39.19900131225586,37.45000076293945,37.45000076293945,31.411890029907227,19300,CVNY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,36.9900016784668,38.20000076293945,36.63999938964844,37.529998779296875,31.478984832763672,49800,CVNY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,37.66999816894531,38.71699905395508,37.66999816894531,38.470001220703125,32.26742935180664,21100,CVNY,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,38.7599983215332,39.720001220703125,38.7599983215332,39.65999984741211,33.470890045166016,31400,CVNY,0.236,0.0,0.0
2026-01-23 00:00:00+00:00,39.5,40.25,38.70000076293945,39.38999938964844,33.24302673339844,39400,CVNY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,39.36000061035156,40.06999969482422,39.150001525878906,39.38999938964844,33.24302673339844,55300,CVNY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,38.970001220703125,40.16999816894531,38.88999938964844,39.709999084472656,33.513092041015625,57700,CVNY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,39.61000061035156,39.709999084472656,31.55500030517578,34.220001220703125,28.879833221435547,212900,CVNY,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,36.150001525878906,36.72999954223633,34.2400016784668,35.439998626708984,30.319669723510742,42800,CVNY,0.463,0.0,0.0
2026-01-30 00:00:00+00:00,35.060001373291016,35.099998474121094,33.060001373291016,33.2400016784668,28.437524795532227,48900,CVNY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,32.63999938964844,34.652000427246094,32.63999938964844,33.83000183105469,28.942285537719727,28500,CVNY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,33.970001220703125,34.4900016784668,33.09000015258789,34.31999969482422,29.361488342285156,22300,CVNY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,33.75,33.849998474121094,31.0,33.04999923706055,28.274974822998047,67100,CVNY,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,31.670000076293945,32.439998626708984,30.215999603271484,31.75,27.398231506347656,54400,CVNY,0.284,0.0,0.0
2026-02-06 00:00:00+00:00,32.13999938964844,33.779998779296875,32.13999938964844,32.70000076293945,28.218021392822266,94200,CVNY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,33.290000915527344,33.91999816894531,32.54999923706055,33.61000061035156,29.0032958984375,80500,CVNY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,34.0,34.150001525878906,32.349998474121094,32.4109992980957,27.968631744384766,48800,CVNY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,32.5,32.5,29.110000610351562,30.350000381469727,26.190120697021484,47900,CVNY,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,30.059999465942383,30.399999618530273,27.510000228881836,28.510000228881836,24.83635711669922,36600,CVNY,0.286,0.0,0.0
2026-02-13 00:00:00+00:00,28.31999969482422,29.1200008392334,27.920000076293945,28.6200008392334,24.93218421936035,34900,CVNY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,28.0,28.969999313354492,27.850000381469727,28.969999313354492,25.237085342407227,34000,CVNY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,28.309999465942383,30.09000015258789,28.309999465942383,29.739999771118164,25.907867431640625,45400,CVNY,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,28.1200008392334,28.989999771118164,26.448999404907227,27.600000381469727,24.267196655273438,54500,CVNY,0.274,0.0,0.0
2026-02-20 00:00:00+00:00,27.3700008392334,28.5,26.809999465942383,28.100000381469727,24.706815719604492,22100,CVNY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,27.889999389648438,28.075000762939453,26.540000915527344,27.540000915527344,24.214441299438477,89900,CVNY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,27.510000228881836,28.360000610351562,27.3799991607666,27.579999923706055,24.249610900878906,32600,CVNY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,27.280000686645508,28.209999084472656,27.280000686645508,28.0,24.618894577026367,39000,CVNY,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,27.510000228881836,28.760000228881836,27.510000228881836,28.65999984741211,25.479469299316406,48200,CVNY,0.308,0.0,0.0
2026-02-27 00:00:00+00:00,28.09000015258789,28.389999389648438,26.520000457763672,27.6200008392334,24.554885864257812,454600,CVNY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,26.559999465942383,27.09000015258789,26.31999969482422,26.889999389648438,23.905893325805664,15100,CVNY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,26.299999237060547,26.600000381469727,24.59000015258789,26.363000869750977,23.4373779296875,12600,CVNY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,26.790000915527344,26.968000411987305,26.16900062561035,26.16900062561035,23.264907836914062,11800,CVNY,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,25.399999618530273,26.989999771118164,25.399999618530273,26.84000015258789,24.17835235595703,12100,CVNY,0.343,0.0,0.0
2026-03-06 00:00:00+00:00,26.030000686645508,26.409000396728516,25.729999542236328,25.90999984741211,23.340578079223633,12700,CVNY,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,25.34000015258789,26.6299991607666,25.049999237060547,26.6299991607666,23.989177703857422,8000,CVNY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,26.68000030517578,26.809999465942383,25.8799991607666,26.25,23.646862030029297,12800,CVNY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,26.040000915527344,26.709999084472656,25.315000534057617,25.43000030517578,22.908178329467773,16200,CVNY,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,25.06999969482422,25.06999969482422,23.940000534057617,23.940000534057617,21.804302215576172,11000,CVNY,0.278,0.0,0.0
2026-03-13 00:00:00+00:00,24.290000915527344,24.600000381469727,23.790000915527344,24.43000030517578,22.250587463378906,11200,CVNY,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,24.81999969482422,25.549999237060547,24.81999969482422,25.06999969482422,22.833494186401367,11900,CVNY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,25.06999969482422,25.75,25.06999969482422,25.3700008392334,23.106731414794922,32600,CVNY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,25.479999542236328,25.479999542236328,24.0,24.07200050354004,21.924524307250977,9200,CVNY,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,23.280000686645508,23.989999771118164,22.56999969482422,23.8700008392334,22.07061767578125,13900,CVNY,0.36,0.0,0.0
2026-03-20 00:00:00+00:00,23.559999465942383,23.6299991607666,22.920000076293945,23.100000381469727,21.358659744262695,14100,CVNY,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,23.479999542236328,24.66900062561035,23.479999542236328,24.15999984741211,22.338754653930664,23900,CVNY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,23.989999771118164,24.48200035095215,23.610000610351562,24.15999984741211,22.338754653930664,10000,CVNY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,24.736000061035156,24.85700035095215,24.420000076293945,24.75,22.88427734375,5400,CVNY,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,23.8700008392334,24.070999145507812,23.559999465942383,24.070999145507812,22.53046989440918,1500,CVNY,0.301,0.0,0.0
2026-03-27 00:00:00+00:00,23.950000762939453,24.270000457763672,23.799999237060547,24.010000228881836,22.473373413085938,11200,CVNY,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,24.0,24.19499969482422,22.06999969482422,23.280000686645508,21.79009437561035,24100,CVNY,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,23.799999237060547,24.899999618530273,23.20800018310547,24.809999465942383,23.22217559814453,11400,CVNY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,25.25,25.25,23.760000228881836,24.719999313354492,23.137935638427734,15200,CVNY,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,23.829999923706055,24.858999252319336,23.700000762939453,24.670000076293945,23.36811065673828,11700,CVNY,0.293,0.0,0.0
2026-04-06 00:00:00+00:00,24.329999923706055,25.0,24.329999923706055,25.0,23.680696487426758,23500,CVNY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,24.709999084472656,25.09000015258789,24.46500015258789,25.06999969482422,23.74700164794922,4200,CVNY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,26.392000198364258,26.68000030517578,25.996999740600586,26.270000457763672,24.88367462158203,11900,CVNY,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,25.389999389648438,25.559999465942383,24.75,25.35099983215332,24.322412490844727,8800,CVNY,0.334,0.0,0.0
2026-04-10 00:00:00+00:00,25.600000381469727,25.829999923706055,25.31999969482422,25.739999771118164,24.695629119873047,12100,CVNY,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,25.690000534057617,27.01799964904785,25.649999618530273,27.01799964904785,25.92177391052246,17700,CVNY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,27.5,28.799999237060547,27.5,28.104999542236328,26.964670181274414,21900,CVNY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,28.43000030517578,28.899999618530273,27.892000198364258,27.892000198364258,26.760313034057617,50600,CVNY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,27.399999618530273,27.399999618530273,26.5,26.791000366210938,26.214324951171875,26300,CVNY,0.543,0.0,0.0
2026-04-17 00:00:00+00:00,26.940000534057617,28.989999771118164,26.940000534057617,28.444000244140625,27.831743240356445,40300,CVNY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.360000610351562,29.309999465942383,28.229999542236328,29.299999237060547,28.6693172454834,31700,CVNY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,29.600000381469727,29.899999618530273,29.030000686645508,29.135000228881836,28.507869720458984,22800,CVNY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,29.709999084472656,30.15999984741211,29.469999313354492,30.150999069213867,29.501998901367188,89800,CVNY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,29.34000015258789,29.34000015258789,28.5,28.775999069213867,28.775999069213867,34700,CVNY,0.649,0.0,0.0
2026-04-24 00:00:00+00:00,29.09000015258789,29.100000381469727,28.280000686645508,28.90999984741211,28.90999984741211,31200,CVNY,0.0,0.0,0.0
