date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,51.0099983215332,51.0099983215332,49.7599983215332,50.22999954223633,50.10416030883789,17500,BIB
2024-12-31 05:00:00+00:00,50.52000045776367,50.93999862670898,49.959999084472656,50.65999984741211,50.533084869384766,5800,BIB
2025-01-02 05:00:00+00:00,51.13999938964844,52.02999877929688,50.900001525878906,51.34000015258789,51.21138000488281,10900,BIB
2025-01-03 05:00:00+00:00,51.95000076293945,52.31999969482422,51.68999862670898,51.869998931884766,51.74005126953125,3600,BIB
2025-01-06 05:00:00+00:00,51.93999862670898,52.68999862670898,51.59999847412109,51.810001373291016,51.680206298828125,5400,BIB
2025-01-07 05:00:00+00:00,53.22999954223633,53.68999862670898,52.43000030517578,52.709999084472656,52.57794952392578,7800,BIB
2025-01-08 05:00:00+00:00,52.209999084472656,52.33000183105469,51.79999923706055,52.13999938964844,52.009376525878906,3700,BIB
2025-01-10 05:00:00+00:00,51.11000061035156,51.11000061035156,49.560001373291016,50.08000183105469,49.95454025268555,11600,BIB
2025-01-13 05:00:00+00:00,49.790000915527344,50.88999938964844,48.58000183105469,50.880001068115234,50.752532958984375,17700,BIB
2025-01-14 05:00:00+00:00,50.18999862670898,50.869998931884766,48.90999984741211,49.02000045776367,48.897193908691406,3500,BIB
2025-01-15 05:00:00+00:00,50.61000061035156,51.29999923706055,50.04999923706055,50.81999969482422,50.692684173583984,7400,BIB
2025-01-16 05:00:00+00:00,50.70000076293945,50.70000076293945,50.0,50.54999923706055,50.42335891723633,4600,BIB
2025-01-17 05:00:00+00:00,51.16999816894531,51.18000030517578,50.459999084472656,50.52000045776367,50.393436431884766,6100,BIB
2025-01-21 05:00:00+00:00,50.880001068115234,53.11000061035156,50.880001068115234,53.040000915527344,52.90712356567383,9600,BIB
2025-01-22 05:00:00+00:00,53.04999923706055,53.790000915527344,52.970001220703125,53.5099983215332,53.37594223022461,10400,BIB
2025-01-23 05:00:00+00:00,53.11000061035156,55.33000183105469,52.400001525878906,55.130001068115234,54.991886138916016,14800,BIB
2025-01-24 05:00:00+00:00,54.720001220703125,55.150001525878906,54.150001525878906,54.4900016784668,54.353492736816406,10900,BIB
2025-01-27 05:00:00+00:00,54.0099983215332,56.220001220703125,54.0099983215332,55.38999938964844,55.2512321472168,16100,BIB
2025-01-28 05:00:00+00:00,55.27000045776367,55.70000076293945,55.2400016784668,55.369998931884766,55.23128509521485,5400,BIB
2025-01-29 05:00:00+00:00,55.77999877929688,55.810001373291016,54.34999847412109,54.81999969482422,54.68266296386719,7000,BIB
2025-01-30 05:00:00+00:00,55.810001373291016,56.5,55.11000061035156,56.0099983215332,55.86967849731445,6400,BIB
2025-01-31 05:00:00+00:00,56.61000061035156,57.459999084472656,55.5099983215332,55.630001068115234,55.49063491821289,7200,BIB
2025-02-03 05:00:00+00:00,53.54999923706055,55.29999923706055,53.52000045776367,54.68000030517578,54.54301452636719,26600,BIB
2025-02-04 05:00:00+00:00,55.09000015258789,56.0,54.75,55.709999084472656,55.570430755615234,8700,BIB
2025-02-05 05:00:00+00:00,56.66999816894531,58.560001373291016,56.66999816894531,58.33000183105469,58.18387222290039,19500,BIB
2025-02-06 05:00:00+00:00,58.93999862670898,58.93999862670898,56.90999984741211,56.959999084472656,56.81729888916016,16400,BIB
2025-02-07 05:00:00+00:00,56.41999816894531,56.459999084472656,54.5,54.560001373291016,54.423316955566406,8200,BIB
2025-02-10 05:00:00+00:00,54.72999954223633,54.72999954223633,53.56999969482422,53.68999862670898,53.55549240112305,21500,BIB
2025-02-11 05:00:00+00:00,52.41999816894531,52.560001373291016,52.0,52.310001373291016,52.17895126342773,11400,BIB
2025-02-12 05:00:00+00:00,52.63999938964844,53.790000915527344,52.560001373291016,53.790000915527344,53.65524291992188,13400,BIB
2025-02-13 05:00:00+00:00,53.790000915527344,55.34999847412109,53.790000915527344,55.34999847412109,55.211334228515625,12700,BIB
2025-02-14 05:00:00+00:00,55.5,56.150001525878906,55.060001373291016,55.16999816894531,55.03178405761719,9600,BIB
2025-02-18 05:00:00+00:00,55.15999984741211,56.4900016784668,55.08000183105469,55.459999084472656,55.32106018066406,15100,BIB
2025-02-19 05:00:00+00:00,56.0,56.59000015258789,56.0,56.45000076293945,56.30857849121094,7500,BIB
2025-02-20 05:00:00+00:00,56.0099983215332,57.209999084472656,56.0099983215332,57.09999847412109,56.95694732666016,7500,BIB
2025-02-21 05:00:00+00:00,57.459999084472656,58.0099983215332,56.86000061035156,56.86000061035156,56.717552185058594,12100,BIB
2025-02-24 05:00:00+00:00,56.400001525878906,57.02000045776367,56.06999969482422,56.18000030517578,56.03925704956055,3000,BIB
2025-02-25 05:00:00+00:00,56.40999984741211,56.40999984741211,54.720001220703125,55.5,55.360958099365234,12600,BIB
2025-02-26 05:00:00+00:00,55.380001068115234,56.15999984741211,54.369998931884766,54.86000061035156,54.722564697265625,7400,BIB
2025-02-27 05:00:00+00:00,55.06999969482422,55.52999877929688,53.630001068115234,53.630001068115234,53.495643615722656,6800,BIB
2025-02-28 05:00:00+00:00,53.11000061035156,55.0,53.11000061035156,55.0,54.862213134765625,4500,BIB
2025-03-03 05:00:00+00:00,54.560001373291016,55.25,52.34999847412109,52.86000061035156,52.72757339477539,7900,BIB
2025-03-04 05:00:00+00:00,52.380001068115234,53.900001525878906,51.77999877929688,53.16999816894531,53.03679275512695,18400,BIB
2025-03-05 05:00:00+00:00,52.72999954223633,55.16999816894531,52.72999954223633,54.97999954223633,54.842262268066406,11300,BIB
2025-03-06 05:00:00+00:00,54.130001068115234,54.27000045776367,53.66999816894531,54.27000045776367,54.13404083251953,1500,BIB
2025-03-07 05:00:00+00:00,54.209999084472656,55.560001373291016,53.84000015258789,54.59999847412109,54.46321105957031,7500,BIB
2025-03-10 04:00:00+00:00,54.290000915527344,55.20000076293945,54.06999969482422,54.06999969482422,53.93453979492188,7100,BIB
2025-03-11 04:00:00+00:00,53.68000030517578,53.68000030517578,51.5,53.0,52.86722183227539,11700,BIB
2025-03-12 04:00:00+00:00,52.79999923706055,53.63999938964844,52.52000045776367,53.290000915527344,53.156497955322266,5300,BIB
2025-03-13 04:00:00+00:00,53.93999862670898,53.93999862670898,52.380001068115234,52.56999969482422,52.43829727172852,4200,BIB
2025-03-14 04:00:00+00:00,53.09999847412109,53.619998931884766,52.68000030517578,53.16999816894531,53.03679275512695,3800,BIB
2025-03-17 04:00:00+00:00,53.09000015258789,54.84999847412109,53.06999969482422,54.709999084472656,54.57293701171875,3900,BIB
2025-03-18 04:00:00+00:00,53.08000183105469,53.5099983215332,53.04999923706055,53.04999923706055,52.91709518432617,2000,BIB
2025-03-19 04:00:00+00:00,52.40999984741211,53.650001525878906,52.40999984741211,53.630001068115234,53.495643615722656,8700,BIB
2025-03-20 04:00:00+00:00,53.630001068115234,53.81999969482422,52.52999877929688,52.61000061035156,52.47819900512695,6100,BIB
2025-03-21 04:00:00+00:00,51.709999084472656,53.02000045776367,51.709999084472656,52.900001525878906,52.76747512817383,2400,BIB
2025-03-24 04:00:00+00:00,53.2400016784668,54.36000061035156,53.2400016784668,54.20000076293945,54.06421661376953,8000,BIB
2025-03-25 04:00:00+00:00,53.5099983215332,53.5099983215332,51.84999847412109,52.290000915527344,52.15900039672852,4000,BIB
2025-03-26 04:00:00+00:00,51.369998931884766,51.369998931884766,50.59000015258789,50.630001068115234,50.630001068115234,4900,BIB
2025-03-27 04:00:00+00:00,50.84999847412109,51.29999923706055,50.84999847412109,50.9900016784668,50.9900016784668,5400,BIB
2025-03-28 04:00:00+00:00,50.0,50.5,49.790000915527344,50.11000061035156,50.11000061035156,6300,BIB
2025-03-31 04:00:00+00:00,48.59999847412109,48.59999847412109,46.84999847412109,48.18000030517578,48.18000030517578,14300,BIB
2025-04-01 04:00:00+00:00,47.16999816894531,48.0,45.459999084472656,45.56999969482422,45.56999969482422,7400,BIB
2025-04-02 04:00:00+00:00,45.470001220703125,47.27999877929688,45.470001220703125,47.2599983215332,47.2599983215332,8700,BIB
2025-04-03 04:00:00+00:00,46.29999923706055,46.59999847412109,45.47999954223633,45.52999877929688,45.52999877929688,8200,BIB
2025-04-04 04:00:00+00:00,43.45000076293945,43.47999954223633,40.369998931884766,40.45000076293945,40.45000076293945,25400,BIB
2025-04-07 04:00:00+00:00,37.59999847412109,41.59999847412109,36.220001220703125,39.40999984741211,39.40999984741211,22400,BIB
2025-04-08 04:00:00+00:00,40.810001373291016,40.81999969482422,36.43000030517578,36.9900016784668,36.9900016784668,14600,BIB
2025-04-09 04:00:00+00:00,35.470001220703125,41.06999969482422,33.779998779296875,40.65999984741211,40.65999984741211,31700,BIB
2025-04-10 04:00:00+00:00,38.06999969482422,38.68999862670898,35.33000183105469,37.540000915527344,37.540000915527344,33000,BIB
2025-04-11 04:00:00+00:00,37.720001220703125,40.29999923706055,37.720001220703125,40.2400016784668,40.2400016784668,14600,BIB
2025-04-14 04:00:00+00:00,40.91999816894531,42.84999847412109,40.77000045776367,42.54999923706055,42.54999923706055,12200,BIB
2025-04-15 04:00:00+00:00,42.459999084472656,42.81999969482422,41.65999984741211,42.209999084472656,42.209999084472656,14100,BIB
2025-04-16 04:00:00+00:00,41.68000030517578,41.68000030517578,40.0,40.720001220703125,40.720001220703125,2700,BIB
2025-04-17 04:00:00+00:00,40.810001373291016,41.45000076293945,40.58000183105469,41.38999938964844,41.38999938964844,14000,BIB
2025-04-21 04:00:00+00:00,41.619998931884766,42.0,40.59999847412109,40.790000915527344,40.790000915527344,5900,BIB
2025-04-22 04:00:00+00:00,41.27000045776367,43.04999923706055,41.27000045776367,43.04999923706055,43.04999923706055,7200,BIB
2025-04-23 04:00:00+00:00,44.91999816894531,45.70000076293945,44.29999923706055,44.34999847412109,44.34999847412109,19000,BIB
2025-04-24 04:00:00+00:00,44.0099983215332,46.0,44.0099983215332,46.0,46.0,6400,BIB
2025-04-25 04:00:00+00:00,44.68999862670898,45.400001525878906,44.43000030517578,44.61000061035156,44.61000061035156,2800,BIB
2025-04-28 04:00:00+00:00,44.88999938964844,46.15999984741211,44.88999938964844,45.869998931884766,45.869998931884766,11900,BIB
2025-04-29 04:00:00+00:00,44.77000045776367,46.38999938964844,44.43000030517578,46.11000061035156,46.11000061035156,4500,BIB
2025-04-30 04:00:00+00:00,46.58000183105469,47.459999084472656,45.70000076293945,47.459999084472656,47.459999084472656,8400,BIB
2025-05-01 04:00:00+00:00,46.75,47.13999938964844,46.220001220703125,46.310001373291016,46.310001373291016,3900,BIB
2025-05-02 04:00:00+00:00,47.869998931884766,47.959999084472656,47.47999954223633,47.58000183105469,47.58000183105469,4100,BIB
2025-05-05 04:00:00+00:00,47.540000915527344,47.540000915527344,46.7400016784668,46.90999984741211,46.90999984741211,7200,BIB
2025-05-06 04:00:00+00:00,45.31999969482422,45.630001068115234,41.209999084472656,41.2599983215332,41.2599983215332,19300,BIB
2025-05-07 04:00:00+00:00,41.33000183105469,41.75,40.810001373291016,41.560001373291016,41.560001373291016,8600,BIB
2025-05-08 04:00:00+00:00,40.630001068115234,41.880001068115234,39.470001220703125,41.2400016784668,41.2400016784668,16300,BIB
2025-05-09 04:00:00+00:00,41.0,42.22999954223633,39.630001068115234,39.630001068115234,39.630001068115234,12300,BIB
2025-05-12 04:00:00+00:00,40.09000015258789,43.41999816894531,40.09000015258789,43.09999847412109,43.09999847412109,35600,BIB
2025-05-13 04:00:00+00:00,42.0099983215332,42.0099983215332,41.04999923706055,41.47999954223633,41.47999954223633,20700,BIB
2025-05-14 04:00:00+00:00,41.65999984741211,41.65999984741211,39.560001373291016,39.84000015258789,39.84000015258789,12400,BIB
2025-05-15 04:00:00+00:00,39.84999847412109,41.61000061035156,39.75,41.61000061035156,41.61000061035156,14200,BIB
2025-05-16 04:00:00+00:00,41.61000061035156,42.959999084472656,41.47999954223633,42.959999084472656,42.959999084472656,5800,BIB
2025-05-19 04:00:00+00:00,42.90999984741211,43.95000076293945,42.90999984741211,43.95000076293945,43.95000076293945,3200,BIB
2025-05-20 04:00:00+00:00,43.72999954223633,45.29999923706055,43.630001068115234,45.29999923706055,45.29999923706055,7000,BIB
2025-05-21 04:00:00+00:00,44.7400016784668,44.75,43.150001525878906,43.380001068115234,43.380001068115234,7000,BIB
2025-05-22 04:00:00+00:00,43.36000061035156,43.4900016784668,42.56999969482422,43.09999847412109,43.09999847412109,6200,BIB
2025-05-23 04:00:00+00:00,42.68000030517578,43.2400016784668,42.5,43.2400016784668,43.2400016784668,6600,BIB
2025-05-27 04:00:00+00:00,43.7400016784668,44.45000076293945,43.709999084472656,44.04999923706055,44.04999923706055,5900,BIB
2025-05-28 04:00:00+00:00,43.880001068115234,43.880001068115234,43.11000061035156,43.11000061035156,43.11000061035156,9900,BIB
2025-05-29 04:00:00+00:00,44.09999847412109,44.9900016784668,44.02000045776367,44.95000076293945,44.95000076293945,16300,BIB
2025-05-30 04:00:00+00:00,42.380001068115234,43.209999084472656,42.09000015258789,43.02000045776367,43.02000045776367,8300,BIB
2025-06-02 04:00:00+00:00,42.95000076293945,44.45000076293945,42.95000076293945,44.43000030517578,44.43000030517578,15600,BIB
2025-06-03 04:00:00+00:00,44.02999877929688,45.79999923706055,44.02999877929688,45.31999969482422,45.31999969482422,11300,BIB
2025-06-04 04:00:00+00:00,46.09999847412109,46.25,45.25,45.25,45.25,6300,BIB
2025-06-05 04:00:00+00:00,44.75,46.0,44.59000015258789,45.209999084472656,45.209999084472656,12700,BIB
2025-06-06 04:00:00+00:00,46.06999969482422,46.79999923706055,45.75,46.75,46.75,14500,BIB
2025-06-09 04:00:00+00:00,46.790000915527344,47.34000015258789,46.22999954223633,47.130001068115234,47.130001068115234,4900,BIB
2025-06-10 04:00:00+00:00,46.880001068115234,48.5,46.880001068115234,47.880001068115234,47.880001068115234,5000,BIB
2025-06-11 04:00:00+00:00,47.75,48.43999862670898,47.16999816894531,47.16999816894531,47.16999816894531,5700,BIB
2025-06-12 04:00:00+00:00,47.38999938964844,48.31999969482422,47.09000015258789,47.9900016784668,47.9900016784668,2400,BIB
2025-06-13 04:00:00+00:00,47.40999984741211,47.790000915527344,46.7599983215332,47.369998931884766,47.369998931884766,2100,BIB
2025-06-16 04:00:00+00:00,47.41999816894531,47.41999816894531,46.93999862670898,47.08000183105469,47.08000183105469,4200,BIB
2025-06-17 04:00:00+00:00,46.27999877929688,46.59000015258789,45.2599983215332,45.34999847412109,45.34999847412109,27000,BIB
2025-06-18 04:00:00+00:00,44.970001220703125,46.380001068115234,44.970001220703125,45.7400016784668,45.7400016784668,3800,BIB
2025-06-20 04:00:00+00:00,46.22999954223633,46.22999954223633,44.83000183105469,45.41999816894531,45.41999816894531,9800,BIB
2025-06-23 04:00:00+00:00,45.56999969482422,45.59999847412109,44.20000076293945,45.060001373291016,45.060001373291016,9400,BIB
2025-06-24 04:00:00+00:00,45.380001068115234,46.959999084472656,45.380001068115234,46.709999084472656,46.709999084472656,3700,BIB
2025-06-25 04:00:00+00:00,45.77000045776367,46.02999877929688,45.41999816894531,45.93999862670898,45.93999862670898,5300,BIB
2025-06-26 04:00:00+00:00,45.709999084472656,46.31999969482422,45.630001068115234,46.02999877929688,46.02999877929688,6000,BIB
2025-06-27 04:00:00+00:00,46.09000015258789,46.38999938964844,45.41999816894531,45.790000915527344,45.790000915527344,4000,BIB
2025-06-30 04:00:00+00:00,46.33000183105469,46.33000183105469,45.459999084472656,45.810001373291016,45.810001373291016,7600,BIB
2025-07-01 04:00:00+00:00,45.59999847412109,47.59000015258789,45.59999847412109,46.380001068115234,46.380001068115234,10100,BIB
2025-07-02 04:00:00+00:00,46.290000915527344,48.16999816894531,46.290000915527344,47.90999984741211,47.90999984741211,8600,BIB
2025-07-03 04:00:00+00:00,48.0,48.400001525878906,47.95000076293945,48.34000015258789,48.34000015258789,4900,BIB
2025-07-07 04:00:00+00:00,47.93000030517578,47.93000030517578,46.380001068115234,46.91999816894531,46.91999816894531,3200,BIB
2025-07-08 04:00:00+00:00,47.29999923706055,48.47999954223633,47.29999923706055,47.720001220703125,47.720001220703125,6900,BIB
2025-07-09 04:00:00+00:00,49.68000030517578,50.290000915527344,48.97999954223633,50.22999954223633,50.22999954223633,14900,BIB
2025-07-10 04:00:00+00:00,50.95000076293945,51.5099983215332,49.97999954223633,51.33000183105469,51.33000183105469,14600,BIB
2025-07-11 04:00:00+00:00,50.900001525878906,50.900001525878906,49.41999816894531,49.720001220703125,49.720001220703125,6900,BIB
2025-07-14 04:00:00+00:00,50.25,50.88999938964844,50.25,50.72999954223633,50.72999954223633,6500,BIB
2025-07-15 04:00:00+00:00,50.41999816894531,50.41999816894531,48.5,48.59999847412109,48.59999847412109,6400,BIB
2025-07-16 04:00:00+00:00,50.060001373291016,50.41999816894531,50.060001373291016,50.41999816894531,50.41999816894531,2200,BIB
2025-07-17 04:00:00+00:00,49.84000015258789,50.95000076293945,49.84000015258789,50.63999938964844,50.63999938964844,7400,BIB
2025-07-18 04:00:00+00:00,50.65999984741211,50.65999984741211,49.09999847412109,49.119998931884766,49.119998931884766,5100,BIB
2025-07-21 04:00:00+00:00,49.38999938964844,49.91999816894531,48.83000183105469,48.900001525878906,48.900001525878906,8600,BIB
2025-07-22 04:00:00+00:00,49.5,51.150001525878906,49.5,51.150001525878906,51.150001525878906,6100,BIB
2025-07-23 04:00:00+00:00,51.75,53.150001525878906,51.59999847412109,53.02999877929688,53.02999877929688,11900,BIB
2025-07-24 04:00:00+00:00,53.02999877929688,53.25,52.459999084472656,52.619998931884766,52.619998931884766,4300,BIB
2025-07-25 04:00:00+00:00,53.25,53.25,52.09000015258789,52.54999923706055,52.54999923706055,11900,BIB
2025-07-28 04:00:00+00:00,52.59000015258789,52.59000015258789,51.33000183105469,51.33000183105469,51.33000183105469,3800,BIB
2025-07-29 04:00:00+00:00,51.34000015258789,51.36000061035156,51.040000915527344,51.220001220703125,51.220001220703125,3100,BIB
2025-07-30 04:00:00+00:00,52.29999923706055,52.41999816894531,50.91999816894531,51.31999969482422,51.31999969482422,2300,BIB
2025-07-31 04:00:00+00:00,51.709999084472656,52.310001373291016,50.369998931884766,50.47999954223633,50.47999954223633,9800,BIB
2025-08-01 04:00:00+00:00,49.84000015258789,51.0099983215332,49.790000915527344,51.0099983215332,51.0099983215332,8000,BIB
2025-08-04 04:00:00+00:00,51.33000183105469,53.060001373291016,51.02000045776367,53.060001373291016,53.060001373291016,5400,BIB
2025-08-05 04:00:00+00:00,52.650001525878906,52.650001525878906,51.33000183105469,51.52000045776367,51.52000045776367,8400,BIB
2025-08-06 04:00:00+00:00,50.13999938964844,50.22999954223633,49.68000030517578,50.22999954223633,50.22999954223633,5000,BIB
2025-08-07 04:00:00+00:00,50.06999969482422,50.09000015258789,49.2400016784668,50.08000183105469,50.08000183105469,12100,BIB
2025-08-08 04:00:00+00:00,50.810001373291016,50.810001373291016,50.25,50.79999923706055,50.79999923706055,4100,BIB
2025-08-11 04:00:00+00:00,50.52000045776367,51.150001525878906,50.290000915527344,50.58000183105469,50.58000183105469,7700,BIB
2025-08-12 04:00:00+00:00,50.869998931884766,52.02999877929688,50.869998931884766,52.02999877929688,52.02999877929688,9100,BIB
2025-08-13 04:00:00+00:00,52.709999084472656,54.70000076293945,52.709999084472656,54.59000015258789,54.59000015258789,21100,BIB
2025-08-14 04:00:00+00:00,54.29999923706055,54.93999862670898,53.7599983215332,54.79999923706055,54.79999923706055,9100,BIB
2025-08-15 04:00:00+00:00,55.0,55.869998931884766,55.0,55.869998931884766,55.869998931884766,3700,BIB
2025-08-18 04:00:00+00:00,56.04999923706055,56.47999954223633,55.59999847412109,55.59999847412109,55.59999847412109,10300,BIB
2025-08-19 04:00:00+00:00,55.709999084472656,55.709999084472656,54.88999938964844,54.90999984741211,54.90999984741211,7000,BIB
2025-08-20 04:00:00+00:00,55.43000030517578,55.630001068115234,54.83000183105469,55.58000183105469,55.31632232666016,4400,BIB
2025-08-21 04:00:00+00:00,55.38999938964844,56.4900016784668,55.38999938964844,56.15999984741211,55.89356994628906,3600,BIB
2025-08-22 04:00:00+00:00,56.97999954223633,58.11000061035156,56.7400016784668,56.75,56.48077392578125,8200,BIB
2025-08-25 04:00:00+00:00,56.40999984741211,56.650001525878906,54.560001373291016,54.650001525878906,54.3907356262207,6900,BIB
2025-08-26 04:00:00+00:00,55.09999847412109,55.869998931884766,55.09999847412109,55.869998931884766,55.60494613647461,7700,BIB
2025-08-27 04:00:00+00:00,56.0,56.0,55.470001220703125,55.81999969482422,55.55518341064453,7000,BIB
2025-08-28 04:00:00+00:00,56.2599983215332,56.2599983215332,55.33000183105469,55.40999984741211,55.14712905883789,1900,BIB
2025-08-29 04:00:00+00:00,55.04999923706055,55.31999969482422,54.84999847412109,55.2599983215332,54.99783706665039,6400,BIB
2025-09-02 04:00:00+00:00,55.720001220703125,57.650001525878906,55.720001220703125,57.31999969482422,57.04806518554688,8300,BIB
2025-09-03 04:00:00+00:00,57.650001525878906,58.41999816894531,57.0,57.45000076293945,57.17745208740234,4700,BIB
2025-09-04 04:00:00+00:00,57.709999084472656,57.709999084472656,56.20000076293945,57.13999938964844,56.868919372558594,4100,BIB
2025-09-05 04:00:00+00:00,57.75,59.25,57.75,59.25,58.96891021728516,18700,BIB
2025-09-08 04:00:00+00:00,59.27000045776367,59.27000045776367,57.45000076293945,58.06999969482422,57.79450988769531,9100,BIB
2025-09-09 04:00:00+00:00,58.0,58.63999938964844,57.52000045776367,58.63999938964844,58.3618049621582,4300,BIB
2025-09-10 04:00:00+00:00,58.18999862670898,58.4900016784668,56.66999816894531,57.060001373291016,56.789306640625,10000,BIB
2025-09-11 04:00:00+00:00,57.06999969482422,59.34000015258789,57.06999969482422,59.27000045776367,58.98881912231445,10800,BIB
2025-09-12 04:00:00+00:00,58.5099983215332,59.09999847412109,57.20000076293945,57.20000076293945,56.92863845825195,6200,BIB
2025-09-15 04:00:00+00:00,56.47999954223633,56.560001373291016,55.900001525878906,56.560001373291016,56.29167556762695,4200,BIB
2025-09-16 04:00:00+00:00,57.18000030517578,57.18000030517578,56.36000061035156,56.54999923706055,56.28172302246094,4800,BIB
2025-09-17 04:00:00+00:00,56.70000076293945,58.400001525878906,56.63999938964844,56.65999984741211,56.39120101928711,6000,BIB
2025-09-18 04:00:00+00:00,57.16999816894531,58.84000015258789,57.16999816894531,58.84000015258789,58.56085586547852,6800,BIB
2025-09-19 04:00:00+00:00,59.0,59.0,58.04999923706055,58.09000015258789,57.814414978027344,8400,BIB
2025-09-22 04:00:00+00:00,57.65999984741211,59.02000045776367,57.65999984741211,58.650001525878906,58.37176132202149,3600,BIB
2025-09-23 04:00:00+00:00,58.630001068115234,58.630001068115234,58.0,58.04999923706055,57.77460479736328,3900,BIB
2025-09-24 04:00:00+00:00,57.560001373291016,57.70000076293945,57.52999877929688,57.52999877929688,57.4361572265625,1400,BIB
2025-09-25 04:00:00+00:00,56.52000045776367,56.65999984741211,55.34000015258789,55.459999084472656,55.36953353881836,11800,BIB
2025-09-26 04:00:00+00:00,56.91999816894531,57.060001373291016,55.72999954223633,57.060001373291016,56.96692657470703,5100,BIB
2025-09-29 04:00:00+00:00,57.470001220703125,58.38999938964844,57.369998931884766,58.34999847412109,58.25481796264648,9300,BIB
2025-09-30 04:00:00+00:00,58.209999084472656,59.93000030517578,58.209999084472656,59.56999969482422,59.47282791137695,8400,BIB
2025-10-01 04:00:00+00:00,59.70000076293945,63.41999816894531,59.70000076293945,62.63999938964844,62.53782272338867,23300,BIB
2025-10-02 04:00:00+00:00,63.02999877929688,63.38999938964844,62.040000915527344,63.38999938964844,63.286598205566406,11000,BIB
2025-10-03 04:00:00+00:00,63.95000076293945,64.70999908447266,63.59000015258789,64.33000183105469,64.22506713867188,11500,BIB
