date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-27 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,59000,FBLG,,
2025-03-28 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.949999988079071,0.949999988079071,0.949999988079071,72100,FBLG,,
2025-03-31 04:00:00+00:00,1.0,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,158100,FBLG,,
2025-04-01 04:00:00+00:00,1.0,1.0,0.8600000143051147,0.8600000143051147,0.8600000143051147,281200,FBLG,,
2025-04-02 04:00:00+00:00,0.949999988079071,0.9639999866485596,0.8799999952316284,0.9359999895095824,0.9359999895095824,147600,FBLG,,
2025-04-03 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8700000047683716,0.875,0.875,197200,FBLG,,
2025-04-04 04:00:00+00:00,0.8830000162124634,0.9300000071525574,0.8500000238418579,0.8759999871253967,0.8759999871253967,134700,FBLG,,
2025-04-07 04:00:00+00:00,0.8539999723434448,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8700000047683716,182100,FBLG,,
2025-04-08 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8149999976158142,0.8149999976158142,188500,FBLG,,
2025-04-09 04:00:00+00:00,0.800000011920929,0.8709999918937683,0.7630000114440918,0.8500000238418579,0.8500000238418579,411900,FBLG,,
2025-04-10 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8130000233650208,0.8130000233650208,135700,FBLG,,
2025-04-11 04:00:00+00:00,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8899999856948853,0.8899999856948853,397800,FBLG,,
2025-04-14 04:00:00+00:00,0.9200000166893004,1.0199999809265137,0.8899999856948853,0.9800000190734864,0.9800000190734864,135300,FBLG,,
2025-04-15 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9110000133514404,0.9570000171661376,0.9570000171661376,136200,FBLG,,
2025-04-16 04:00:00+00:00,0.975000023841858,1.149999976158142,0.9700000286102296,1.090000033378601,1.090000033378601,480300,FBLG,,
2025-04-17 04:00:00+00:00,1.0800000429153442,1.2300000190734863,1.0,1.190000057220459,1.190000057220459,354200,FBLG,,
2025-04-21 04:00:00+00:00,1.2200000286102295,1.440000057220459,1.149999976158142,1.3799999952316284,1.3799999952316284,506400,FBLG,,
2025-04-22 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,418500,FBLG,,
2025-04-23 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2899999618530271,1.2899999618530271,230300,FBLG,,
2025-04-24 04:00:00+00:00,1.309999942779541,1.309999942779541,1.212000012397766,1.2899999618530271,1.2899999618530271,205800,FBLG,,
2025-04-25 04:00:00+00:00,1.2899999618530271,1.3270000219345093,1.159999966621399,1.2200000286102295,1.2200000286102295,173100,FBLG,,
2025-04-28 04:00:00+00:00,1.2000000476837158,1.2690000534057615,1.0800000429153442,1.1349999904632568,1.1349999904632568,162300,FBLG,,
2025-04-29 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0099999904632568,1.0399999618530271,1.0399999618530271,256500,FBLG,,
2025-04-30 04:00:00+00:00,1.0099999904632568,1.1299999952316284,0.9480000138282776,1.1200000047683716,1.1200000047683716,220300,FBLG,,
2025-05-01 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0,1.0199999809265137,1.0199999809265137,100500,FBLG,,
2025-05-02 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,68900,FBLG,,
2025-05-05 04:00:00+00:00,1.0,1.0099999904632568,0.9399999976158142,0.9509999752044678,0.9509999752044678,133600,FBLG,,
2025-05-06 04:00:00+00:00,0.9430000185966492,0.9860000014305116,0.8650000095367432,0.890999972820282,0.890999972820282,145300,FBLG,,
2025-05-07 04:00:00+00:00,0.8840000033378601,0.9049999713897704,0.8600000143051147,0.9049999713897704,0.9049999713897704,98300,FBLG,,
2025-05-08 04:00:00+00:00,0.9279999732971193,0.9279999732971193,0.8259999752044678,0.8460000157356262,0.8460000157356262,161800,FBLG,,
2025-05-09 04:00:00+00:00,0.8399999737739563,0.8930000066757202,0.7900000214576721,0.8309999704360962,0.8309999704360962,201200,FBLG,,
2025-05-12 04:00:00+00:00,0.878000020980835,0.878000020980835,0.8360000252723694,0.8700000047683716,0.8700000047683716,164800,FBLG,,
2025-05-13 04:00:00+00:00,0.8889999985694885,0.8889999985694885,0.800000011920929,0.8399999737739563,0.8399999737739563,154200,FBLG,,
2025-05-14 04:00:00+00:00,0.8399999737739563,0.8730000257492065,0.8050000071525574,0.8320000171661377,0.8320000171661377,129400,FBLG,,
2025-05-15 04:00:00+00:00,0.8169999718666077,1.1299999952316284,0.8100000023841858,1.0199999809265137,1.0199999809265137,743800,FBLG,,
2025-05-16 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8939999938011169,0.9340000152587892,0.9340000152587892,172000,FBLG,,
2025-05-19 04:00:00+00:00,0.9269999861717224,0.9269999861717224,0.8930000066757202,0.9110000133514404,0.9110000133514404,64300,FBLG,,
2025-05-20 04:00:00+00:00,0.8899999856948853,0.925000011920929,0.8600000143051147,0.912999987602234,0.912999987602234,123000,FBLG,,
2025-05-21 04:00:00+00:00,0.9200000166893004,0.9419999718666076,0.8700000047683716,0.9139999747276306,0.9139999747276306,83300,FBLG,,
2025-05-22 04:00:00+00:00,0.9139999747276306,0.9139999747276306,0.8550000190734863,0.8600000143051147,0.8600000143051147,131300,FBLG,,
2025-05-23 04:00:00+00:00,0.8600000143051147,0.875,0.7979999780654907,0.8100000023841858,0.8100000023841858,203200,FBLG,,
2025-05-27 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.7599999904632568,0.8119999766349792,0.8119999766349792,432800,FBLG,,
2025-05-28 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7649999856948853,0.7730000019073486,0.7730000019073486,249500,FBLG,,
2025-05-29 04:00:00+00:00,0.7689999938011169,0.7789999842643738,0.75,0.75,0.75,147800,FBLG,,
2025-05-30 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7070000171661377,0.7300000190734863,0.7300000190734863,215400,FBLG,,
2025-06-02 04:00:00+00:00,0.7519999742507935,0.7919999957084656,0.7009999752044678,0.7630000114440918,0.7630000114440918,374600,FBLG,,
2025-06-03 04:00:00+00:00,0.7630000114440918,0.8500000238418579,0.7300000190734863,0.7889999747276306,0.7889999747276306,518500,FBLG,,
2025-06-04 04:00:00+00:00,0.7900000214576721,0.8600000143051147,0.75,0.8500000238418579,0.8500000238418579,407800,FBLG,,
2025-06-05 04:00:00+00:00,0.8600000143051147,0.9139999747276306,0.8299999833106995,0.8539999723434448,0.8539999723434448,224200,FBLG,,
2025-06-06 04:00:00+00:00,0.8600000143051147,0.9740999937057496,0.8500000238418579,0.9559999704360962,0.9559999704360962,443932,FBLG,,
2025-06-09 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9010000228881836,0.9449999928474426,0.9449999928474426,300200,FBLG,,
2025-06-10 04:00:00+00:00,0.9649999737739564,0.9900000095367432,0.8939999938011169,0.9359999895095824,0.9359999895095824,379000,FBLG,,
2025-06-11 04:00:00+00:00,0.9629999995231628,0.9629999995231628,0.8679999709129333,0.8700000047683716,0.8700000047683716,188600,FBLG,,
2025-06-12 04:00:00+00:00,0.8799999952316284,0.8970000147819519,0.8360000252723694,0.8730000257492065,0.8730000257492065,165600,FBLG,,
2025-06-13 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7940000295639038,0.8090000152587891,0.8090000152587891,221500,FBLG,,
2025-06-16 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.796999990940094,0.796999990940094,259000,FBLG,,
2025-06-17 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.753000020980835,0.753000020980835,0.753000020980835,360600,FBLG,,
2025-06-18 04:00:00+00:00,0.765999972820282,0.777999997138977,0.7099999785423279,0.7179999947547913,0.7179999947547913,281500,FBLG,,
2025-06-20 04:00:00+00:00,0.7300000190734863,0.7699999809265137,0.6959999799728394,0.6959999799728394,0.6959999799728394,309800,FBLG,,
2025-06-23 04:00:00+00:00,0.699999988079071,0.7749999761581421,0.6899999976158142,0.7210000157356262,0.7210000157356262,397700,FBLG,,
2025-06-24 04:00:00+00:00,0.7179999947547913,0.7570000290870667,0.7099999785423279,0.7459999918937683,0.7459999918937683,273900,FBLG,,
2025-06-25 04:00:00+00:00,0.7400000095367432,0.7440000176429749,0.7120000123977661,0.7200000286102295,0.7200000286102295,238900,FBLG,,
2025-06-26 04:00:00+00:00,0.75,0.75,0.6970000267028809,0.7120000123977661,0.7120000123977661,809900,FBLG,,
2025-06-27 04:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6179999709129333,0.6179999709129333,0.6179999709129333,3359500,FBLG,,
2025-06-30 04:00:00+00:00,0.7020000219345093,0.7020000219345093,0.621999979019165,0.621999979019165,0.621999979019165,469700,FBLG,,
2025-07-01 04:00:00+00:00,0.621999979019165,0.6299999952316284,0.6010000109672546,0.6010000109672546,0.6010000109672546,668000,FBLG,,
2025-07-02 04:00:00+00:00,0.6000000238418579,0.625,0.593999981880188,0.6100000143051147,0.6100000143051147,360100,FBLG,,
2025-07-03 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.6019999980926514,0.6119999885559082,0.6119999885559082,366900,FBLG,,
2025-07-07 04:00:00+00:00,0.6330000162124634,0.6600000262260437,0.5929999947547913,0.6050000190734863,0.6050000190734863,338300,FBLG,,
2025-07-08 04:00:00+00:00,0.6000000238418579,0.6150000095367432,0.5830000042915344,0.6050000190734863,0.6050000190734863,486100,FBLG,,
2025-07-09 04:00:00+00:00,0.6200000047683716,0.6650000214576721,0.6100000143051147,0.6600000262260437,0.6600000262260437,685500,FBLG,,
2025-07-10 04:00:00+00:00,0.6499999761581421,0.6589999794960022,0.6200000047683716,0.6489999890327454,0.6489999890327454,328400,FBLG,,
2025-07-11 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6140000224113464,0.6290000081062317,0.6290000081062317,313900,FBLG,,
2025-07-14 04:00:00+00:00,0.6399999856948853,0.6460000276565552,0.6119999885559082,0.6399999856948853,0.6399999856948853,415300,FBLG,,
2025-07-15 04:00:00+00:00,0.6499999761581421,0.7200000286102295,0.6449999809265137,0.6970000267028809,0.6970000267028809,555000,FBLG,,
2025-07-16 04:00:00+00:00,0.6899999976158142,0.7260000109672546,0.6399999856948853,0.7170000076293945,0.7170000076293945,439800,FBLG,,
2025-07-17 04:00:00+00:00,0.7059999704360962,0.734000027179718,0.6729999780654907,0.6899999976158142,0.6899999976158142,562800,FBLG,,
2025-07-18 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6449999809265137,0.6710000038146973,0.6710000038146973,413700,FBLG,,
2025-07-21 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6610000133514404,0.6669999957084656,0.6669999957084656,293900,FBLG,,
2025-07-22 04:00:00+00:00,0.6759999990463257,0.6899999976158142,0.6449999809265137,0.6700000166893005,0.6700000166893005,464400,FBLG,,
2025-07-23 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6060000061988831,0.6620000004768372,0.6620000004768372,504500,FBLG,,
2025-07-24 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6570000052452087,0.6570000052452087,304400,FBLG,,
2025-07-25 04:00:00+00:00,0.6700000166893005,0.699999988079071,0.6449999809265137,0.6769999861717224,0.6769999861717224,472600,FBLG,,
2025-07-28 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6389999985694885,0.656000018119812,0.656000018119812,852900,FBLG,,
2025-07-29 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6069999933242798,0.6069999933242798,947900,FBLG,,
2025-07-30 04:00:00+00:00,0.6000000238418579,0.6570000052452087,0.5799999833106995,0.6349999904632568,0.6349999904632568,582000,FBLG,,
2025-07-31 04:00:00+00:00,0.6299999952316284,0.6480000019073486,0.6190000176429749,0.6370000243186951,0.6370000243186951,179600,FBLG,,
2025-08-01 04:00:00+00:00,0.6370000243186951,0.6579999923706055,0.6029999852180481,0.6489999890327454,0.6489999890327454,746800,FBLG,,
2025-08-04 04:00:00+00:00,0.6349999904632568,0.6499999761581421,0.6050000190734863,0.609000027179718,0.609000027179718,418700,FBLG,,
2025-08-05 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5460000038146973,0.5550000071525574,0.5550000071525574,769900,FBLG,,
2025-08-06 04:00:00+00:00,0.5619999766349792,0.5889999866485596,0.5339999794960022,0.5360000133514404,0.5360000133514404,361900,FBLG,,
2025-08-07 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.527999997138977,0.5339999794960022,0.5339999794960022,430300,FBLG,,
2025-08-08 04:00:00+00:00,0.5400000214576721,0.6050000190734863,0.5379999876022339,0.5820000171661377,0.5820000171661377,1011600,FBLG,,
2025-08-11 04:00:00+00:00,0.6000000238418579,0.6050000190734863,0.546999990940094,0.5550000071525574,0.5550000071525574,433500,FBLG,,
2025-08-12 04:00:00+00:00,0.5550000071525574,0.5789999961853027,0.5400000214576721,0.574999988079071,0.574999988079071,262100,FBLG,,
2025-08-13 04:00:00+00:00,0.5659999847412109,0.6069999933242798,0.5600000023841858,0.5889999866485596,0.5889999866485596,314200,FBLG,,
2025-08-14 04:00:00+00:00,0.5720000267028809,0.6000000238418579,0.5600000023841858,0.5879999995231628,0.5879999995231628,278000,FBLG,,
2025-08-15 04:00:00+00:00,0.5759999752044678,0.593999981880188,0.5609999895095825,0.5740000009536743,0.5740000009536743,293400,FBLG,,
2025-08-18 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5659999847412109,0.6169999837875366,0.6169999837875366,355300,FBLG,,
2025-08-19 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5879999995231628,0.5889999866485596,0.5889999866485596,264100,FBLG,,
2025-08-20 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5659999847412109,0.5699999928474426,0.5699999928474426,314400,FBLG,,
2025-08-21 04:00:00+00:00,0.5809999704360962,0.6079999804496765,0.5699999928474426,0.5889999866485596,0.5889999866485596,307400,FBLG,,
2025-08-22 04:00:00+00:00,0.5809999704360962,0.625,0.5720000267028809,0.5889999866485596,0.5889999866485596,999400,FBLG,,
2025-08-25 04:00:00+00:00,0.6129999756813049,0.6399999856948853,0.6000000238418579,0.6110000014305115,0.6110000014305115,764900,FBLG,,
2025-08-26 04:00:00+00:00,0.6299999952316284,0.6349999904632568,0.5960000157356262,0.6050000190734863,0.6050000190734863,290700,FBLG,,
2025-08-27 04:00:00+00:00,0.6000000238418579,0.6110000014305115,0.5899999737739563,0.6000000238418579,0.6000000238418579,215400,FBLG,,
2025-08-28 04:00:00+00:00,0.6050000190734863,0.6349999904632568,0.6039999723434448,0.6200000047683716,0.6200000047683716,343700,FBLG,,
2025-08-29 04:00:00+00:00,0.6259999871253967,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,344300,FBLG,,
2025-09-02 04:00:00+00:00,0.5899999737739563,0.628000020980835,0.5899999737739563,0.6209999918937683,0.6209999918937683,412800,FBLG,,
2025-09-03 04:00:00+00:00,0.6019999980926514,0.6209999918937683,0.5899999737739563,0.6029999852180481,0.6029999852180481,289600,FBLG,,
2025-09-04 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5860000252723694,0.593999981880188,0.593999981880188,215700,FBLG,,
2025-09-05 04:00:00+00:00,0.6119999885559082,0.6140000224113464,0.5600000023841858,0.5740000009536743,0.5740000009536743,401000,FBLG,,
2025-09-08 04:00:00+00:00,0.5649999976158142,0.5799999833106995,0.5550000071525574,0.5690000057220459,0.5690000057220459,344400,FBLG,,
2025-09-09 04:00:00+00:00,0.574999988079071,0.574999988079071,0.5320000052452087,0.5379999876022339,0.5379999876022339,561100,FBLG,,
2025-09-10 04:00:00+00:00,0.550000011920929,0.5580000281333923,0.5299999713897705,0.5440000295639038,0.5440000295639038,651200,FBLG,,
2025-09-11 04:00:00+00:00,0.5490000247955322,0.574999988079071,0.5400000214576721,0.5649999976158142,0.5649999976158142,510600,FBLG,,
2025-09-12 04:00:00+00:00,0.5699999928474426,0.574999988079071,0.531000018119812,0.5429999828338623,0.5429999828338623,590400,FBLG,,
2025-09-15 04:00:00+00:00,0.5440000295639038,0.5509999990463257,0.5239999890327454,0.5389999747276306,0.5389999747276306,595000,FBLG,,
2025-09-16 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5230000019073486,0.5299999713897705,0.5299999713897705,304600,FBLG,,
2025-09-17 04:00:00+00:00,0.5379999876022339,0.5460000038146973,0.5220000147819519,0.5249999761581421,0.5249999761581421,249800,FBLG,,
2025-09-18 04:00:00+00:00,0.5260000228881836,0.5419999957084656,0.5260000228881836,0.5350000262260437,0.5350000262260437,348400,FBLG,,
2025-09-19 04:00:00+00:00,0.5400000214576721,0.5490000247955322,0.5320000052452087,0.5320000052452087,0.5320000052452087,422100,FBLG,,
2025-09-22 04:00:00+00:00,0.5260000228881836,0.5460000038146973,0.5260000228881836,0.527999997138977,0.527999997138977,514300,FBLG,,
2025-09-23 04:00:00+00:00,0.5289999842643738,0.5400000214576721,0.5099999904632568,0.5260000228881836,0.5260000228881836,829900,FBLG,,
2025-09-24 04:00:00+00:00,0.5239999890327454,0.6110000014305115,0.5199999809265137,0.6019999980926514,0.6019999980926514,1555300,FBLG,,
2025-09-25 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5339999794960022,0.5400000214576721,0.5400000214576721,699800,FBLG,,
2025-09-26 04:00:00+00:00,0.5600000023841858,0.6069999933242798,0.550000011920929,0.5740000009536743,0.5740000009536743,758800,FBLG,,
2025-09-29 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5830000042915344,0.6119999885559082,0.6119999885559082,920500,FBLG,,
2025-09-30 04:00:00+00:00,0.6060000061988831,0.6200000047683716,0.5199999809265137,0.5460000038146973,0.5460000038146973,3126200,FBLG,,
2025-10-01 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5109999775886536,0.5230000019073486,0.5230000019073486,1261400,FBLG,,
2025-10-02 04:00:00+00:00,0.5299999713897705,0.5429999828338623,0.5260000228881836,0.5400000214576721,0.5400000214576721,394800,FBLG,,
2025-10-03 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5490000247955322,0.5490000247955322,492700,FBLG,,
2025-10-06 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,835200,FBLG,,
2025-10-07 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.4900000095367431,0.4900000095367431,0.4900000095367431,1942400,FBLG,,
2025-10-08 04:00:00+00:00,0.5099999904632568,0.5170000195503235,0.4990000128746032,0.5059999823570251,0.5059999823570251,1750700,FBLG,,
2025-10-09 04:00:00+00:00,0.5,0.5139999985694885,0.4790000021457672,0.4869999885559082,0.4869999885559082,1337200,FBLG,,
2025-10-10 04:00:00+00:00,0.4939999878406524,0.4990000128746032,0.4399999976158142,0.4519999921321869,0.4519999921321869,1545900,FBLG,,
2025-10-13 04:00:00+00:00,0.4740000069141388,0.4740000069141388,0.4259999990463257,0.4379999935626983,0.4379999935626983,964100,FBLG,,
2025-10-14 04:00:00+00:00,0.4259999990463257,0.4339999854564667,0.4059999883174896,0.4199999868869781,0.4199999868869781,1319900,FBLG,,
