date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,41.20000076293945,41.34999847412109,40.59999847412109,40.97999954223633,40.040958404541016,4205000,HAL
2024-04-10 04:00:00+00:00,40.84999847412109,41.380001068115234,40.54999923706055,41.11000061035156,40.16797637939453,5466100,HAL
2024-04-11 04:00:00+00:00,41.25,41.27999877929688,40.290000915527344,40.93999862670898,40.00187301635742,4353500,HAL
2024-04-12 04:00:00+00:00,41.220001220703125,41.54999923706055,39.560001373291016,39.66999816894531,38.76097106933594,7874300,HAL
2024-04-15 04:00:00+00:00,39.93000030517578,40.16999816894531,39.09000015258789,39.09999847412109,38.20403289794922,5376600,HAL
2024-04-16 04:00:00+00:00,38.88999938964844,39.09000015258789,38.09999847412109,38.43999862670898,37.55915451049805,6349600,HAL
2024-04-17 04:00:00+00:00,38.38999938964844,38.83000183105469,37.869998931884766,38.040000915527344,37.1683235168457,4702900,HAL
2024-04-18 04:00:00+00:00,38.54999923706055,39.290000915527344,38.45000076293945,38.650001525878906,37.76435089111328,6806200,HAL
2024-04-19 04:00:00+00:00,38.220001220703125,39.220001220703125,38.040000915527344,39.08000183105469,38.18449401855469,6569200,HAL
2024-04-22 04:00:00+00:00,38.7400016784668,39.25,38.150001525878906,38.720001220703125,37.83274459838867,6650000,HAL
2024-04-23 04:00:00+00:00,39.25,39.369998931884766,38.02000045776367,38.59000015258789,37.70571899414063,9378300,HAL
2024-04-24 04:00:00+00:00,38.29999923706055,39.25,38.0099983215332,38.720001220703125,37.83274459838867,7778100,HAL
2024-04-25 04:00:00+00:00,38.66999816894531,38.90999984741211,38.18000030517578,38.720001220703125,37.83274459838867,6082900,HAL
2024-04-26 04:00:00+00:00,38.630001068115234,38.880001068115234,38.29999923706055,38.540000915527344,37.6568717956543,5056600,HAL
2024-04-29 04:00:00+00:00,38.5,38.88999938964844,38.310001373291016,38.880001068115234,37.98907852172852,3936700,HAL
2024-04-30 04:00:00+00:00,38.68999862670898,38.79999923706055,37.43000030517578,37.470001220703125,36.61138916015625,7441100,HAL
2024-05-01 04:00:00+00:00,37.400001525878906,37.70000076293945,36.09999847412109,36.33000183105469,35.49751663208008,7796400,HAL
2024-05-02 04:00:00+00:00,36.65999984741211,37.040000915527344,36.459999084472656,36.70000076293945,35.859031677246094,5034200,HAL
2024-05-03 04:00:00+00:00,36.7400016784668,36.88999938964844,36.2400016784668,36.72999954223633,35.88834762573242,3899000,HAL
2024-05-06 04:00:00+00:00,37.09000015258789,37.47999954223633,36.810001373291016,36.91999816894531,36.07398986816406,5528500,HAL
2024-05-07 04:00:00+00:00,36.88999938964844,37.560001373291016,36.88999938964844,37.20000076293945,36.34757232666016,4533700,HAL
2024-05-08 04:00:00+00:00,36.84999847412109,37.41999816894531,36.77000045776367,37.040000915527344,36.19123840332031,4167200,HAL
2024-05-09 04:00:00+00:00,37.08000183105469,37.560001373291016,36.95000076293945,37.47999954223633,36.62115859985352,5883900,HAL
2024-05-10 04:00:00+00:00,37.650001525878906,37.81999969482422,36.959999084472656,37.06999969482422,36.220550537109375,4942300,HAL
2024-05-13 04:00:00+00:00,37.27999877929688,37.369998931884766,36.97999954223633,37.34000015258789,36.484371185302734,4721200,HAL
2024-05-14 04:00:00+00:00,37.41999816894531,37.77999877929688,37.18999862670898,37.560001373291016,36.69932556152344,5502800,HAL
2024-05-15 04:00:00+00:00,37.4900016784668,37.54999923706055,36.41999816894531,37.36000061035156,36.50391006469727,4578300,HAL
2024-05-16 04:00:00+00:00,37.16999816894531,37.56999969482422,37.09000015258789,37.47999954223633,36.62115859985352,3612800,HAL
2024-05-17 04:00:00+00:00,37.709999084472656,37.91999816894531,37.400001525878906,37.900001525878906,37.03153610229492,3639400,HAL
2024-05-20 04:00:00+00:00,37.869998931884766,38.040000915527344,37.540000915527344,37.959999084472656,37.09015655517578,5844300,HAL
2024-05-21 04:00:00+00:00,37.869998931884766,38.34999847412109,37.59999847412109,37.630001068115234,36.76771926879883,4093900,HAL
2024-05-22 04:00:00+00:00,37.400001525878906,37.4900016784668,36.22999954223633,36.369998931884766,35.536590576171875,7000400,HAL
2024-05-23 04:00:00+00:00,36.52000045776367,36.84000015258789,35.81999969482422,35.97999954223633,35.1555290222168,7214400,HAL
2024-05-24 04:00:00+00:00,36.13999938964844,36.41999816894531,35.90999984741211,36.11000061035156,35.28255081176758,4017700,HAL
2024-05-28 04:00:00+00:00,36.38999938964844,37.06999969482422,36.220001220703125,36.52000045776367,35.68315887451172,4840200,HAL
2024-05-29 04:00:00+00:00,36.2400016784668,36.459999084472656,35.779998779296875,35.810001373291016,34.98942565917969,6275500,HAL
2024-05-30 04:00:00+00:00,35.70000076293945,36.150001525878906,35.68000030517578,35.959999084472656,35.135986328125,4294800,HAL
2024-05-31 04:00:00+00:00,35.900001525878906,36.790000915527344,35.849998474121094,36.70000076293945,35.859031677246094,9384200,HAL
2024-06-03 04:00:00+00:00,36.70000076293945,36.709999084472656,34.459999084472656,34.7400016784668,33.943946838378906,7969000,HAL
2024-06-04 04:00:00+00:00,34.34000015258789,34.439998626708984,33.650001525878906,33.869998931884766,33.09387969970703,8608900,HAL
2024-06-05 04:00:00+00:00,33.810001373291016,33.959999084472656,33.2599983215332,33.47999954223633,32.877838134765625,7989900,HAL
2024-06-06 04:00:00+00:00,33.40999984741211,33.900001525878906,33.209999084472656,33.81999969482422,33.21172332763672,9083200,HAL
2024-06-07 04:00:00+00:00,33.650001525878906,34.36000061035156,33.459999084472656,34.08000183105469,33.46704864501953,7534800,HAL
2024-06-10 04:00:00+00:00,34.18000030517578,34.810001373291016,33.77000045776367,34.5099983215332,33.88930892944336,6262400,HAL
2024-06-11 04:00:00+00:00,34.150001525878906,34.5099983215332,33.869998931884766,34.47999954223633,33.8598518371582,4872400,HAL
2024-06-12 04:00:00+00:00,34.81999969482422,35.040000915527344,34.380001068115234,34.560001373291016,33.938411712646484,6997400,HAL
2024-06-13 04:00:00+00:00,34.279998779296875,34.47999954223633,33.310001373291016,33.77000045776367,33.162620544433594,5759600,HAL
2024-06-14 04:00:00+00:00,33.650001525878906,33.650001525878906,32.599998474121094,32.91999816894531,32.327903747558594,7004200,HAL
2024-06-17 04:00:00+00:00,32.93000030517578,33.59000015258789,32.79999923706055,33.40999984741211,32.80909729003906,8363800,HAL
2024-06-18 04:00:00+00:00,33.619998931884766,33.91999816894531,32.880001068115234,32.939998626708984,32.34754943847656,11520200,HAL
2024-06-20 04:00:00+00:00,33.130001068115234,33.529998779296875,32.849998474121094,33.33000183105469,32.73053741455078,12583700,HAL
2024-06-21 04:00:00+00:00,33.470001220703125,33.84000015258789,33.04999923706055,33.63999938964844,33.03495788574219,43586100,HAL
2024-06-24 04:00:00+00:00,33.84000015258789,34.619998931884766,33.720001220703125,34.34000015258789,33.72237014770508,10900000,HAL
2024-06-25 04:00:00+00:00,34.16999816894531,34.720001220703125,34.09000015258789,34.619998931884766,33.99733352661133,6840200,HAL
2024-06-26 04:00:00+00:00,34.47999954223633,34.56999969482422,33.88999938964844,34.029998779296875,33.41794204711914,7334400,HAL
2024-06-27 04:00:00+00:00,34.06999969482422,34.20000076293945,33.4900016784668,33.61000061035156,33.00550079345703,9507000,HAL
2024-06-28 04:00:00+00:00,33.900001525878906,34.130001068115234,33.689998626708984,33.779998779296875,33.17243957519531,19130600,HAL
2024-07-01 04:00:00+00:00,33.959999084472656,34.0099983215332,33.290000915527344,33.43000030517578,32.8287353515625,6184400,HAL
2024-07-02 04:00:00+00:00,33.650001525878906,33.939998626708984,33.380001068115234,33.619998931884766,33.01531982421875,7591800,HAL
2024-07-03 04:00:00+00:00,33.810001373291016,34.119998931884766,33.61000061035156,33.779998779296875,33.17243957519531,3917100,HAL
2024-07-05 04:00:00+00:00,33.70000076293945,33.81999969482422,32.869998931884766,33.099998474121094,32.50467300415039,6890400,HAL
2024-07-08 04:00:00+00:00,33.0,33.31999969482422,32.91999816894531,33.209999084472656,32.612693786621094,4909100,HAL
2024-07-09 04:00:00+00:00,32.93000030517578,33.310001373291016,32.630001068115234,32.83000183105469,32.23952865600586,6681300,HAL
2024-07-10 04:00:00+00:00,32.72999954223633,33.220001220703125,32.599998474121094,33.02000045776367,32.426109313964844,5927600,HAL
2024-07-11 04:00:00+00:00,33.0,33.75,32.84000015258789,33.619998931884766,33.01531982421875,8381100,HAL
2024-07-12 04:00:00+00:00,33.9900016784668,33.9900016784668,33.54999923706055,33.939998626708984,33.32956314086914,6790800,HAL
2024-07-15 04:00:00+00:00,34.349998474121094,35.689998626708984,33.97999954223633,35.22999954223633,34.59635925292969,11872900,HAL
2024-07-16 04:00:00+00:00,35.13999938964844,36.27999877929688,34.61000061035156,35.959999084472656,35.313228607177734,12012500,HAL
2024-07-17 04:00:00+00:00,36.16999816894531,36.7400016784668,36.08000183105469,36.36000061035156,35.70603561401367,9098200,HAL
2024-07-18 04:00:00+00:00,36.36000061035156,37.08000183105469,36.29999923706055,36.43999862670898,35.78459548950195,11484300,HAL
2024-07-19 04:00:00+00:00,34.25,35.22999954223633,33.70000076293945,34.400001525878906,33.78129196166992,18696900,HAL
2024-07-22 04:00:00+00:00,33.83000183105469,34.18000030517578,33.369998931884766,33.38999938964844,32.789451599121094,13880800,HAL
2024-07-23 04:00:00+00:00,33.380001068115234,33.59000015258789,33.02000045776367,33.4900016784668,32.88766098022461,10264500,HAL
2024-07-24 04:00:00+00:00,33.599998474121094,33.65999984741211,32.88999938964844,32.9900016784668,32.39664840698242,10136200,HAL
2024-07-25 04:00:00+00:00,32.97999954223633,34.41999816894531,32.72999954223633,34.15999984741211,33.54560470581055,10808400,HAL
2024-07-26 04:00:00+00:00,34.310001373291016,34.529998779296875,33.790000915527344,34.400001525878906,33.78129196166992,6737800,HAL
2024-07-29 04:00:00+00:00,34.310001373291016,34.45000076293945,33.709999084472656,33.880001068115234,33.27064514160156,4742300,HAL
2024-07-30 04:00:00+00:00,33.77000045776367,34.47999954223633,33.77000045776367,34.29999923706055,33.68309020996094,7215400,HAL
2024-07-31 04:00:00+00:00,34.619998931884766,34.970001220703125,34.529998779296875,34.68000030517578,34.05625534057617,8096800,HAL
2024-08-01 04:00:00+00:00,34.45000076293945,34.619998931884766,33.060001373291016,33.2400016784668,32.64215469360352,8402800,HAL
2024-08-02 04:00:00+00:00,32.75,32.810001373291016,31.420000076293945,31.81999969482422,31.24769401550293,11237000,HAL
2024-08-05 04:00:00+00:00,31.0,31.09000015258789,30.309999465942383,30.8799991607666,30.32459831237793,9560200,HAL
2024-08-06 04:00:00+00:00,30.8700008392334,31.32999992370605,30.690000534057617,30.93000030517578,30.37370109558105,7760500,HAL
2024-08-07 04:00:00+00:00,31.43000030517578,31.46999931335449,30.670000076293945,30.739999771118164,30.187116622924805,8365200,HAL
2024-08-08 04:00:00+00:00,30.799999237060547,31.280000686645508,30.76000022888184,31.229999542236328,30.66830444335937,6142400,HAL
2024-08-09 04:00:00+00:00,31.209999084472656,31.39999961853028,30.989999771118164,31.0,30.442441940307617,4846600,HAL
2024-08-12 04:00:00+00:00,31.239999771118164,31.690000534057617,31.18000030517578,31.3799991607666,30.81560516357422,5072700,HAL
2024-08-13 04:00:00+00:00,31.06999969482422,31.270000457763672,30.86000061035156,31.09000015258789,30.53082275390625,6076200,HAL
2024-08-14 04:00:00+00:00,31.25,31.34000015258789,30.82999992370605,30.8700008392334,30.31477928161621,8870900,HAL
2024-08-15 04:00:00+00:00,31.290000915527344,31.709999084472656,31.15999984741211,31.280000686645508,30.717405319213867,10671800,HAL
2024-08-16 04:00:00+00:00,31.0,31.46999931335449,30.90999984741211,31.3799991607666,30.81560516357422,6481400,HAL
2024-08-19 04:00:00+00:00,31.450000762939453,32.18000030517578,31.450000762939453,31.850000381469727,31.27715301513672,6224100,HAL
2024-08-20 04:00:00+00:00,31.68000030517578,31.76000022888184,31.049999237060547,31.07999992370605,30.5210018157959,6250100,HAL
2024-08-21 04:00:00+00:00,31.43000030517578,31.59000015258789,30.950000762939453,31.209999084472656,30.648662567138672,6201800,HAL
2024-08-22 04:00:00+00:00,31.280000686645508,31.31999969482422,31.030000686645508,31.14999961853028,30.58974266052246,4860200,HAL
2024-08-23 04:00:00+00:00,31.43000030517578,31.950000762939453,31.36000061035156,31.76000022888184,31.18877220153809,5391700,HAL
2024-08-26 04:00:00+00:00,32.310001373291016,32.45000076293945,31.670000076293945,31.8700008392334,31.29679298400879,4848700,HAL
2024-08-27 04:00:00+00:00,31.84000015258789,31.940000534057617,31.270000457763672,31.6200008392334,31.0512924194336,5710500,HAL
2024-08-28 04:00:00+00:00,31.21999931335449,31.280000686645508,30.81999969482422,31.0,30.442441940307617,6303400,HAL
2024-08-29 04:00:00+00:00,31.3700008392334,31.549999237060547,30.82999992370605,31.3799991607666,30.81560516357422,5204400,HAL
2024-08-30 04:00:00+00:00,31.07999992370605,31.270000457763672,30.75,31.09000015258789,30.53082275390625,11287300,HAL
2024-09-03 04:00:00+00:00,30.520000457763672,30.68000030517578,29.780000686645508,29.850000381469727,29.31312370300293,11025300,HAL
2024-09-04 04:00:00+00:00,29.89999961853028,30.209999084472656,29.209999084472656,29.420000076293945,29.056339263916016,9277600,HAL
2024-09-05 04:00:00+00:00,29.739999771118164,29.75,28.989999771118164,29.06999969482422,28.71066665649414,7792600,HAL
2024-09-06 04:00:00+00:00,29.059999465942383,29.38999938964844,28.43000030517578,28.59000015258789,28.23660087585449,9271200,HAL
2024-09-09 04:00:00+00:00,28.600000381469727,29.049999237060547,28.549999237060547,28.68000030517578,28.32548713684082,8090300,HAL
2024-09-10 04:00:00+00:00,28.709999084472656,28.81999969482422,27.959999084472656,28.309999465942383,27.96005821228028,7294300,HAL
2024-09-11 04:00:00+00:00,28.38999938964844,28.38999938964844,27.530000686645508,27.96999931335449,27.6242618560791,11045200,HAL
2024-09-12 04:00:00+00:00,28.06999969482422,28.200000762939453,27.540000915527344,28.020000457763672,27.67364501953125,14506700,HAL
2024-09-13 04:00:00+00:00,28.020000457763672,28.440000534057617,27.670000076293945,27.8700008392334,27.525501251220703,9063900,HAL
2024-09-16 04:00:00+00:00,28.190000534057617,28.46999931335449,28.0,28.40999984741211,28.058822631835938,10182100,HAL
2024-09-17 04:00:00+00:00,28.489999771118164,29.39999961853028,28.43000030517578,29.299999237060547,28.937822341918945,9993200,HAL
2024-09-18 04:00:00+00:00,29.299999237060547,29.600000381469727,28.940000534057617,29.100000381469727,28.74029541015625,6342800,HAL
2024-09-19 04:00:00+00:00,29.86000061035156,30.030000686645508,29.38999938964844,29.530000686645508,29.164979934692383,9759800,HAL
2024-09-20 04:00:00+00:00,29.31999969482422,29.64999961853028,28.96999931335449,29.46999931335449,29.10572052001953,14496200,HAL
2024-09-23 04:00:00+00:00,29.57999992370605,30.15999984741211,29.479999542236328,29.950000762939453,29.57978820800781,6835700,HAL
2024-09-24 04:00:00+00:00,30.56999969482422,30.709999084472656,29.8799991607666,29.96999931335449,29.59954071044922,6292400,HAL
2024-09-25 04:00:00+00:00,29.809999465942383,29.86000061035156,28.65999984741211,28.8700008392334,28.513139724731445,14353300,HAL
2024-09-26 04:00:00+00:00,28.290000915527344,28.59000015258789,27.670000076293945,27.809999465942383,27.46623992919922,19291600,HAL
2024-09-27 04:00:00+00:00,27.96999931335449,28.65999984741211,27.88999938964844,28.64999961853028,28.29585647583008,14732500,HAL
2024-09-30 04:00:00+00:00,28.5,29.1299991607666,28.3799991607666,29.049999237060547,28.6909122467041,10730300,HAL
2024-10-01 04:00:00+00:00,28.81999969482422,30.26000022888184,28.729999542236328,29.93000030517578,29.560035705566406,18446400,HAL
2024-10-02 04:00:00+00:00,30.38999938964844,30.40999984741211,29.59000015258789,29.8700008392334,29.500778198242188,11321400,HAL
2024-10-03 04:00:00+00:00,29.89999961853028,30.90999984741211,29.63999938964844,30.729999542236328,30.350147247314453,16453700,HAL
2024-10-04 04:00:00+00:00,31.01000022888184,31.290000915527344,30.700000762939453,31.09000015258789,30.70569610595703,9164700,HAL
2024-10-07 04:00:00+00:00,31.25,31.43000030517578,31.0,31.09000015258789,30.70569610595703,7498500,HAL
2024-10-08 04:00:00+00:00,30.530000686645508,30.57999992370605,29.729999542236328,30.049999237060547,29.678550720214844,9479800,HAL
2024-10-09 04:00:00+00:00,29.770000457763672,30.450000762939453,29.739999771118164,30.36000061035156,29.98472023010254,6988500,HAL
2024-10-10 04:00:00+00:00,30.6299991607666,30.96999931335449,30.209999084472656,30.729999542236328,30.350147247314453,5679800,HAL
2024-10-11 04:00:00+00:00,30.520000457763672,30.989999771118164,30.489999771118164,30.81999969482422,30.43903541564941,4921900,HAL
2024-10-14 04:00:00+00:00,30.46999931335449,30.770000457763672,30.32999992370605,30.57999992370605,30.20200157165528,5665100,HAL
2024-10-15 04:00:00+00:00,29.6299991607666,29.81999969482422,29.18000030517578,29.229999542236328,28.86868667602539,9345300,HAL
2024-10-16 04:00:00+00:00,29.31999969482422,29.5,29.21999931335449,29.299999237060547,28.937822341918945,6688300,HAL
2024-10-17 04:00:00+00:00,28.89999961853028,29.0,28.51000022888184,28.940000534057617,28.582273483276367,11655200,HAL
2024-10-18 04:00:00+00:00,28.6299991607666,28.82999992370605,28.25,28.32999992370605,27.979812622070312,12660600,HAL
2024-10-21 04:00:00+00:00,28.600000381469727,28.690000534057617,28.07999992370605,28.26000022888184,27.91067886352539,9489100,HAL
2024-10-22 04:00:00+00:00,28.39999961853028,28.459999084472656,28.170000076293945,28.239999771118164,27.89092445373535,6389100,HAL
2024-10-23 04:00:00+00:00,28.11000061035156,28.290000915527344,27.63999938964844,27.809999465942383,27.46623992919922,7436500,HAL
2024-10-24 04:00:00+00:00,27.8700008392334,27.989999771118164,27.51000022888184,27.850000381469727,27.505746841430664,8633100,HAL
2024-10-25 04:00:00+00:00,28.11000061035156,28.38999938964844,27.940000534057617,28.25,27.900802612304688,9251900,HAL
2024-10-28 04:00:00+00:00,27.420000076293945,27.940000534057617,27.26000022888184,27.88999938964844,27.54525184631348,7333800,HAL
2024-10-29 04:00:00+00:00,27.989999771118164,28.01000022888184,27.39999961853028,27.520000457763672,27.17982482910156,8494500,HAL
2024-10-30 04:00:00+00:00,27.559999465942383,28.100000381469727,27.559999465942383,27.690000534057617,27.34772491455078,7158000,HAL
2024-10-31 04:00:00+00:00,27.920000076293945,28.040000915527344,27.729999542236328,27.739999771118164,27.397106170654297,7114300,HAL
2024-11-01 04:00:00+00:00,27.959999084472656,28.13999938964844,27.600000381469727,27.68000030517578,27.33784866333008,8203400,HAL
2024-11-04 05:00:00+00:00,27.90999984741211,28.290000915527344,27.809999465942383,28.1299991607666,27.782283782958984,8110000,HAL
2024-11-05 05:00:00+00:00,28.209999084472656,28.68000030517578,28.11000061035156,28.530000686645508,28.17734146118164,9488100,HAL
2024-11-06 05:00:00+00:00,30.0,30.76000022888184,29.65999984741211,30.5,30.122989654541016,22611800,HAL
2024-11-07 05:00:00+00:00,29.84000015258789,30.0,28.809999465942383,29.549999237060547,29.18473243713379,15920700,HAL
2024-11-08 05:00:00+00:00,29.59000015258789,29.76000022888184,28.8799991607666,29.229999542236328,28.86868667602539,9742000,HAL
2024-11-11 05:00:00+00:00,29.1299991607666,30.229999542236328,28.979999542236328,30.1299991607666,29.75756072998047,9789100,HAL
2024-11-12 05:00:00+00:00,30.31999969482422,30.65999984741211,30.09000015258789,30.190000534057617,29.81682205200196,8953000,HAL
2024-11-13 05:00:00+00:00,30.15999984741211,30.75,29.459999084472656,30.190000534057617,29.81682205200196,11280300,HAL
2024-11-14 05:00:00+00:00,30.34000015258789,30.530000686645508,30.020000457763672,30.11000061035156,29.737812042236328,9113200,HAL
2024-11-15 05:00:00+00:00,30.200000762939453,30.770000457763672,29.6200008392334,29.690000534057617,29.3230037689209,8990300,HAL
2024-11-18 05:00:00+00:00,30.13999938964844,30.670000076293945,30.01000022888184,30.450000762939453,30.0736083984375,9279700,HAL
2024-11-19 05:00:00+00:00,30.040000915527344,30.75,29.979999542236328,30.46999931335449,30.09335899353028,9375700,HAL
2024-11-20 05:00:00+00:00,30.520000457763672,31.26000022888184,30.450000762939453,31.18000030517578,30.794584274291992,9639700,HAL
2024-11-21 05:00:00+00:00,31.450000762939453,32.290000915527344,31.299999237060547,31.8700008392334,31.476055145263672,11476300,HAL
2024-11-22 05:00:00+00:00,31.82999992370605,32.400001525878906,31.65999984741211,31.940000534057617,31.545190811157227,9522500,HAL
2024-11-25 05:00:00+00:00,32.380001068115234,32.56999969482422,31.559999465942383,31.989999771118164,31.594572067260746,15280500,HAL
2024-11-26 05:00:00+00:00,32.029998779296875,32.09000015258789,31.46999931335449,31.809999465942383,31.41679573059082,11141900,HAL
2024-11-27 05:00:00+00:00,31.84000015258789,32.560001373291016,31.81999969482422,31.8799991607666,31.485929489135746,7877100,HAL
2024-11-29 05:00:00+00:00,32.09000015258789,32.16999816894531,31.670000076293945,31.86000061035156,31.46617889404297,3484100,HAL
2024-12-02 05:00:00+00:00,31.93000030517578,32.08000183105469,31.25,31.559999465942383,31.169885635375977,6996800,HAL
2024-12-03 05:00:00+00:00,31.950000762939453,32.0099983215332,31.309999465942383,31.71999931335449,31.32790946960449,7442000,HAL
2024-12-04 05:00:00+00:00,31.57999992370605,31.6299991607666,30.43000030517578,30.600000381469727,30.384597778320312,7616700,HAL
2024-12-05 05:00:00+00:00,30.6299991607666,30.86000061035156,29.989999771118164,30.020000457763672,29.80867958068848,7722300,HAL
2024-12-06 05:00:00+00:00,29.89999961853028,29.989999771118164,28.75,28.780000686645508,28.57740974426269,10347200,HAL
2024-12-09 05:00:00+00:00,29.059999465942383,29.440000534057617,28.709999084472656,29.07999992370605,28.87529754638672,8137900,HAL
2024-12-10 05:00:00+00:00,29.09000015258789,29.5,28.549999237060547,29.06999969482422,28.865367889404297,6596300,HAL
2024-12-11 05:00:00+00:00,29.25,29.540000915527344,28.71999931335449,29.200000762939453,28.99445343017578,10506100,HAL
2024-12-12 05:00:00+00:00,29.09000015258789,29.270000457763672,28.6299991607666,28.88999938964844,28.686634063720703,6485900,HAL
2024-12-13 05:00:00+00:00,28.850000381469727,29.06999969482422,28.5,28.68000030517578,28.47811317443848,6643500,HAL
2024-12-16 05:00:00+00:00,28.46999931335449,28.61000061035156,27.81999969482422,27.8700008392334,27.67381477355957,8770000,HAL
2024-12-17 05:00:00+00:00,27.489999771118164,27.63999938964844,27.040000915527344,27.190000534057617,26.99860191345215,12767200,HAL
2024-12-18 05:00:00+00:00,27.059999465942383,27.299999237060547,26.1200008392334,26.14999961853028,25.96592140197754,11454800,HAL
2024-12-19 05:00:00+00:00,26.559999465942383,26.6200008392334,25.65999984741211,25.770000457763672,25.588598251342773,14175900,HAL
2024-12-20 05:00:00+00:00,25.51000022888184,26.280000686645508,25.51000022888184,25.96999931335449,25.787187576293945,18035900,HAL
2024-12-23 05:00:00+00:00,25.959999084472656,26.3799991607666,25.8700008392334,26.26000022888184,26.07514762878418,7714300,HAL
2024-12-24 05:00:00+00:00,26.309999465942383,26.86000061035156,26.07999992370605,26.84000015258789,26.651065826416016,4461700,HAL
2024-12-26 05:00:00+00:00,26.780000686645508,26.959999084472656,26.440000534057617,26.799999237060547,26.61134529113769,5562500,HAL
2024-12-27 05:00:00+00:00,26.739999771118164,27.21999931335449,26.64999961853028,26.790000915527344,26.601417541503903,5379400,HAL
2024-12-30 05:00:00+00:00,26.799999237060547,27.18000030517578,26.540000915527344,26.959999084472656,26.770219802856445,10335300,HAL
2024-12-31 05:00:00+00:00,27.06999969482422,27.40999984741211,27.01000022888184,27.190000534057617,26.99860191345215,7647900,HAL
2025-01-02 05:00:00+00:00,27.81999969482422,28.13999938964844,27.520000457763672,27.729999542236328,27.534799575805664,6249300,HAL
2025-01-03 05:00:00+00:00,27.850000381469727,27.8799991607666,27.39999961853028,27.68000030517578,27.485151290893555,6703700,HAL
2025-01-06 05:00:00+00:00,27.670000076293945,28.290000915527344,27.549999237060547,27.65999984741211,27.46529197692871,7956500,HAL
2025-01-07 05:00:00+00:00,27.799999237060547,28.309999465942383,27.530000686645508,27.75,27.554658889770508,12090500,HAL
2025-01-08 05:00:00+00:00,27.459999084472656,27.5,26.8799991607666,27.030000686645508,26.8397274017334,11272400,HAL
