date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-07 04:00:00+00:00,73.33999633789062,73.80000305175781,73.16000366210938,73.30999755859375,71.92695617675781,99300,MDYV
2024-06-10 04:00:00+00:00,72.91000366210938,73.43000030517578,72.45999908447266,73.30999755859375,71.92695617675781,61700,MDYV
2024-06-11 04:00:00+00:00,72.87000274658203,73.0,72.30000305175781,72.8499984741211,71.47563171386719,162800,MDYV
2024-06-12 04:00:00+00:00,74.16000366210938,74.58999633789062,73.37999725341797,73.55000305175781,72.16242980957031,90500,MDYV
2024-06-13 04:00:00+00:00,73.55999755859375,73.55999755859375,72.63999938964844,73.04000091552734,71.66204833984375,107600,MDYV
2024-06-14 04:00:00+00:00,72.4800033569336,72.5199966430664,71.83000183105469,72.2300033569336,70.8673324584961,129400,MDYV
2024-06-17 04:00:00+00:00,72.1500015258789,72.87000274658203,71.97000122070312,72.87000274658203,71.4952621459961,63600,MDYV
2024-06-18 04:00:00+00:00,72.80999755859375,73.19000244140625,72.79000091552734,72.83999633789062,71.46581268310547,88800,MDYV
2024-06-20 04:00:00+00:00,72.80999755859375,73.13999938964844,72.77999877929688,72.81999969482422,71.44620513916016,85500,MDYV
2024-06-21 04:00:00+00:00,72.94999694824219,73.11000061035156,72.58000183105469,73.11000061035156,71.73072814941406,60700,MDYV
2024-06-24 04:00:00+00:00,72.83000183105469,73.7300033569336,72.83000183105469,73.2300033569336,72.23379516601562,117100,MDYV
2024-06-25 04:00:00+00:00,73.16999816894531,73.16999816894531,72.30000305175781,72.4800033569336,71.49398803710938,213600,MDYV
2024-06-26 04:00:00+00:00,72.37000274658203,72.37000274658203,72.02999877929688,72.30000305175781,71.31645202636719,156900,MDYV
2024-06-27 04:00:00+00:00,72.4000015258789,72.55999755859375,72.16000366210938,72.5199966430664,71.533447265625,99600,MDYV
2024-06-28 04:00:00+00:00,72.8499984741211,73.30999755859375,72.5,72.94000244140625,71.9477310180664,75000,MDYV
2024-07-01 04:00:00+00:00,73.29000091552734,73.31999969482422,72.20999908447266,72.31999969482422,71.33617401123047,204400,MDYV
2024-07-02 04:00:00+00:00,72.25,72.66999816894531,72.23999786376953,72.63999938964844,71.65180969238281,85600,MDYV
2024-07-03 04:00:00+00:00,72.68000030517578,73.11000061035156,72.62000274658203,72.62000274658203,71.63209533691406,49700,MDYV
2024-07-05 04:00:00+00:00,72.5199966430664,72.61000061035156,71.87999725341797,71.9800033569336,71.00079345703125,69200,MDYV
2024-07-08 04:00:00+00:00,72.44999694824219,72.86000061035156,72.1500015258789,72.30000305175781,71.31645202636719,108000,MDYV
2024-07-09 04:00:00+00:00,72.1500015258789,72.44000244140625,71.8499984741211,71.9000015258789,70.92188262939453,76800,MDYV
2024-07-10 04:00:00+00:00,72.12999725341797,72.79000091552734,72.12999725341797,72.7699966430664,71.78004455566406,94800,MDYV
2024-07-11 04:00:00+00:00,73.6500015258789,74.8499984741211,73.63999938964844,74.7300033569336,73.71338653564453,108100,MDYV
2024-07-12 04:00:00+00:00,75.16000366210938,75.72000122070312,75.11000061035156,75.3499984741211,74.324951171875,76700,MDYV
2024-07-15 04:00:00+00:00,75.63999938964844,76.44000244140625,75.4800033569336,75.9000015258789,74.86746978759766,92600,MDYV
2024-07-16 04:00:00+00:00,76.31999969482422,77.87000274658203,76.31999969482422,77.87000274658203,76.8106689453125,160300,MDYV
2024-07-17 04:00:00+00:00,77.20999908447266,78.30999755859375,77.20999908447266,77.43000030517578,76.37665557861328,72400,MDYV
2024-07-18 04:00:00+00:00,77.16000366210938,78.16000366210938,76.29000091552734,76.41999816894531,75.3803939819336,946600,MDYV
2024-07-19 04:00:00+00:00,76.30999755859375,76.30999755859375,75.56999969482422,75.83999633789062,74.80828857421875,81900,MDYV
2024-07-22 04:00:00+00:00,76.05999755859375,76.69000244140625,75.38999938964844,76.66999816894531,75.62699127197266,61100,MDYV
2024-07-23 04:00:00+00:00,76.47000122070312,77.08000183105469,76.37000274658203,76.87000274658203,75.82427215576172,58500,MDYV
2024-07-24 04:00:00+00:00,76.55000305175781,77.12999725341797,75.62000274658203,75.62000274658203,74.59127807617188,78000,MDYV
2024-07-25 04:00:00+00:00,75.72000122070312,77.55000305175781,75.72000122070312,76.55000305175781,75.50862884521484,99000,MDYV
2024-07-26 04:00:00+00:00,77.33999633789062,77.94000244140625,77.30000305175781,77.83999633789062,76.78107452392578,73200,MDYV
2024-07-29 04:00:00+00:00,77.9000015258789,78.12000274658203,77.44000244140625,77.66000366210938,76.60353088378906,79900,MDYV
2024-07-30 04:00:00+00:00,77.87000274658203,78.41000366210938,77.80999755859375,78.19999694824219,77.13617706298828,70400,MDYV
2024-07-31 04:00:00+00:00,78.54000091552734,79.68000030517578,78.18000030517578,78.47000122070312,77.40250396728516,104000,MDYV
2024-08-01 04:00:00+00:00,78.62999725341797,79.06999969482422,76.36000061035156,76.86000061035156,75.81440734863281,144000,MDYV
2024-08-02 04:00:00+00:00,75.44999694824219,75.4800033569336,74.06999969482422,74.87999725341797,73.86134338378906,153400,MDYV
2024-08-05 04:00:00+00:00,71.83999633789062,73.58999633789062,71.27999877929688,72.68000030517578,71.69127655029297,229900,MDYV
2024-08-06 04:00:00+00:00,72.9800033569336,74.30999755859375,72.2699966430664,73.43000030517578,72.43106842041016,173600,MDYV
2024-08-07 04:00:00+00:00,74.4800033569336,74.77999877929688,72.94999694824219,72.9800033569336,71.98719787597656,99600,MDYV
2024-08-08 04:00:00+00:00,73.69000244140625,74.54000091552734,73.6500015258789,74.47000122070312,73.45692443847656,108300,MDYV
2024-08-09 04:00:00+00:00,74.5199966430664,74.66000366210938,73.94999694824219,74.45999908447266,73.44705963134766,64200,MDYV
2024-08-12 04:00:00+00:00,74.69000244140625,74.69999694824219,73.81999969482422,73.9800033569336,72.97359466552734,41100,MDYV
2024-08-13 04:00:00+00:00,74.30999755859375,75.0199966430664,74.05000305175781,74.91999816894531,73.90079498291016,89200,MDYV
2024-08-14 04:00:00+00:00,75.1500015258789,75.26000213623047,74.66999816894531,74.95999908447266,73.94025421142578,401500,MDYV
2024-08-15 04:00:00+00:00,76.0999984741211,76.61000061035156,75.97000122070312,76.33000183105469,75.29161834716797,74000,MDYV
2024-08-16 04:00:00+00:00,76.08999633789062,76.77999877929688,76.08999633789062,76.61000061035156,75.56781005859375,55400,MDYV
2024-08-19 04:00:00+00:00,76.75,77.26000213623047,76.73999786376953,77.26000213623047,76.20896911621094,76400,MDYV
2024-08-20 04:00:00+00:00,77.20999908447266,77.20999908447266,76.45999908447266,76.61000061035156,75.56781005859375,74600,MDYV
2024-08-21 04:00:00+00:00,76.97000122070312,77.29000091552734,76.62999725341797,77.29000091552734,76.23855590820312,72900,MDYV
2024-08-22 04:00:00+00:00,77.30999755859375,77.43000030517578,76.7699966430664,76.91000366210938,75.86373138427734,67900,MDYV
2024-08-23 04:00:00+00:00,77.37999725341797,78.8499984741211,77.30999755859375,78.63999938964844,77.57019805908203,67900,MDYV
2024-08-26 04:00:00+00:00,79.08999633789062,79.26000213623047,78.44999694824219,78.45999908447266,77.39263916015625,78100,MDYV
2024-08-27 04:00:00+00:00,78.0999984741211,78.37999725341797,77.91000366210938,78.20999908447266,77.14604187011719,79300,MDYV
2024-08-28 04:00:00+00:00,78.0199966430664,78.43000030517578,77.69999694824219,78.04000091552734,76.97836303710938,70500,MDYV
2024-08-29 04:00:00+00:00,78.51000213623047,78.95999908447266,77.80999755859375,78.36000061035156,77.29399871826172,96900,MDYV
2024-08-30 04:00:00+00:00,78.75,78.9800033569336,78.02999877929688,78.9800033569336,77.90557861328125,36400,MDYV
2024-09-03 04:00:00+00:00,78.37999725341797,78.62000274658203,77.16999816894531,77.36000061035156,76.30760955810547,160600,MDYV
2024-09-04 04:00:00+00:00,77.0999984741211,77.72000122070312,76.73999786376953,77.08000183105469,76.03141021728516,104200,MDYV
2024-09-05 04:00:00+00:00,77.26000213623047,77.2699966430664,76.44000244140625,76.55999755859375,75.51848602294922,63400,MDYV
2024-09-06 04:00:00+00:00,76.6500015258789,77.11000061035156,75.43000030517578,75.44000244140625,74.41373443603516,46500,MDYV
2024-09-09 04:00:00+00:00,75.73999786376953,76.25,75.52999877929688,75.75,74.71951293945312,68900,MDYV
2024-09-10 04:00:00+00:00,75.77999877929688,75.77999877929688,74.83999633789062,75.41999816894531,74.39398956298828,84500,MDYV
2024-09-11 04:00:00+00:00,75.18000030517578,75.48999786376953,73.91999816894531,75.45999908447266,74.43345642089844,69500,MDYV
2024-09-12 04:00:00+00:00,75.5999984741211,76.25,75.20999908447266,76.06999969482422,75.03515625,92600,MDYV
2024-09-13 04:00:00+00:00,76.6500015258789,77.56999969482422,76.6500015258789,77.54000091552734,76.48516082763672,86400,MDYV
2024-09-16 04:00:00+00:00,77.72000122070312,78.19000244140625,77.72000122070312,78.08000183105469,77.01780700683594,68100,MDYV
2024-09-17 04:00:00+00:00,78.41000366210938,79.01000213623047,78.19000244140625,78.47000122070312,77.40250396728516,111700,MDYV
2024-09-18 04:00:00+00:00,78.45999908447266,79.80999755859375,78.30000305175781,78.55000305175781,77.4814224243164,79500,MDYV
2024-09-19 04:00:00+00:00,79.95999908447266,79.97000122070312,79.2300033569336,79.86000061035156,78.77359008789062,60600,MDYV
2024-09-20 04:00:00+00:00,79.61000061035156,79.61000061035156,78.9800033569336,79.2699966430664,78.19161224365234,71100,MDYV
2024-09-23 04:00:00+00:00,79.16000366210938,79.19999694824219,78.83000183105469,79.16000366210938,78.4393539428711,61800,MDYV
2024-09-24 04:00:00+00:00,79.4000015258789,79.56999969482422,79.12999725341797,79.23999786376953,78.51862335205078,94000,MDYV
2024-09-25 04:00:00+00:00,79.29000091552734,79.29000091552734,78.33999633789062,78.48999786376953,77.77545166015625,76700,MDYV
2024-09-26 04:00:00+00:00,79.08000183105469,79.45999908447266,79.02999877929688,79.2300033569336,78.50872039794922,115300,MDYV
2024-09-27 04:00:00+00:00,79.75,80.08999633789062,79.0999984741211,79.33000183105469,78.60780334472656,83800,MDYV
2024-09-30 04:00:00+00:00,79.19999694824219,79.56999969482422,78.83000183105469,79.45999908447266,78.73661804199219,103700,MDYV
2024-10-01 04:00:00+00:00,79.51000213623047,79.51000213623047,78.23999786376953,78.70999908447266,77.99344635009766,59600,MDYV
2024-10-02 04:00:00+00:00,78.48999786376953,78.9800033569336,78.38999938964844,78.76000213623047,78.0429916381836,152400,MDYV
2024-10-03 04:00:00+00:00,78.37999725341797,78.58000183105469,77.87999725341797,78.43000030517578,77.71599578857422,73100,MDYV
2024-10-04 04:00:00+00:00,79.3499984741211,79.45999908447266,78.7699966430664,79.27999877929688,78.55825805664062,65600,MDYV
2024-10-07 04:00:00+00:00,79.06999969482422,79.06999969482422,78.25,78.70999908447266,77.99344635009766,75100,MDYV
2024-10-08 04:00:00+00:00,78.63999938964844,78.87000274658203,78.33000183105469,78.56999969482422,77.8547134399414,64800,MDYV
2024-10-09 04:00:00+00:00,78.54000091552734,79.37000274658203,78.44999694824219,79.06999969482422,78.35016632080078,60100,MDYV
2024-10-10 04:00:00+00:00,78.76000213623047,78.9000015258789,78.44000244140625,78.76000213623047,78.0429916381836,65100,MDYV
2024-10-11 04:00:00+00:00,78.91000366210938,80.16000366210938,78.91000366210938,80.12999725341797,79.40052032470703,49800,MDYV
2024-10-14 04:00:00+00:00,80.11000061035156,80.6500015258789,79.75,80.56999969482422,79.83650970458984,85000,MDYV
2024-10-15 04:00:00+00:00,80.55000305175781,81.58999633789062,80.55000305175781,80.70999908447266,79.97523498535156,56500,MDYV
2024-10-16 04:00:00+00:00,81.16000366210938,81.77999877929688,81.08000183105469,81.66000366210938,80.91658782958984,50200,MDYV
2024-10-17 04:00:00+00:00,81.77999877929688,81.83000183105469,81.47000122070312,81.73999786376953,80.99585723876953,48900,MDYV
2024-10-18 04:00:00+00:00,81.72000122070312,81.94000244140625,81.45999908447266,81.80999755859375,81.06521606445312,57100,MDYV
2024-10-21 04:00:00+00:00,81.75,81.75,80.58000183105469,80.62999725341797,79.89596557617188,46900,MDYV
2024-10-22 04:00:00+00:00,80.37999725341797,80.44999694824219,79.98999786376953,80.33999633789062,79.60860443115234,308900,MDYV
2024-10-23 04:00:00+00:00,80.04000091552734,80.37000274658203,79.5,80.05000305175781,79.32125091552734,85300,MDYV
2024-10-24 04:00:00+00:00,80.2699966430664,80.4000015258789,79.87000274658203,80.19000244140625,79.45997619628906,49700,MDYV
2024-10-25 04:00:00+00:00,80.4000015258789,80.44000244140625,79.41000366210938,79.5,78.77625274658203,76400,MDYV
2024-10-28 04:00:00+00:00,79.94999694824219,80.62999725341797,79.94999694824219,80.51000213623047,79.77706146240234,81700,MDYV
2024-10-29 04:00:00+00:00,80.16999816894531,80.52999877929688,79.81999969482422,80.48999786376953,79.75724029541016,3016400,MDYV
2024-10-30 04:00:00+00:00,80.30999755859375,81.33000183105469,80.23999786376953,80.56999969482422,79.83650970458984,2190600,MDYV
2024-10-31 04:00:00+00:00,80.5999984741211,80.68000030517578,79.47000122070312,79.52999877929688,78.80598449707031,422200,MDYV
2024-11-01 04:00:00+00:00,79.9000015258789,80.26000213623047,79.44999694824219,79.55000305175781,78.82579803466797,98900,MDYV
2024-11-04 05:00:00+00:00,79.5,80.27999877929688,79.5,79.68000030517578,78.95462036132812,114200,MDYV
2024-11-05 05:00:00+00:00,79.58999633789062,80.76000213623047,79.23999786376953,80.76000213623047,80.0247802734375,88900,MDYV
2024-11-06 05:00:00+00:00,83.7300033569336,84.48999786376953,83.0199966430664,84.45999908447266,83.69109344482422,159500,MDYV
2024-11-07 05:00:00+00:00,84.41000366210938,84.62999725341797,84.0,84.06999969482422,83.30464935302734,90500,MDYV
2024-11-08 05:00:00+00:00,83.91000366210938,84.61000061035156,83.83000183105469,84.44000244140625,83.67127990722656,97600,MDYV
2024-11-11 05:00:00+00:00,85.12999725341797,85.66999816894531,85.12999725341797,85.33999633789062,84.56307983398438,128800,MDYV
2024-11-12 05:00:00+00:00,85.02999877929688,85.29000091552734,84.20999908447266,84.4000015258789,83.63164520263672,152300,MDYV
2024-11-13 05:00:00+00:00,84.66999816894531,84.91000366210938,83.93000030517578,84.0,83.23528289794922,107500,MDYV
2024-11-14 05:00:00+00:00,84.22000122070312,84.2300033569336,83.16000366210938,83.33999633789062,82.58129119873047,87500,MDYV
2024-11-15 05:00:00+00:00,83.37000274658203,83.41999816894531,82.4800033569336,82.7300033569336,81.97685241699219,90200,MDYV
2024-11-18 05:00:00+00:00,82.73999786376953,83.16999816894531,82.69000244140625,82.8499984741211,82.09575653076172,4442200,MDYV
2024-11-19 05:00:00+00:00,82.0999984741211,82.9800033569336,82.06999969482422,82.9800033569336,82.22457885742188,873400,MDYV
2024-11-20 05:00:00+00:00,82.87000274658203,83.12000274658203,82.44000244140625,83.08999633789062,82.33356475830078,341400,MDYV
2024-11-21 05:00:00+00:00,83.44000244140625,84.66999816894531,83.30000305175781,84.47000122070312,83.70101165771484,201600,MDYV
2024-11-22 05:00:00+00:00,84.68000030517578,85.91000366210938,84.68000030517578,85.86000061035156,85.07835388183594,106700,MDYV
2024-11-25 05:00:00+00:00,86.62000274658203,87.80999755859375,86.62000274658203,87.16999816894531,86.37642669677734,1529000,MDYV
2024-11-26 05:00:00+00:00,86.83999633789062,86.8499984741211,86.25,86.69999694824219,85.91069793701172,970700,MDYV
2024-11-27 05:00:00+00:00,86.9800033569336,87.56999969482422,86.45999908447266,86.51000213623047,85.72244262695312,246800,MDYV
2024-11-29 05:00:00+00:00,86.8499984741211,87.08000183105469,86.51000213623047,86.62000274658203,85.83143615722656,100400,MDYV
2024-12-02 05:00:00+00:00,86.6500015258789,86.6500015258789,86.04000091552734,86.25,85.46479797363281,175000,MDYV
2024-12-03 05:00:00+00:00,86.30999755859375,86.45999908447266,85.55000305175781,85.81999969482422,85.0387191772461,115800,MDYV
2024-12-04 05:00:00+00:00,85.77999877929688,85.97000122070312,85.4000015258789,85.94000244140625,85.15762329101562,100100,MDYV
2024-12-05 05:00:00+00:00,85.91000366210938,86.0199966430664,85.33000183105469,85.33999633789062,84.56307983398438,139500,MDYV
2024-12-06 05:00:00+00:00,86.01000213623047,86.01000213623047,85.16999816894531,85.47000122070312,84.69190979003906,130000,MDYV
2024-12-09 05:00:00+00:00,85.76000213623047,86.08999633789062,85.05000305175781,85.0999984741211,84.32527160644531,113800,MDYV
2024-12-10 05:00:00+00:00,85.0999984741211,85.22000122070312,84.33999633789062,84.45999908447266,83.69109344482422,159700,MDYV
2024-12-11 05:00:00+00:00,85.01000213623047,85.16999816894531,84.66000366210938,84.94999694824219,84.1766357421875,294400,MDYV
2024-12-12 05:00:00+00:00,84.79000091552734,85.02999877929688,84.37000274658203,84.37000274658203,83.60192108154297,158500,MDYV
2024-12-13 05:00:00+00:00,84.48999786376953,84.48999786376953,83.75,84.08000183105469,83.31455993652344,106100,MDYV
2024-12-16 05:00:00+00:00,83.98999786376953,84.5,83.91000366210938,83.95999908447266,83.19564819335938,335000,MDYV
2024-12-17 05:00:00+00:00,83.6500015258789,83.66999816894531,82.63999938964844,82.93000030517578,82.1750259399414,8117300,MDYV
2024-12-18 05:00:00+00:00,83.12000274658203,83.43000030517578,79.55000305175781,79.7300033569336,79.00416564941406,10596000,MDYV
2024-12-19 05:00:00+00:00,80.5199966430664,80.8499984741211,79.48999786376953,79.48999786376953,78.76634216308594,515800,MDYV
2024-12-20 05:00:00+00:00,79.16000366210938,81.02999877929688,79.16000366210938,80.33000183105469,79.59870147705078,302900,MDYV
2024-12-23 05:00:00+00:00,79.55999755859375,80.16999816894531,79.2699966430664,80.13999938964844,79.88578033447266,180800,MDYV
2024-12-24 05:00:00+00:00,80.25,80.7699966430664,79.9000015258789,80.72000122070312,80.46394348144531,102800,MDYV
2024-12-26 05:00:00+00:00,80.41999816894531,81.0999984741211,80.2300033569336,81.0,80.74305725097656,129600,MDYV
2024-12-27 05:00:00+00:00,80.62000274658203,81.12000274658203,79.93000030517578,80.29000091552734,80.03530883789062,128700,MDYV
2024-12-30 05:00:00+00:00,79.87000274658203,80.19999694824219,79.16000366210938,79.87000274658203,79.61664581298828,193400,MDYV
2024-12-31 05:00:00+00:00,80.19999694824219,80.58999633789062,79.87999725341797,80.19999694824219,79.94558715820312,152600,MDYV
2025-01-02 05:00:00+00:00,80.87999725341797,80.9800033569336,79.63999938964844,79.86000061035156,79.60667419433594,553900,MDYV
2025-01-03 05:00:00+00:00,80.08000183105469,80.7300033569336,79.54000091552734,80.62999725341797,80.37422943115234,84300,MDYV
2025-01-06 05:00:00+00:00,81.05999755859375,81.79000091552734,80.58999633789062,80.68000030517578,80.424072265625,103500,MDYV
2025-01-07 05:00:00+00:00,81.04000091552734,81.33000183105469,80.12999725341797,80.4800033569336,80.2247085571289,99700,MDYV
2025-01-08 05:00:00+00:00,80.16999816894531,80.51000213623047,79.55999755859375,80.51000213623047,80.25460815429688,89100,MDYV
2025-01-10 05:00:00+00:00,79.81999969482422,79.83000183105469,78.94999694824219,79.30999755859375,79.05841064453125,170500,MDYV
2025-01-13 05:00:00+00:00,78.95999908447266,80.2699966430664,78.95999908447266,80.19999694824219,79.94558715820312,111200,MDYV
2025-01-14 05:00:00+00:00,80.69999694824219,81.18000030517578,80.33999633789062,81.13999938964844,80.88261413574219,2218300,MDYV
2025-01-15 05:00:00+00:00,82.86000061035156,82.86000061035156,81.87999725341797,82.1500015258789,81.88941192626953,1467600,MDYV
2025-01-16 05:00:00+00:00,82.1500015258789,82.87000274658203,81.87000274658203,82.73999786376953,82.47753143310547,561900,MDYV
2025-01-17 05:00:00+00:00,83.11000061035156,83.2699966430664,82.83000183105469,83.02999877929688,82.76661682128906,285200,MDYV
2025-01-21 05:00:00+00:00,83.47000122070312,84.23999786376953,83.47000122070312,84.23999786376953,83.9727783203125,310400,MDYV
2025-01-22 05:00:00+00:00,84.13999938964844,84.13999938964844,83.45999908447266,83.54000091552734,83.2750015258789,130000,MDYV
2025-01-23 05:00:00+00:00,83.43000030517578,83.75,83.0999984741211,83.6500015258789,83.38465118408203,190000,MDYV
2025-01-24 05:00:00+00:00,83.56999969482422,83.93000030517578,83.38999938964844,83.63999938964844,83.37467956542969,75600,MDYV
2025-01-27 05:00:00+00:00,83.43000030517578,84.08000183105469,83.27999877929688,83.7300033569336,83.46440124511719,119700,MDYV
2025-01-28 05:00:00+00:00,83.7699966430664,83.94999694824219,83.2300033569336,83.5,83.23512268066406,139000,MDYV
2025-01-29 05:00:00+00:00,83.6500015258789,84.13999938964844,82.95999908447266,83.27999877929688,83.01582336425781,127100,MDYV
2025-01-30 05:00:00+00:00,83.95999908447266,84.61000061035156,83.62000274658203,84.2300033569336,83.96281433105469,142800,MDYV
2025-01-31 05:00:00+00:00,84.26000213623047,84.44999694824219,83.18000030517578,83.33999633789062,83.07563018798828,86600,MDYV
2025-02-03 05:00:00+00:00,81.69000244140625,82.77999877929688,81.0999984741211,82.12000274658203,81.85950469970703,225800,MDYV
2025-02-04 05:00:00+00:00,82.08999633789062,82.79000091552734,82.08999633789062,82.7300033569336,82.46756744384766,113600,MDYV
2025-02-05 05:00:00+00:00,83.11000061035156,83.4000015258789,82.77999877929688,83.36000061035156,83.09556579589844,69400,MDYV
2025-02-06 05:00:00+00:00,83.83999633789062,83.83999633789062,82.77999877929688,83.22000122070312,82.95601654052734,78500,MDYV
2025-02-07 05:00:00+00:00,83.12000274658203,83.12000274658203,81.9800033569336,82.0199966430664,81.75981903076172,121500,MDYV
2025-02-10 05:00:00+00:00,82.45999908447266,82.45999908447266,81.83000183105469,82.12999725341797,81.86946868896484,87900,MDYV
2025-02-11 05:00:00+00:00,81.87000274658203,82.4000015258789,81.87000274658203,82.19000244140625,81.92928314208984,219700,MDYV
2025-02-12 05:00:00+00:00,81.29000091552734,81.80999755859375,81.12000274658203,81.55000305175781,81.29131317138672,91100,MDYV
2025-02-13 05:00:00+00:00,81.77999877929688,82.27999877929688,81.56999969482422,82.26000213623047,81.99906158447266,149800,MDYV
2025-02-14 05:00:00+00:00,82.4800033569336,83.12000274658203,82.13999938964844,82.20999908447266,81.94921875,53200,MDYV
2025-02-18 05:00:00+00:00,82.38999938964844,83.0,82.23999786376953,83.0,82.73670959472656,162100,MDYV
2025-02-19 05:00:00+00:00,82.48999786376953,82.87999725341797,82.41000366210938,82.69999694824219,82.43766021728516,199100,MDYV
2025-02-20 05:00:00+00:00,82.5199966430664,82.66999816894531,81.77999877929688,82.2300033569336,81.96915435791016,135400,MDYV
2025-02-21 05:00:00+00:00,82.45999908447266,82.66000366210938,80.44000244140625,80.69999694824219,80.44400024414062,63400,MDYV
2025-02-24 05:00:00+00:00,80.97000122070312,81.22000122070312,80.2699966430664,80.66999816894531,80.41410064697266,152400,MDYV
2025-02-25 05:00:00+00:00,80.80000305175781,81.18000030517578,80.37999725341797,80.80000305175781,80.54369354248047,87400,MDYV
2025-02-26 05:00:00+00:00,81.04000091552734,81.52999877929688,80.47000122070312,80.75,80.49385070800781,71700,MDYV
2025-02-27 05:00:00+00:00,80.80999755859375,81.16000366210938,80.0199966430664,80.05000305175781,79.79607391357422,118100,MDYV
2025-02-28 05:00:00+00:00,80.05000305175781,80.87000274658203,79.81999969482422,80.83999633789062,80.58355712890625,89500,MDYV
2025-03-03 05:00:00+00:00,81.0999984741211,81.33000183105469,78.81999969482422,79.25,78.99860382080078,234000,MDYV
2025-03-04 05:00:00+00:00,78.4800033569336,78.88999938964844,77.05000305175781,77.75,77.50336456298828,307900,MDYV
2025-03-05 05:00:00+00:00,77.87999725341797,78.69999694824219,77.20999908447266,78.55000305175781,78.30082702636719,126500,MDYV
2025-03-06 05:00:00+00:00,77.75,78.48999786376953,77.5,77.97000122070312,77.72267150878906,85900,MDYV
2025-03-07 05:00:00+00:00,77.88999938964844,78.80999755859375,77.20999908447266,78.58999633789062,78.3406982421875,205900,MDYV
