date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-22 04:00:00+00:00,163.80999755859375,164.6300048828125,162.3699951171875,164.39999389648438,164.23533630371094,102200,CIGI,,
2025-09-23 04:00:00+00:00,164.85000610351562,165.94000244140625,161.7899932861328,162.72000122070312,162.55703735351562,211400,CIGI,,
2025-09-24 04:00:00+00:00,162.2100067138672,162.33999633789062,157.74000549316406,158.07000732421875,157.9116973876953,162400,CIGI,,
2025-09-25 04:00:00+00:00,156.92999267578125,157.99000549316406,155.35000610351562,156.49000549316406,156.33328247070312,129700,CIGI,,
2025-09-26 04:00:00+00:00,157.25999450683594,157.8000030517578,155.08999633789062,157.0,156.84275817871094,125900,CIGI,,
2025-09-29 04:00:00+00:00,157.8699951171875,158.7899932861328,156.22000122070312,157.1699981689453,157.01258850097656,157300,CIGI,,
2025-09-30 04:00:00+00:00,157.61000061035156,158.25999450683594,154.5,156.2100067138672,156.05355834960938,92700,CIGI,,
2025-10-01 04:00:00+00:00,161.00999450683594,161.00999450683594,153.80999755859375,153.8800048828125,153.72589111328125,84000,CIGI,,
2025-10-02 04:00:00+00:00,153.72000122070312,155.8000030517578,153.0500030517578,153.7100067138672,153.55606079101562,114700,CIGI,,
2025-10-03 04:00:00+00:00,152.89999389648438,155.9600067138672,152.89999389648438,155.38999938964844,155.234375,76200,CIGI,,
2025-10-06 04:00:00+00:00,155.4199981689453,155.4199981689453,152.0,152.42999267578125,152.27732849121094,109200,CIGI,,
2025-10-07 04:00:00+00:00,152.14999389648438,152.77000427246094,150.86000061035156,152.02999877929688,151.8777313232422,97600,CIGI,,
2025-10-08 04:00:00+00:00,152.8800048828125,153.14999389648438,150.72000122070312,151.67999267578125,151.528076171875,65200,CIGI,,
2025-10-09 04:00:00+00:00,151.27999877929688,152.55999755859375,150.6300048828125,152.55999755859375,152.40719604492188,63400,CIGI,,
2025-10-10 04:00:00+00:00,152.52000427246094,154.08999633789062,149.4499969482422,149.47000122070312,149.32029724121094,74600,CIGI,,
2025-10-13 04:00:00+00:00,150.88999938964844,153.3800048828125,150.00999450683594,153.1300048828125,152.9766387939453,55900,CIGI,,
2025-10-14 04:00:00+00:00,152.25,152.9199981689453,151.3800048828125,152.5800018310547,152.42718505859375,84200,CIGI,,
2025-10-15 04:00:00+00:00,153.49000549316406,156.22000122070312,153.49000549316406,155.05999755859375,154.90469360351562,120800,CIGI,,
2025-10-16 04:00:00+00:00,155.3699951171875,156.50999450683594,154.33999633789062,154.58999633789062,154.43516540527344,137800,CIGI,,
2025-10-17 04:00:00+00:00,154.19000244140625,158.8000030517578,153.52999877929688,157.6199951171875,157.46212768554688,82000,CIGI,,
2025-10-20 04:00:00+00:00,157.39999389648438,159.36000061035156,156.9199981689453,159.02000427246094,158.86073303222656,111800,CIGI,,
2025-10-21 04:00:00+00:00,159.5500030517578,162.05999755859375,159.02999877929688,161.22000122070312,161.05853271484375,72300,CIGI,,
2025-10-22 04:00:00+00:00,161.4600067138672,163.42999267578125,160.8000030517578,163.1699981689453,163.00657653808594,96100,CIGI,,
2025-10-23 04:00:00+00:00,164.77000427246094,170.14999389648438,162.82000732421875,169.2899932861328,169.1204376220703,363000,CIGI,,
2025-10-24 04:00:00+00:00,171.1999969482422,171.50999450683594,166.0500030517578,166.0500030517578,165.88369750976562,205300,CIGI,,
2025-10-27 04:00:00+00:00,166.02000427246094,167.24000549316406,165.2100067138672,166.27000427246094,166.10348510742188,125000,CIGI,,
2025-10-28 04:00:00+00:00,165.72000122070312,166.22999572753906,164.38999938964844,165.0500030517578,164.88470458984375,73700,CIGI,,
2025-10-29 04:00:00+00:00,164.9499969482422,165.25,162.1999969482422,162.99000549316406,162.82676696777344,116100,CIGI,,
2025-10-30 04:00:00+00:00,161.39999389648438,162.52999877929688,159.2899932861328,159.66000366210938,159.50009155273438,139700,CIGI,,
2025-10-31 04:00:00+00:00,159.80999755859375,160.61000061035156,157.52000427246094,159.52999877929688,159.37022399902344,82400,CIGI,,
2025-11-03 05:00:00+00:00,159.0,159.0,156.82000732421875,158.6999969482422,158.54104614257812,116800,CIGI,,
2025-11-04 05:00:00+00:00,159.0,160.3000030517578,152.89999389648438,155.0399932861328,154.8847198486328,223000,CIGI,,
2025-11-05 05:00:00+00:00,154.72999572753906,154.72999572753906,149.9600067138672,153.49000549316406,153.33627319335938,221500,CIGI,,
2025-11-06 05:00:00+00:00,154.42999267578125,154.42999267578125,150.60000610351562,150.60000610351562,150.4491729736328,119100,CIGI,,
2025-11-07 05:00:00+00:00,151.14999389648438,151.89999389648438,149.02999877929688,151.52000427246094,151.36825561523438,129200,CIGI,,
2025-11-10 05:00:00+00:00,150.47000122070312,152.02000427246094,149.8800048828125,151.25,151.0985107421875,62600,CIGI,,
2025-11-11 05:00:00+00:00,152.2100067138672,153.38999938964844,150.5399932861328,151.97000122070312,151.8177947998047,53800,CIGI,,
2025-11-12 05:00:00+00:00,152.50999450683594,153.8699951171875,151.66000366210938,151.92999267578125,151.77783203125,75700,CIGI,,
2025-11-13 05:00:00+00:00,152.02000427246094,152.72000122070312,147.58999633789062,148.14999389648438,148.00161743164062,124200,CIGI,,
2025-11-14 05:00:00+00:00,147.00999450683594,147.14999389648438,145.39999389648438,146.57000732421875,146.4232177734375,200900,CIGI,,
2025-11-17 05:00:00+00:00,145.60000610351562,145.8000030517578,138.9600067138672,139.25,139.11053466796875,115500,CIGI,,
2025-11-18 05:00:00+00:00,139.63999938964844,139.63999938964844,136.75999450683594,136.86000061035156,136.72293090820312,182500,CIGI,,
2025-11-19 05:00:00+00:00,138.55999755859375,138.77999877929688,136.3000030517578,137.6300048828125,137.49215698242188,104600,CIGI,,
2025-11-20 05:00:00+00:00,139.05999755859375,140.25999450683594,136.08999633789062,136.47000122070312,136.3333282470703,102300,CIGI,,
2025-11-21 05:00:00+00:00,136.7899932861328,140.75,136.7899932861328,140.4199981689453,140.27935791015625,128600,CIGI,,
2025-11-24 05:00:00+00:00,140.2100067138672,141.0,138.89999389648438,139.94000244140625,139.7998504638672,128700,CIGI,,
2025-11-25 05:00:00+00:00,140.97000122070312,142.9199981689453,140.5800018310547,141.5500030517578,141.40823364257812,161600,CIGI,,
2025-11-26 05:00:00+00:00,141.55999755859375,145.75,141.55999755859375,144.1699981689453,144.02560424804688,209200,CIGI,,
2025-11-28 05:00:00+00:00,144.74000549316406,144.8800048828125,143.05999755859375,143.99000549316406,143.84579467773438,77000,CIGI,,
2025-12-01 05:00:00+00:00,142.6699981689453,144.7100067138672,142.0800018310547,142.86000061035156,142.7169189453125,92900,CIGI,,
2025-12-02 05:00:00+00:00,144.02999877929688,144.33999633789062,141.94000244140625,142.80999755859375,142.66696166992188,109100,CIGI,,
2025-12-03 05:00:00+00:00,142.80999755859375,144.9600067138672,142.44000244140625,144.2100067138672,144.06558227539062,112500,CIGI,,
2025-12-04 05:00:00+00:00,143.6199951171875,146.02000427246094,142.16000366210938,144.60000610351562,144.45518493652344,78400,CIGI,,
2025-12-05 05:00:00+00:00,144.25999450683594,147.1199951171875,144.25999450683594,146.00999450683594,145.86375427246094,112900,CIGI,,
2025-12-08 05:00:00+00:00,144.47999572753906,145.8800048828125,139.75,142.2899932861328,142.14749145507812,193800,CIGI,,
2025-12-09 05:00:00+00:00,142.8000030517578,144.13999938964844,141.05999755859375,141.05999755859375,140.91871643066406,67500,CIGI,,
2025-12-10 05:00:00+00:00,142.16000366210938,144.6199951171875,141.47999572753906,144.55999755859375,144.41522216796875,87100,CIGI,,
2025-12-11 05:00:00+00:00,145.13999938964844,147.17999267578125,145.13999938964844,145.8800048828125,145.73390197753906,129100,CIGI,,
2025-12-12 05:00:00+00:00,145.75,145.88999938964844,142.99000549316406,145.52999877929688,145.38424682617188,109800,CIGI,,
2025-12-15 05:00:00+00:00,145.58999633789062,146.75999450683594,143.42999267578125,145.0399932861328,144.8947296142578,105900,CIGI,,
2025-12-16 05:00:00+00:00,144.91000366210938,147.75,144.91000366210938,146.83999633789062,146.69293212890625,87300,CIGI,,
2025-12-17 05:00:00+00:00,146.74000549316406,147.27999877929688,142.22999572753906,143.27999877929688,143.13650512695312,214400,CIGI,,
2025-12-18 05:00:00+00:00,144.58999633789062,147.63999938964844,143.75999450683594,146.39999389648438,146.2533721923828,129200,CIGI,,
2025-12-19 05:00:00+00:00,146.5399932861328,147.86000061035156,145.47999572753906,146.25,146.10353088378906,147600,CIGI,,
2025-12-22 05:00:00+00:00,146.57000732421875,148.27999877929688,145.61000061035156,147.8699951171875,147.72189331054688,107800,CIGI,,
2025-12-23 05:00:00+00:00,148.27000427246094,149.14999389648438,146.63999938964844,149.00999450683594,148.86074829101562,68800,CIGI,,
2025-12-24 05:00:00+00:00,149.63999938964844,150.72999572753906,148.47000122070312,149.91000366210938,149.75985717773438,29400,CIGI,,
2025-12-26 05:00:00+00:00,150.75999450683594,150.75999450683594,148.8800048828125,149.77999877929688,149.62998962402344,46300,CIGI,,
2025-12-29 05:00:00+00:00,149.3800048828125,150.77999877929688,148.4600067138672,149.55999755859375,149.4102020263672,44300,CIGI,,
2025-12-30 05:00:00+00:00,148.75999450683594,150.35000610351562,148.75999450683594,149.77000427246094,149.62001037597656,143600,CIGI,,
2025-12-31 05:00:00+00:00,149.77000427246094,149.77000427246094,147.0,147.00999450683594,147.00999450683594,59400,CIGI,,
2026-01-02 05:00:00+00:00,147.5399932861328,148.22000122070312,144.27999877929688,145.22000122070312,145.22000122070312,57700,CIGI,,
2026-01-05 05:00:00+00:00,137.07000732421875,149.6699981689453,137.07000732421875,147.3699951171875,147.3699951171875,70100,CIGI,,
2026-01-06 05:00:00+00:00,146.5800018310547,148.02000427246094,145.47999572753906,147.05999755859375,147.05999755859375,122800,CIGI,,
2026-01-07 05:00:00+00:00,147.0800018310547,148.22999572753906,144.91000366210938,145.41000366210938,145.41000366210938,89800,CIGI,,
2026-01-08 05:00:00+00:00,144.30999755859375,147.83999633789062,144.30999755859375,146.35000610351562,146.35000610351562,82300,CIGI,,
2026-01-09 05:00:00+00:00,147.1199951171875,148.47999572753906,145.63999938964844,145.9600067138672,145.9600067138672,51900,CIGI,,
2026-01-12 05:00:00+00:00,145.69000244140625,146.52000427246094,142.97000122070312,146.1699981689453,146.1699981689453,62900,CIGI,,
2026-01-13 05:00:00+00:00,147.07000732421875,147.07000732421875,143.72000122070312,144.17999267578125,144.17999267578125,78100,CIGI,,
2026-01-14 05:00:00+00:00,144.6699981689453,144.85000610351562,140.8300018310547,143.60000610351562,143.60000610351562,60900,CIGI,,
2026-01-15 05:00:00+00:00,144.22999572753906,148.0500030517578,143.92999267578125,147.49000549316406,147.49000549316406,102600,CIGI,,
2026-01-16 05:00:00+00:00,146.86000061035156,148.80999755859375,145.41000366210938,147.2100067138672,147.2100067138672,92200,CIGI,,
2026-01-20 05:00:00+00:00,144.57000732421875,147.13999938964844,142.25999450683594,143.0,143.0,79800,CIGI,,
2026-01-21 05:00:00+00:00,144.22000122070312,145.0399932861328,142.55999755859375,143.49000549316406,143.49000549316406,93900,CIGI,,
2026-01-22 05:00:00+00:00,144.83999633789062,148.97000122070312,140.77000427246094,140.9600067138672,140.9600067138672,169600,CIGI,,
2026-01-23 05:00:00+00:00,139.64999389648438,140.94000244140625,139.1699981689453,139.85000610351562,139.85000610351562,143100,CIGI,,
2026-01-26 05:00:00+00:00,140.25999450683594,141.6300048828125,137.97999572753906,138.49000549316406,138.49000549316406,171700,CIGI,,
2026-01-27 05:00:00+00:00,138.86000061035156,138.86000061035156,136.6999969482422,137.25,137.25,391200,CIGI,,
2026-01-28 05:00:00+00:00,136.8800048828125,139.14999389648438,136.5,138.0,138.0,464800,CIGI,,
2026-01-29 05:00:00+00:00,138.75999450683594,138.9199981689453,136.82000732421875,138.58999633789062,138.58999633789062,263500,CIGI,,
2026-01-30 05:00:00+00:00,138.2899932861328,138.42999267578125,134.8300018310547,136.6999969482422,136.6999969482422,498000,CIGI,,
2026-02-02 05:00:00+00:00,136.1699981689453,138.4600067138672,135.0500030517578,136.38999938964844,136.38999938964844,121800,CIGI,,
2026-02-03 05:00:00+00:00,136.97000122070312,140.3800048828125,127.27999877929688,128.33999633789062,128.33999633789062,679800,CIGI,,
2026-02-04 05:00:00+00:00,131.22999572753906,135.9600067138672,129.5,134.6199951171875,134.6199951171875,1204100,CIGI,,
2026-02-05 05:00:00+00:00,134.77999877929688,136.8699951171875,133.25999450683594,134.13999938964844,134.13999938964844,215800,CIGI,,
2026-02-06 05:00:00+00:00,135.27999877929688,139.72000122070312,134.5800018310547,139.72000122070312,139.72000122070312,484900,CIGI,,
2026-02-09 05:00:00+00:00,139.7100067138672,143.3800048828125,139.02999877929688,143.1999969482422,143.1999969482422,199700,CIGI,,
2026-02-10 05:00:00+00:00,143.66000366210938,147.61000061035156,143.66000366210938,146.49000549316406,146.49000549316406,326700,CIGI,,
2026-02-11 05:00:00+00:00,146.4600067138672,146.92999267578125,129.13999938964844,130.00999450683594,130.00999450683594,1287400,CIGI,,
2026-02-12 05:00:00+00:00,130.5,131.35000610351562,115.12000274658205,118.2300033569336,118.2300033569336,1575000,CIGI,,
2026-02-13 05:00:00+00:00,119.0,120.0,98.97000122070312,113.38999938964844,113.38999938964844,2508300,CIGI,,
2026-02-17 05:00:00+00:00,113.38999938964844,113.56999969482422,108.62000274658205,110.16000366210938,110.16000366210938,704500,CIGI,,
2026-02-18 05:00:00+00:00,110.0,117.91000366210938,110.0,116.3000030517578,116.3000030517578,668000,CIGI,,
2026-02-19 05:00:00+00:00,115.8499984741211,118.47000122070312,114.91999816894533,115.0199966430664,115.0199966430664,497600,CIGI,,
2026-02-20 05:00:00+00:00,115.3000030517578,117.5,113.22000122070312,114.12999725341795,114.12999725341795,410700,CIGI,,
2026-02-23 05:00:00+00:00,114.0999984741211,114.87999725341795,110.62000274658205,111.4000015258789,111.4000015258789,351500,CIGI,,
2026-02-24 05:00:00+00:00,110.55999755859376,114.88999938964844,110.55999755859376,114.1999969482422,114.1999969482422,356600,CIGI,,
2026-02-25 05:00:00+00:00,114.66999816894533,117.47000122070312,113.2300033569336,117.1999969482422,117.1999969482422,437800,CIGI,,
2026-02-26 05:00:00+00:00,117.62000274658205,121.4000015258789,117.5999984741211,121.0199966430664,121.0199966430664,309100,CIGI,,
2026-02-27 05:00:00+00:00,118.5999984741211,120.0199966430664,117.45999908447266,118.7300033569336,118.7300033569336,444600,CIGI,,
2026-03-02 05:00:00+00:00,114.58999633789062,117.5199966430664,113.37999725341795,116.5500030517578,116.5500030517578,294800,CIGI,,
2026-03-03 05:00:00+00:00,113.05999755859376,118.5500030517578,112.16999816894533,117.25,117.25,255900,CIGI,,
2026-03-04 05:00:00+00:00,117.5500030517578,118.7699966430664,116.83000183105467,118.02999877929688,118.02999877929688,400700,CIGI,,
2026-03-05 05:00:00+00:00,116.72000122070312,119.5999984741211,116.72000122070312,119.08999633789062,119.08999633789062,261900,CIGI,,
2026-03-06 05:00:00+00:00,117.0,117.0,114.33999633789062,116.0500030517578,116.0500030517578,354700,CIGI,,
2026-03-09 04:00:00+00:00,114.33999633789062,118.3000030517578,112.25,117.91999816894533,117.91999816894533,384000,CIGI,,
2026-03-10 00:00:00-04:00,116.95999908447266,118.73999786376953,109.43000030517578,111.77999877929688,111.77999877929688,328900,CIGI,0.0,0.0
2026-03-11 00:00:00-04:00,111.77999877929688,112.06999969482422,105.9000015258789,109.69000244140625,109.69000244140625,582100,CIGI,0.0,0.0
2026-03-12 00:00:00-04:00,107.69999694824219,110.2300033569336,105.70999908447266,106.08999633789062,106.08999633789062,520600,CIGI,0.0,0.0
2026-03-13 00:00:00-04:00,106.48999786376953,109.4000015258789,106.48999786376953,107.97000122070312,107.97000122070312,176249,CIGI,0.0,0.0
