date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,234.9499969482422,237.0,232.6100006103516,233.6100006103516,232.78781127929688,2266900,ADI,,
2025-11-04 05:00:00+00:00,233.009994506836,233.77999877929688,228.759994506836,229.3800048828125,228.5727081298828,3956600,ADI,,
2025-11-05 05:00:00+00:00,230.08999633789065,238.47999572753903,230.08999633789065,236.0,235.16940307617188,2971900,ADI,,
2025-11-06 05:00:00+00:00,235.19000244140625,237.0399932861328,231.1999969482422,232.8800048828125,232.0603942871093,3126800,ADI,,
2025-11-07 05:00:00+00:00,229.3999938964844,230.8099975585937,223.47000122070312,228.47999572753903,227.6758728027344,4583600,ADI,,
2025-11-10 05:00:00+00:00,231.8600006103516,233.22999572753903,228.3300018310547,232.0,231.18348693847656,3264100,ADI,,
2025-11-11 05:00:00+00:00,231.509994506836,235.0,231.44000244140625,233.4100036621093,232.5885162353516,3159900,ADI,,
2025-11-12 05:00:00+00:00,236.9199981689453,242.0,235.83999633789065,241.44000244140625,240.5902557373047,4677300,ADI,,
2025-11-13 05:00:00+00:00,239.63999938964844,241.32000732421875,235.44000244140625,237.52999877929688,236.6940155029297,4897200,ADI,,
2025-11-14 05:00:00+00:00,234.19000244140625,237.0500030517578,230.42999267578125,234.88999938964844,234.0633087158203,3319600,ADI,,
2025-11-17 05:00:00+00:00,233.02999877929688,234.22000122070312,227.77999877929688,229.94000244140625,229.1307373046875,3885000,ADI,,
2025-11-18 05:00:00+00:00,229.8500061035156,232.3500061035156,227.72000122070312,230.1300048828125,229.320068359375,3953400,ADI,,
2025-11-19 05:00:00+00:00,229.5399932861328,234.3999938964844,229.3300018310547,232.1999969482422,231.38278198242188,2790300,ADI,,
2025-11-20 05:00:00+00:00,234.2899932861328,235.27999877929688,224.25,225.1999969482422,224.40740966796875,4316600,ADI,,
2025-11-21 05:00:00+00:00,225.6300048828125,234.52999877929688,225.0,232.32000732421875,231.5023651123047,4467200,ADI,,
2025-11-24 05:00:00+00:00,233.6499938964844,240.759994506836,233.25,239.3999938964844,238.55743408203125,8219900,ADI,,
2025-11-25 05:00:00+00:00,230.6000061035156,252.47999572753903,229.2899932861328,252.0200042724609,251.13302612304688,7515100,ADI,,
2025-11-26 05:00:00+00:00,255.22000122070312,260.739990234375,252.9199981689453,257.9200134277344,257.01226806640625,5253100,ADI,,
2025-11-28 05:00:00+00:00,259.3599853515625,265.75,258.0400085449219,265.3399963378906,264.4061279296875,2589700,ADI,,
2025-12-01 05:00:00+00:00,262.95001220703125,268.4700012207031,262.0,266.510009765625,265.572021484375,7333500,ADI,,
2025-12-02 05:00:00+00:00,268.19000244140625,274.1300048828125,266.0400085449219,272.9700012207031,272.00927734375,5266400,ADI,,
2025-12-03 05:00:00+00:00,274.489990234375,278.7799987792969,271.5799865722656,278.239990234375,277.2607421875,4203100,ADI,,
2025-12-04 05:00:00+00:00,277.3599853515625,279.54998779296875,275.5400085449219,277.260009765625,276.2842102050781,3253800,ADI,,
2025-12-05 05:00:00+00:00,280.1199951171875,283.239990234375,279.1400146484375,281.2900085449219,280.3000183105469,3834100,ADI,,
2025-12-08 05:00:00+00:00,281.7799987792969,282.5400085449219,276.9700012207031,279.1300048828125,279.1300048828125,3190800,ADI,,
2025-12-09 05:00:00+00:00,277.5799865722656,279.7900085449219,275.25,276.239990234375,276.239990234375,2584600,ADI,,
2025-12-10 05:00:00+00:00,275.6499938964844,282.3999938964844,274.260009765625,281.57000732421875,281.57000732421875,5176700,ADI,,
2025-12-11 05:00:00+00:00,281.57000732421875,283.8099975585937,278.489990234375,283.3900146484375,283.3900146484375,2840000,ADI,,
2025-12-12 05:00:00+00:00,282.4200134277344,284.2300109863281,278.07000732421875,279.32000732421875,279.32000732421875,4182300,ADI,,
2025-12-15 05:00:00+00:00,281.6300048828125,282.7200012207031,278.8999938964844,280.44000244140625,280.44000244140625,3594500,ADI,,
2025-12-16 05:00:00+00:00,280.9599914550781,282.0,277.7200012207031,278.3999938964844,278.3999938964844,3625300,ADI,,
2025-12-17 05:00:00+00:00,279.3800048828125,280.42999267578125,270.1400146484375,271.0400085449219,271.0400085449219,4006000,ADI,,
2025-12-18 05:00:00+00:00,275.69000244140625,277.1000061035156,272.79998779296875,274.9200134277344,274.9200134277344,4104700,ADI,,
2025-12-19 05:00:00+00:00,275.0899963378906,278.4100036621094,274.0,274.44000244140625,274.44000244140625,9419900,ADI,,
2025-12-22 05:00:00+00:00,277.44000244140625,278.4100036621094,275.3999938964844,275.82000732421875,275.82000732421875,3369600,ADI,,
2025-12-23 05:00:00+00:00,275.6300048828125,277.4700012207031,274.5799865722656,276.7300109863281,276.7300109863281,1763400,ADI,,
2025-12-24 05:00:00+00:00,277.1600036621094,279.1700134277344,276.8599853515625,277.5599975585937,277.5599975585937,887700,ADI,,
2025-12-26 05:00:00+00:00,277.7300109863281,278.0,275.94000244140625,276.8399963378906,276.8399963378906,1746400,ADI,,
2025-12-29 05:00:00+00:00,275.6400146484375,277.8699951171875,274.1499938964844,275.6300048828125,275.6300048828125,1747900,ADI,,
2025-12-30 05:00:00+00:00,276.70001220703125,277.1000061035156,274.5899963378906,274.82000732421875,274.82000732421875,1287400,ADI,,
2025-12-31 05:00:00+00:00,274.82000732421875,275.79998779296875,271.1000061035156,271.20001220703125,271.20001220703125,1790900,ADI,,
2026-01-02 05:00:00+00:00,275.07000732421875,276.0,270.4599914550781,273.739990234375,273.739990234375,3608900,ADI,,
2026-01-05 05:00:00+00:00,275.2200012207031,281.8299865722656,273.7699890136719,277.2900085449219,277.2900085449219,3006700,ADI,,
2026-01-06 05:00:00+00:00,279.739990234375,294.1499938964844,279.5899963378906,292.94000244140625,292.94000244140625,6428000,ADI,,
2026-01-07 05:00:00+00:00,288.8900146484375,293.0799865722656,286.75,292.8900146484375,292.8900146484375,3570200,ADI,,
2026-01-08 05:00:00+00:00,290.3800048828125,299.5299987792969,289.510009765625,299.1600036621094,299.1600036621094,3775500,ADI,,
2026-01-09 05:00:00+00:00,299.7699890136719,303.20001220703125,297.1199951171875,300.92999267578125,300.92999267578125,3088100,ADI,,
2026-01-12 05:00:00+00:00,297.5,298.3500061035156,292.45001220703125,293.8599853515625,293.8599853515625,3308200,ADI,,
2026-01-13 05:00:00+00:00,295.17999267578125,302.4800109863281,294.6600036621094,296.2099914550781,296.2099914550781,2759600,ADI,,
2026-01-14 05:00:00+00:00,294.5899963378906,298.8599853515625,293.2799987792969,297.989990234375,297.989990234375,3597400,ADI,,
2026-01-15 05:00:00+00:00,301.8099975585937,305.6099853515625,298.6400146484375,302.1000061035156,302.1000061035156,4087000,ADI,,
2026-01-16 05:00:00+00:00,307.5299987792969,309.17999267578125,299.69000244140625,300.25,300.25,4261100,ADI,,
2026-01-20 05:00:00+00:00,296.989990234375,302.0299987792969,293.82000732421875,295.6700134277344,295.6700134277344,4321000,ADI,,
2026-01-21 05:00:00+00:00,298.9599914550781,308.1499938964844,298.3999938964844,304.9700012207031,304.01806640625,3753900,ADI,,
2026-01-22 05:00:00+00:00,309.4700012207031,313.19000244140625,306.8699951171875,308.5199890136719,307.5569763183594,2793700,ADI,,
2026-01-23 05:00:00+00:00,310.489990234375,313.5400085449219,303.1600036621094,305.6000061035156,304.6461181640625,2907000,ADI,,
2026-01-26 05:00:00+00:00,305.1499938964844,306.69000244140625,303.760009765625,304.010009765625,303.0610656738281,2757700,ADI,,
2026-01-27 05:00:00+00:00,305.239990234375,306.989990234375,300.760009765625,303.8299865722656,302.8816223144531,3552700,ADI,,
2026-01-28 05:00:00+00:00,313.0,318.1700134277344,308.5,317.6300048828125,316.6385498046875,3888300,ADI,,
2026-01-29 05:00:00+00:00,316.07000732421875,319.260009765625,308.92999267578125,318.70001220703125,317.7052307128906,3131800,ADI,,
2026-01-30 05:00:00+00:00,314.9599914550781,317.32000732421875,309.2699890136719,310.8800048828125,309.9096374511719,4405600,ADI,,
2026-02-02 05:00:00+00:00,306.9200134277344,318.32000732421875,306.9200134277344,316.8599853515625,315.8709411621094,3773000,ADI,,
2026-02-03 05:00:00+00:00,316.8599853515625,321.2300109863281,308.9599914550781,311.2900085449219,310.318359375,5546000,ADI,,
2026-02-04 05:00:00+00:00,315.75,323.0899963378906,311.7300109863281,320.44000244140625,319.4397888183594,6275300,ADI,,
2026-02-05 05:00:00+00:00,316.3399963378906,327.3099975585937,313.3999938964844,322.1199951171875,321.1145324707031,5935700,ADI,,
2026-02-06 05:00:00+00:00,322.9599914550781,327.75,316.0,320.45001220703125,319.44976806640625,6775000,ADI,,
2026-02-09 05:00:00+00:00,319.3299865722656,323.8900146484375,317.8900146484375,322.9700012207031,321.9618835449219,3163100,ADI,,
2026-02-10 05:00:00+00:00,320.739990234375,326.3800048828125,319.75,325.1600036621094,324.1450500488281,2642000,ADI,,
2026-02-11 05:00:00+00:00,329.8800048828125,337.8399963378906,327.4200134277344,337.0,335.9480895996094,3908900,ADI,,
2026-02-12 05:00:00+00:00,339.3699951171875,343.9599914550781,330.8299865722656,331.3599853515625,330.32568359375,4483000,ADI,,
2026-02-13 05:00:00+00:00,329.7300109863281,337.9599914550781,328.45001220703125,337.1000061035156,336.0477905273437,3443200,ADI,,
2026-02-17 05:00:00+00:00,335.6000061035156,340.4599914550781,330.3299865722656,337.510009765625,336.4565124511719,4547600,ADI,,
2026-02-18 05:00:00+00:00,352.2099914550781,355.3599853515625,340.0,346.3699951171875,345.2888488769531,8474700,ADI,,
2026-02-19 05:00:00+00:00,344.9700012207031,353.2799987792969,339.6600036621094,345.29998779296875,344.22216796875,5101200,ADI,,
2026-02-20 05:00:00+00:00,345.29998779296875,355.45001220703125,345.010009765625,355.0299987792969,353.9218139648437,5341300,ADI,,
2026-02-23 05:00:00+00:00,352.5299987792969,358.0,349.5799865722656,355.1499938964844,354.0414428710937,4132900,ADI,,
2026-02-24 05:00:00+00:00,359.0,362.489990234375,355.6400146484375,356.0899963378906,354.978515625,4541300,ADI,,
2026-02-25 05:00:00+00:00,361.0199890136719,363.2000122070313,358.6000061035156,360.7999877929688,359.6737976074219,3425000,ADI,,
2026-02-26 05:00:00+00:00,360.7799987792969,361.6799926757813,351.0,354.3500061035156,353.24395751953125,4662700,ADI,,
2026-02-27 05:00:00+00:00,351.2900085449219,356.0299987792969,346.57000732421875,355.7900085449219,354.679443359375,6109500,ADI,,
2026-03-02 05:00:00+00:00,348.7799987792969,356.04998779296875,348.0,352.4100036621094,351.3099975585937,3326000,ADI,,
2026-03-03 05:00:00+00:00,339.1499938964844,342.5899963378906,335.0799865722656,338.989990234375,338.989990234375,5312400,ADI,,
2026-03-04 05:00:00+00:00,344.0400085449219,346.3900146484375,339.2900085449219,341.510009765625,341.510009765625,3202500,ADI,,
2026-03-05 05:00:00+00:00,336.75,339.95001220703125,325.3299865722656,329.7200012207031,329.7200012207031,5368400,ADI,,
2026-03-06 05:00:00+00:00,319.4800109863281,323.3299865722656,314.3099975585937,315.8099975585937,315.8099975585937,4536700,ADI,,
2026-03-09 04:00:00+00:00,310.239990234375,319.8999938964844,307.2200012207031,319.7099914550781,319.7099914550781,5945400,ADI,,
2026-03-10 04:00:00+00:00,318.7200012207031,323.94000244140625,317.0799865722656,318.8099975585937,318.8099975585937,4351500,ADI,0.0,0.0
2026-03-11 04:00:00+00:00,319.2900085449219,321.5299987792969,316.3500061035156,319.2200012207031,319.2200012207031,2575600,ADI,0.0,0.0
2026-03-12 04:00:00+00:00,313.8999938964844,314.3699951171875,304.260009765625,307.2699890136719,307.2699890136719,4826800,ADI,0.0,0.0
2026-03-13 04:00:00+00:00,309.8800048828125,311.25,303.510009765625,306.07000732421875,306.07000732421875,2792700,ADI,0.0,0.0
2026-03-16 04:00:00+00:00,311.6700134277344,313.8599853515625,309.1099853515625,310.9200134277344,310.9200134277344,3254900,ADI,0.0,0.0
2026-03-17 04:00:00+00:00,312.20001220703125,315.2900085449219,310.7200012207031,313.6600036621094,313.6600036621094,2699700,ADI,0.0,0.0
2026-03-18 04:00:00+00:00,313.3299865722656,316.9100036621094,307.8800048828125,308.5899963378906,308.5899963378906,3555200,ADI,0.0,0.0
2026-03-19 04:00:00+00:00,303.3699951171875,313.5899963378906,300.9100036621094,310.44000244140625,310.44000244140625,3289100,ADI,0.0,0.0
2026-03-20 04:00:00+00:00,311.1499938964844,312.25,305.95001220703125,309.42999267578125,309.42999267578125,7029300,ADI,0.0,0.0
2026-03-23 04:00:00+00:00,315.4800109863281,317.5299987792969,311.7099914550781,312.19000244140625,312.19000244140625,3495300,ADI,0.0,0.0
2026-03-24 04:00:00+00:00,311.25,324.7900085449219,311.1000061035156,321.8299865722656,321.8299865722656,3404200,ADI,0.0,0.0
2026-03-25 04:00:00+00:00,325.0,328.17999267578125,320.6199951171875,322.0299987792969,322.0299987792969,2460900,ADI,0.0,0.0
2026-03-26 04:00:00+00:00,319.1000061035156,321.1199951171875,312.3900146484375,313.4200134277344,313.4200134277344,3923800,ADI,0.0,0.0
2026-03-27 04:00:00+00:00,310.8699951171875,313.19000244140625,306.17999267578125,307.44000244140625,307.44000244140625,3282100,ADI,0.0,0.0
2026-03-30 04:00:00+00:00,314.0299987792969,314.0299987792969,300.5599975585937,303.1000061035156,303.1000061035156,3914600,ADI,0.0,0.0
2026-03-31 04:00:00+00:00,309.3699951171875,319.32000732421875,306.5,318.1400146484375,318.1400146484375,4285900,ADI,0.0,0.0
2026-04-01 04:00:00+00:00,318.20001220703125,325.75,317.2099914550781,320.5799865722656,320.5799865722656,3145000,ADI,0.0,0.0
2026-04-02 04:00:00+00:00,310.2699890136719,321.7099914550781,309.7900085449219,318.3399963378906,318.3399963378906,2386700,ADI,0.0,0.0
2026-04-06 04:00:00+00:00,320.0,327.4599914550781,318.75,327.3599853515625,327.3599853515625,2353700,ADI,0.0,0.0
2026-04-07 04:00:00+00:00,323.7900085449219,327.510009765625,321.0,327.4100036621094,327.4100036621094,2344400,ADI,0.0,0.0
2026-04-08 04:00:00+00:00,345.8099975585937,349.0,341.9800109863281,346.2099914550781,346.2099914550781,4522200,ADI,0.0,0.0
2026-04-09 04:00:00+00:00,346.0,352.7799987792969,345.489990234375,351.3599853515625,351.3599853515625,2927400,ADI,0.0,0.0
2026-04-10 04:00:00+00:00,353.0,354.2900085449219,349.010009765625,350.1400146484375,350.1400146484375,2505100,ADI,0.0,0.0
2026-04-13 04:00:00+00:00,348.69000244140625,350.0799865722656,344.0,350.010009765625,350.010009765625,2485100,ADI,0.0,0.0
2026-04-14 04:00:00+00:00,352.42999267578125,352.6700134277344,347.04998779296875,348.6000061035156,348.6000061035156,2320400,ADI,0.0,0.0
2026-04-15 04:00:00+00:00,347.0,349.04998779296875,341.32000732421875,347.94000244140625,347.94000244140625,2440900,ADI,0.0,0.0
2026-04-16 00:00:00+00:00,346.9700012207031,355.8500061035156,346.44000244140625,353.79998779296875,353.79998779296875,2198800,ADI,0.0,0.0
2026-04-17 00:00:00+00:00,359.6700134277344,372.4500122070313,357.82000732421875,371.4500122070313,371.4500122070313,5248200,ADI,0.0,0.0
2026-04-20 00:00:00+00:00,373.0199890136719,385.4599914550781,369.7000122070313,381.0499877929688,381.0499877929688,4003700,ADI,0.0,0.0
2026-04-21 00:00:00+00:00,383.0,383.6000061035156,373.3399963378906,375.2699890136719,375.2699890136719,3296900,ADI,0.0,0.0
2026-04-22 00:00:00+00:00,380.80999755859375,383.6000061035156,378.25,381.4200134277344,381.4200134277344,2517700,ADI,0.0,0.0
2026-04-23 00:00:00+00:00,397.8999938964844,408.3699951171875,395.79998779296875,403.8800048828125,403.8800048828125,4449600,ADI,0.0,0.0
2026-04-24 00:00:00+00:00,404.07000732421875,406.29998779296875,398.260009765625,399.57000732421875,399.57000732421875,4512300,ADI,0.0,0.0
