date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,36.380001068115234,36.41999816894531,36.31999969482422,36.369998931884766,36.369998931884766,5700,BNOV
2024-04-10 04:00:00+00:00,36.2400016784668,36.30400085449219,36.2400016784668,36.30400085449219,36.30400085449219,3700,BNOV
2024-04-11 04:00:00+00:00,36.2599983215332,36.39500045776367,36.2400016784668,36.38800048828125,36.38800048828125,1300,BNOV
2024-04-12 04:00:00+00:00,36.305999755859375,36.305999755859375,36.150001525878906,36.19200134277344,36.19200134277344,6400,BNOV
2024-04-15 04:00:00+00:00,36.33000183105469,36.33000183105469,36.02000045776367,36.055999755859375,36.055999755859375,41600,BNOV
2024-04-16 04:00:00+00:00,36.02999877929688,36.07600021362305,35.992000579833984,36.02000045776367,36.02000045776367,6700,BNOV
2024-04-17 04:00:00+00:00,36.04100036621094,36.06999969482422,35.939998626708984,35.97999954223633,35.97999954223633,10100,BNOV
2024-04-18 04:00:00+00:00,36.060001373291016,36.06999969482422,35.95600128173828,35.95600128173828,35.95600128173828,1300,BNOV
2024-04-19 04:00:00+00:00,35.999000549316406,35.999000549316406,35.81999969482422,35.84700012207031,35.84700012207031,1000,BNOV
2024-04-22 04:00:00+00:00,35.93000030517578,36.07500076293945,35.90999984741211,36.04600143432617,36.04600143432617,4800,BNOV
2024-04-23 04:00:00+00:00,36.060001373291016,36.2599983215332,36.060001373291016,36.22499847412109,36.22499847412109,4700,BNOV
2024-04-24 04:00:00+00:00,36.25,36.25299835205078,36.18999862670898,36.25299835205078,36.25299835205078,2200,BNOV
2024-04-25 04:00:00+00:00,36.04999923706055,36.17599868774414,36.04999923706055,36.17599868774414,36.17599868774414,1600,BNOV
2024-04-26 04:00:00+00:00,36.35499954223633,36.380001068115234,36.33000183105469,36.33000183105469,36.33000183105469,400,BNOV
2024-04-29 04:00:00+00:00,36.40999984741211,36.43000030517578,36.34999847412109,36.38999938964844,36.38999938964844,1200,BNOV
2024-04-30 04:00:00+00:00,36.36000061035156,36.37799835205078,36.19100189208984,36.19100189208984,36.19100189208984,1800,BNOV
2024-05-01 04:00:00+00:00,36.1870002746582,36.22999954223633,36.13100051879883,36.180999755859375,36.180999755859375,15500,BNOV
2024-05-02 04:00:00+00:00,36.18000030517578,36.31999969482422,36.18000030517578,36.310001373291016,36.310001373291016,5500,BNOV
2024-05-03 04:00:00+00:00,36.52999877929688,36.52999877929688,36.48099899291992,36.48099899291992,36.48099899291992,3300,BNOV
2024-05-06 04:00:00+00:00,36.58200073242188,36.619998931884766,36.53200149536133,36.61800003051758,36.61800003051758,4500,BNOV
2024-05-07 04:00:00+00:00,36.619998931884766,36.66600036621094,36.619998931884766,36.65399932861328,36.65399932861328,1500,BNOV
2024-05-08 04:00:00+00:00,36.66999816894531,36.678001403808594,36.63999938964844,36.678001403808594,36.678001403808594,2000,BNOV
2024-05-09 04:00:00+00:00,36.75,36.75,36.68000030517578,36.72600173950195,36.72600173950195,5400,BNOV
2024-05-10 04:00:00+00:00,36.77999877929688,36.790000915527344,36.73799896240234,36.76499938964844,36.76499938964844,6200,BNOV
2024-05-13 04:00:00+00:00,36.77999877929688,36.78300094604492,36.75,36.75600051879883,36.75600051879883,3000,BNOV
2024-05-14 04:00:00+00:00,36.79999923706055,36.82400131225586,36.7599983215332,36.82400131225586,36.82400131225586,2100,BNOV
2024-05-15 04:00:00+00:00,36.91400146484375,36.94200134277344,36.9010009765625,36.94100189208984,36.94100189208984,16500,BNOV
2024-05-16 04:00:00+00:00,36.93999862670898,36.97499847412109,36.92499923706055,36.92499923706055,36.92499923706055,3600,BNOV
2024-05-17 04:00:00+00:00,36.83000183105469,36.95399856567383,36.83000183105469,36.95399856567383,36.95399856567383,16300,BNOV
2024-05-20 04:00:00+00:00,36.97999954223633,37.0099983215332,36.97999954223633,36.9900016784668,36.9900016784668,6200,BNOV
2024-05-21 04:00:00+00:00,37.01499938964844,37.025001525878906,36.98099899291992,37.025001525878906,37.025001525878906,4100,BNOV
2024-05-22 04:00:00+00:00,37.0,37.04999923706055,36.959999084472656,36.98899841308594,36.98899841308594,2500,BNOV
2024-05-23 04:00:00+00:00,36.9900016784668,37.0,36.9379997253418,36.9379997253418,36.9379997253418,2100,BNOV
2024-05-24 04:00:00+00:00,37.02000045776367,37.03099822998047,37.0,37.02299880981445,37.02299880981445,2300,BNOV
2024-05-28 04:00:00+00:00,36.95000076293945,37.08000183105469,36.95000076293945,37.02000045776367,37.02000045776367,13300,BNOV
2024-05-29 04:00:00+00:00,36.95000076293945,36.9900016784668,36.93000030517578,36.96500015258789,36.96500015258789,1900,BNOV
2024-05-30 04:00:00+00:00,36.869998931884766,36.94100189208984,36.869998931884766,36.922000885009766,36.922000885009766,7700,BNOV
2024-05-31 04:00:00+00:00,36.869998931884766,37.0,36.869998931884766,37.0,37.0,1500,BNOV
2024-06-03 04:00:00+00:00,37.02000045776367,37.02999877929688,36.9640007019043,37.02999877929688,37.02999877929688,12200,BNOV
2024-06-04 04:00:00+00:00,37.01499938964844,37.04999923706055,36.970001220703125,37.04999923706055,37.04999923706055,3600,BNOV
2024-06-05 04:00:00+00:00,37.040000915527344,37.15999984741211,37.040000915527344,37.13399887084961,37.13399887084961,3800,BNOV
2024-06-06 04:00:00+00:00,37.15999984741211,37.15999984741211,37.119998931884766,37.13999938964844,37.13999938964844,6300,BNOV
2024-06-07 04:00:00+00:00,37.02000045776367,37.18600082397461,37.02000045776367,37.15299987792969,37.15299987792969,6200,BNOV
2024-06-10 04:00:00+00:00,37.13999938964844,37.18999862670898,37.117000579833984,37.180999755859375,37.180999755859375,6400,BNOV
2024-06-11 04:00:00+00:00,37.1510009765625,37.196998596191406,37.13999938964844,37.196998596191406,37.196998596191406,2700,BNOV
2024-06-12 04:00:00+00:00,37.15999984741211,37.27999877929688,37.15999984741211,37.24599838256836,37.24599838256836,8500,BNOV
2024-06-13 04:00:00+00:00,37.2599983215332,37.2599983215332,37.220001220703125,37.25,37.25,3000,BNOV
2024-06-14 04:00:00+00:00,37.16999816894531,37.27999877929688,37.16999816894531,37.26499938964844,37.26499938964844,4000,BNOV
2024-06-17 04:00:00+00:00,37.233001708984375,37.31999969482422,37.22999954223633,37.30099868774414,37.30099868774414,1300,BNOV
2024-06-18 04:00:00+00:00,37.27999877929688,37.31999969482422,37.27999877929688,37.31999969482422,37.31999969482422,1600,BNOV
2024-06-20 04:00:00+00:00,37.33000183105469,37.33000183105469,37.28099822998047,37.30400085449219,37.30400085449219,700,BNOV
2024-06-21 04:00:00+00:00,37.18000030517578,37.31800079345703,37.18000030517578,37.31800079345703,37.31800079345703,15400,BNOV
2024-06-24 04:00:00+00:00,37.310001373291016,37.31600189208984,37.310001373291016,37.31600189208984,37.31600189208984,200,BNOV
2024-06-25 04:00:00+00:00,37.25,37.34600067138672,37.22999954223633,37.34600067138672,37.34600067138672,1700,BNOV
2024-06-26 04:00:00+00:00,37.310001373291016,37.36899948120117,37.310001373291016,37.36899948120117,37.36899948120117,1600,BNOV
2024-06-27 04:00:00+00:00,37.34000015258789,37.369998931884766,37.33000183105469,37.3650016784668,37.3650016784668,1000,BNOV
2024-06-28 04:00:00+00:00,37.380001068115234,37.400001525878906,37.34999847412109,37.382999420166016,37.382999420166016,2500,BNOV
2024-07-01 04:00:00+00:00,37.36000061035156,37.41299819946289,37.35200119018555,37.41299819946289,37.41299819946289,2400,BNOV
2024-07-02 04:00:00+00:00,37.43000030517578,37.44499969482422,37.400001525878906,37.44499969482422,37.44499969482422,2400,BNOV
2024-07-03 04:00:00+00:00,37.369998931884766,37.4739990234375,37.369998931884766,37.4739990234375,37.4739990234375,1200,BNOV
2024-07-05 04:00:00+00:00,37.470001220703125,37.5,37.470001220703125,37.5,37.5,1500,BNOV
