date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,57.02000045776367,57.310001373291016,57.0,57.04999923706055,56.831485748291016,22800,DFE
2025-01-07 05:00:00+00:00,56.900001525878906,56.900001525878906,56.25,56.25,56.034549713134766,3600,DFE
2025-01-08 05:00:00+00:00,55.459999084472656,55.59000015258789,55.34999847412109,55.58000183105469,55.36711883544922,13800,DFE
2025-01-10 05:00:00+00:00,55.20000076293945,55.20000076293945,54.70000076293945,54.84000015258789,54.62995147705078,8400,DFE
2025-01-13 05:00:00+00:00,54.220001220703125,54.52999877929688,54.220001220703125,54.52999877929688,54.321136474609375,8200,DFE
2025-01-14 05:00:00+00:00,54.7599983215332,55.0,54.70000076293945,54.970001220703125,54.75945663452149,8600,DFE
2025-01-15 05:00:00+00:00,55.900001525878906,55.900001525878906,55.72999954223633,55.84999847412109,55.63608169555664,2500,DFE
2025-01-16 05:00:00+00:00,55.790000915527344,56.220001220703125,55.77999877929688,56.119998931884766,55.90504837036133,58300,DFE
2025-01-17 05:00:00+00:00,56.06999969482422,56.34000015258789,56.02999877929688,56.04999923706055,55.8353157043457,10700,DFE
2025-01-21 05:00:00+00:00,56.959999084472656,57.310001373291016,56.900001525878906,57.27999877929688,57.06060409545898,5800,DFE
2025-01-22 05:00:00+00:00,57.2599983215332,57.2599983215332,56.90999984741211,56.90999984741211,56.69202423095703,2700,DFE
2025-01-23 05:00:00+00:00,56.959999084472656,57.220001220703125,56.93999862670898,57.18000030517578,56.96099090576172,25600,DFE
2025-01-24 05:00:00+00:00,57.47999954223633,57.58000183105469,57.40999984741211,57.43999862670898,57.219993591308594,15600,DFE
2025-01-27 05:00:00+00:00,57.5,57.66999816894531,57.41999816894531,57.52999877929688,57.30964660644531,9100,DFE
2025-01-28 05:00:00+00:00,57.7400016784668,57.7400016784668,57.43999862670898,57.70000076293945,57.479000091552734,12100,DFE
2025-01-29 05:00:00+00:00,57.7599983215332,57.91999816894531,57.619998931884766,57.810001373291016,57.58857727050781,3800,DFE
2025-01-30 05:00:00+00:00,58.470001220703125,58.630001068115234,58.220001220703125,58.34000015258789,58.116546630859375,12000,DFE
2025-01-31 05:00:00+00:00,58.33000183105469,58.77000045776367,58.09999847412109,58.119998931884766,57.89738845825195,5600,DFE
2025-02-03 05:00:00+00:00,57.02000045776367,57.54999923706055,56.880001068115234,57.38999938964844,57.17018508911133,4500,DFE
2025-02-04 05:00:00+00:00,57.7400016784668,58.130001068115234,57.7400016784668,58.09999847412109,57.8774642944336,3900,DFE
2025-02-05 05:00:00+00:00,58.34000015258789,58.619998931884766,58.34000015258789,58.59000015258789,58.3655891418457,8900,DFE
2025-02-06 05:00:00+00:00,58.56999969482422,58.75,58.540000915527344,58.68000030517578,58.45524597167969,20700,DFE
2025-02-07 05:00:00+00:00,58.77000045776367,58.77000045776367,58.13999938964844,58.13999938964844,57.91731262207031,4500,DFE
2025-02-10 05:00:00+00:00,58.45000076293945,58.59999847412109,58.45000076293945,58.560001373291016,58.3357048034668,5700,DFE
2025-02-11 05:00:00+00:00,58.7400016784668,58.970001220703125,58.72999954223633,58.970001220703125,58.74413299560547,6300,DFE
2025-02-12 05:00:00+00:00,58.75,59.310001373291016,58.75,59.220001220703125,58.9931755065918,6600,DFE
2025-02-13 05:00:00+00:00,59.400001525878906,59.81999969482422,59.18000030517578,59.81999969482422,59.59087753295898,7500,DFE
2025-02-14 05:00:00+00:00,60.43999862670898,60.43999862670898,60.20000076293945,60.22999954223633,59.999305725097656,4900,DFE
2025-02-18 05:00:00+00:00,60.27000045776367,60.29999923706055,60.2400016784668,60.27999877929688,60.04911422729492,1200,DFE
2025-02-19 05:00:00+00:00,59.83000183105469,59.900001525878906,59.70000076293945,59.83000183105469,59.6008415222168,8300,DFE
2025-02-20 05:00:00+00:00,59.93000030517578,60.09000015258789,59.81999969482422,60.09000015258789,59.85984420776367,6500,DFE
2025-02-21 05:00:00+00:00,60.2400016784668,60.27999877929688,59.84999847412109,59.90999984741211,59.68053436279297,20800,DFE
2025-02-24 05:00:00+00:00,60.209999084472656,60.220001220703125,59.91999816894531,59.91999816894531,59.69049453735352,11500,DFE
2025-02-25 05:00:00+00:00,60.27999877929688,60.470001220703125,60.220001220703125,60.459999084472656,60.228424072265625,1100,DFE
2025-02-26 05:00:00+00:00,60.650001525878906,60.650001525878906,60.18999862670898,60.2599983215332,60.02919006347656,700,DFE
2025-02-27 05:00:00+00:00,59.7599983215332,59.7599983215332,59.27000045776367,59.27000045776367,59.04298400878906,1400,DFE
2025-02-28 05:00:00+00:00,59.25,59.25,58.560001373291016,58.9900016784668,58.76405715942383,2500,DFE
2025-03-03 05:00:00+00:00,59.959999084472656,60.119998931884766,59.29999923706055,59.560001373291016,59.33187484741211,4100,DFE
2025-03-04 05:00:00+00:00,58.68000030517578,59.75,58.36000061035156,59.52000045776367,59.29202651977539,11700,DFE
2025-03-05 05:00:00+00:00,60.5099983215332,61.209999084472656,60.5099983215332,61.150001525878906,60.91578674316406,28400,DFE
2025-03-06 05:00:00+00:00,61.0099983215332,61.20000076293945,60.619998931884766,60.619998931884766,60.387813568115234,15400,DFE
2025-03-07 05:00:00+00:00,61.060001373291016,62.02000045776367,61.060001373291016,62.02000045776367,61.78245162963867,6900,DFE
2025-03-10 04:00:00+00:00,61.18000030517578,61.18000030517578,60.2599983215332,60.68000030517578,60.44758224487305,4700,DFE
2025-03-11 04:00:00+00:00,60.95000076293945,61.130001068115234,60.470001220703125,60.90999984741211,60.67670440673828,10800,DFE
2025-03-12 04:00:00+00:00,61.13999938964844,61.18999862670898,60.91999816894531,61.0099983215332,60.77631759643555,3700,DFE
2025-03-13 04:00:00+00:00,60.77000045776367,60.83000183105469,60.470001220703125,60.61000061035156,60.37785339355469,4900,DFE
2025-03-14 04:00:00+00:00,61.5099983215332,62.02000045776367,61.5099983215332,62.02000045776367,61.78245162963867,16600,DFE
2025-03-17 04:00:00+00:00,62.18999862670898,62.84999847412109,62.18999862670898,62.70000076293945,62.45984649658203,3900,DFE
2025-03-18 04:00:00+00:00,62.88999938964844,63.04999923706055,62.68999862670898,63.0,62.758697509765625,14500,DFE
2025-03-19 04:00:00+00:00,62.83000183105469,63.43000030517578,62.83000183105469,63.209999084472656,62.967891693115234,9000,DFE
2025-03-20 04:00:00+00:00,62.2400016784668,62.7599983215332,62.2400016784668,62.720001220703125,62.47977066040039,25000,DFE
2025-03-21 04:00:00+00:00,62.15999984741211,62.2599983215332,62.09999847412109,62.15999984741211,61.921913146972656,14600,DFE
2025-03-24 04:00:00+00:00,62.27999877929688,62.369998931884766,62.06999969482422,62.369998931884766,62.13111114501953,12900,DFE
2025-03-25 04:00:00+00:00,62.790000915527344,62.9900016784668,62.619998931884766,62.65999984741211,62.41999816894531,14400,DFE
2025-03-26 04:00:00+00:00,62.5,62.5,61.79999923706055,61.97999954223633,61.97999954223633,3200,DFE
2025-03-27 04:00:00+00:00,61.86000061035156,62.150001525878906,61.86000061035156,61.93999862670898,61.93999862670898,20800,DFE
2025-03-28 04:00:00+00:00,62.02000045776367,62.02000045776367,61.7400016784668,61.77999877929688,61.77999877929688,5400,DFE
2025-03-31 04:00:00+00:00,60.619998931884766,60.959999084472656,60.54999923706055,60.959999084472656,60.959999084472656,9900,DFE
2025-04-01 04:00:00+00:00,61.15999984741211,61.15999984741211,60.869998931884766,60.900001525878906,60.900001525878906,6300,DFE
2025-04-02 04:00:00+00:00,60.560001373291016,61.220001220703125,60.5099983215332,61.18000030517578,61.18000030517578,12400,DFE
2025-04-03 04:00:00+00:00,60.93999862670898,61.040000915527344,60.33000183105469,60.41999816894531,60.41999816894531,6800,DFE
2025-04-04 04:00:00+00:00,57.97999954223633,57.97999954223633,56.27000045776367,56.29999923706055,56.29999923706055,52200,DFE
2025-04-07 04:00:00+00:00,54.66999816894531,56.91999816894531,54.43000030517578,55.04999923706055,55.04999923706055,6500,DFE
2025-04-08 04:00:00+00:00,56.84000015258789,56.84000015258789,54.54999923706055,54.9900016784668,54.9900016784668,9200,DFE
2025-04-09 04:00:00+00:00,55.27999877929688,60.5,54.7599983215332,58.70000076293945,58.70000076293945,13500,DFE
2025-04-10 04:00:00+00:00,58.220001220703125,58.220001220703125,57.25,58.09000015258789,58.09000015258789,6300,DFE
2025-04-11 04:00:00+00:00,58.41999816894531,59.59999847412109,58.41999816894531,59.59999847412109,59.59999847412109,6100,DFE
2025-04-14 04:00:00+00:00,59.81999969482422,60.43999862670898,59.7599983215332,60.20000076293945,60.20000076293945,4800,DFE
2025-04-15 04:00:00+00:00,60.810001373291016,61.08000183105469,60.70000076293945,60.79999923706055,60.79999923706055,15300,DFE
2025-04-16 04:00:00+00:00,60.93999862670898,61.38999938964844,60.68999862670898,60.86000061035156,60.86000061035156,15700,DFE
2025-04-17 04:00:00+00:00,61.31999969482422,61.900001525878906,61.290000915527344,61.56999969482422,61.56999969482422,9000,DFE
2025-04-21 04:00:00+00:00,61.959999084472656,61.959999084472656,60.93000030517578,61.38999938964844,61.38999938964844,11100,DFE
2025-04-22 04:00:00+00:00,61.88999938964844,62.5,61.88999938964844,62.2400016784668,62.2400016784668,9100,DFE
2025-04-23 04:00:00+00:00,62.84000015258789,62.84000015258789,62.290000915527344,62.310001373291016,62.310001373291016,3600,DFE
2025-04-24 04:00:00+00:00,62.83000183105469,63.470001220703125,62.83000183105469,63.459999084472656,63.459999084472656,12100,DFE
2025-04-25 04:00:00+00:00,63.540000915527344,63.93999862670898,63.41999816894531,63.91999816894531,63.91999816894531,6500,DFE
2025-04-28 04:00:00+00:00,64.05000305175781,64.62999725341797,64.05000305175781,64.58999633789062,64.58999633789062,17000,DFE
2025-04-29 04:00:00+00:00,64.48999786376953,64.83999633789062,64.48999786376953,64.68000030517578,64.68000030517578,9200,DFE
2025-04-30 04:00:00+00:00,64.52999877929688,65.12000274658203,64.05000305175781,64.98999786376953,64.98999786376953,8500,DFE
2025-05-01 04:00:00+00:00,65.01000213623047,65.61000061035156,64.93000030517578,65.05999755859375,65.05999755859375,8700,DFE
2025-05-02 04:00:00+00:00,65.88999938964844,66.25,65.88999938964844,66.05000305175781,66.05000305175781,12100,DFE
2025-05-05 04:00:00+00:00,66.27999877929688,66.27999877929688,65.86000061035156,65.86000061035156,65.86000061035156,17500,DFE
2025-05-06 04:00:00+00:00,66.45999908447266,66.47000122070312,66.1500015258789,66.36000061035156,66.36000061035156,15700,DFE
2025-05-07 04:00:00+00:00,66.16000366210938,66.30000305175781,66.05000305175781,66.1500015258789,66.1500015258789,14000,DFE
2025-05-08 04:00:00+00:00,66.27999877929688,66.31999969482422,65.7300033569336,65.7300033569336,65.7300033569336,14900,DFE
2025-05-09 04:00:00+00:00,66.30000305175781,66.36000061035156,66.1500015258789,66.25,66.25,6800,DFE
2025-05-12 04:00:00+00:00,66.33999633789062,66.33999633789062,65.87999725341797,66.26000213623047,66.26000213623047,14000,DFE
2025-05-13 04:00:00+00:00,66.76000213623047,67.25,66.68000030517578,67.06999969482422,67.06999969482422,8200,DFE
2025-05-14 04:00:00+00:00,67.41000366210938,67.41000366210938,67.01000213623047,67.0999984741211,67.0999984741211,6400,DFE
2025-05-15 04:00:00+00:00,67.23999786376953,67.36000061035156,67.08999633789062,67.36000061035156,67.36000061035156,2100,DFE
2025-05-16 04:00:00+00:00,67.45999908447266,67.7300033569336,67.33999633789062,67.66999816894531,67.66999816894531,13200,DFE
2025-05-19 04:00:00+00:00,67.72000122070312,68.23999786376953,67.72000122070312,68.23999786376953,68.23999786376953,4900,DFE
2025-05-20 04:00:00+00:00,68.41000366210938,68.77999877929688,68.41000366210938,68.72000122070312,68.72000122070312,2100,DFE
2025-05-21 04:00:00+00:00,68.8499984741211,69.0,68.23999786376953,68.29000091552734,68.29000091552734,13000,DFE
2025-05-22 04:00:00+00:00,68.30999755859375,68.45999908447266,68.02999877929688,68.26000213623047,68.26000213623047,13800,DFE
2025-05-23 04:00:00+00:00,67.93000030517578,68.7300033569336,67.93000030517578,68.52999877929688,68.52999877929688,13400,DFE
2025-05-27 04:00:00+00:00,69.36000061035156,69.37999725341797,69.05000305175781,69.06999969482422,69.06999969482422,24900,DFE
2025-05-28 04:00:00+00:00,68.91000366210938,68.91000366210938,68.7300033569336,68.75,68.75,1600,DFE
2025-05-29 04:00:00+00:00,69.04000091552734,69.0999984741211,68.93000030517578,69.08999633789062,69.08999633789062,5500,DFE
2025-05-30 04:00:00+00:00,69.16999816894531,69.16999816894531,68.79000091552734,68.98999786376953,68.98999786376953,24500,DFE
2025-06-02 04:00:00+00:00,69.27999877929688,69.9800033569336,69.22000122070312,69.94999694824219,69.94999694824219,5200,DFE
2025-06-03 04:00:00+00:00,69.1500015258789,69.1500015258789,69.06999969482422,69.08000183105469,69.08000183105469,1500,DFE
2025-06-04 04:00:00+00:00,69.4000015258789,69.72000122070312,69.4000015258789,69.63999938964844,69.63999938964844,7500,DFE
2025-06-05 04:00:00+00:00,69.88999938964844,69.93000030517578,69.61000061035156,69.61000061035156,69.61000061035156,6500,DFE
2025-06-06 04:00:00+00:00,69.80999755859375,69.87000274658203,69.62000274658203,69.8499984741211,69.8499984741211,12000,DFE
2025-06-09 04:00:00+00:00,69.7699966430664,70.12000274658203,69.7699966430664,69.88999938964844,69.88999938964844,6300,DFE
2025-06-10 04:00:00+00:00,70.33000183105469,70.37000274658203,69.98999786376953,70.06999969482422,70.06999969482422,5600,DFE
2025-06-11 04:00:00+00:00,70.4000015258789,70.61000061035156,70.2699966430664,70.2699966430664,70.2699966430664,3800,DFE
2025-06-12 04:00:00+00:00,70.76000213623047,70.95999908447266,70.75,70.8499984741211,70.8499984741211,3100,DFE
2025-06-13 04:00:00+00:00,69.95999908447266,70.36000061035156,69.91000366210938,70.05000305175781,70.05000305175781,9200,DFE
2025-06-16 04:00:00+00:00,70.58999633789062,70.61000061035156,70.16000366210938,70.22000122070312,70.22000122070312,8700,DFE
2025-06-17 04:00:00+00:00,70.27999877929688,70.27999877929688,69.5,69.55999755859375,69.55999755859375,8200,DFE
2025-06-18 04:00:00+00:00,69.69000244140625,69.81999969482422,69.04000091552734,69.2300033569336,69.2300033569336,33300,DFE
2025-06-20 04:00:00+00:00,69.68000030517578,71.43000030517578,68.5,68.5,68.5,4000,DFE
2025-06-23 04:00:00+00:00,68.7300033569336,69.37999725341797,68.69000244140625,69.26000213623047,69.26000213623047,5700,DFE
2025-06-24 04:00:00+00:00,69.68000030517578,69.95999908447266,69.68000030517578,69.9000015258789,69.9000015258789,6500,DFE
2025-06-25 04:00:00+00:00,68.05000305175781,68.22000122070312,67.87999725341797,68.12000274658203,68.12000274658203,41400,DFE
2025-06-26 04:00:00+00:00,68.91000366210938,69.23999786376953,68.80000305175781,69.11000061035156,69.11000061035156,31200,DFE
2025-06-27 04:00:00+00:00,69.7300033569336,70.04000091552734,69.54000091552734,69.88999938964844,69.88999938964844,18300,DFE
2025-06-30 04:00:00+00:00,69.87000274658203,70.12000274658203,69.81999969482422,70.12000274658203,70.12000274658203,48100,DFE
2025-07-01 04:00:00+00:00,69.87000274658203,70.02999877929688,69.8499984741211,70.02999877929688,70.02999877929688,10800,DFE
2025-07-02 04:00:00+00:00,69.44999694824219,69.9000015258789,69.29000091552734,69.9000015258789,69.9000015258789,5500,DFE
2025-07-03 04:00:00+00:00,70.19000244140625,70.33999633789062,70.19000244140625,70.2699966430664,70.2699966430664,2600,DFE
2025-07-07 04:00:00+00:00,70.25,70.3499984741211,69.80000305175781,69.93000030517578,69.93000030517578,9100,DFE
2025-07-08 04:00:00+00:00,70.12000274658203,70.69999694824219,70.11000061035156,70.62999725341797,70.62999725341797,4700,DFE
2025-07-09 04:00:00+00:00,70.75,71.04000091552734,70.69000244140625,71.04000091552734,71.04000091552734,7600,DFE
2025-07-10 04:00:00+00:00,70.8499984741211,71.19999694824219,70.83999633789062,71.19000244140625,71.19000244140625,8200,DFE
2025-07-11 04:00:00+00:00,70.62000274658203,70.69000244140625,70.44000244140625,70.5199966430664,70.5199966430664,7300,DFE
2025-07-14 04:00:00+00:00,70.2699966430664,70.43000030517578,70.20999908447266,70.3499984741211,70.3499984741211,6700,DFE
2025-07-15 04:00:00+00:00,70.04000091552734,70.08000183105469,69.56999969482422,69.68000030517578,69.68000030517578,6100,DFE
2025-07-16 04:00:00+00:00,69.58999633789062,69.93000030517578,69.58000183105469,69.93000030517578,69.93000030517578,15100,DFE
2025-07-17 04:00:00+00:00,69.4800033569336,69.87000274658203,69.4800033569336,69.83000183105469,69.83000183105469,11000,DFE
2025-07-18 04:00:00+00:00,70.30000305175781,70.58000183105469,69.80000305175781,69.80000305175781,69.80000305175781,3100,DFE
2025-07-21 04:00:00+00:00,70.13999938964844,70.44000244140625,70.08000183105469,70.12999725341797,70.12999725341797,4700,DFE
2025-07-22 04:00:00+00:00,69.93000030517578,70.5,69.93000030517578,70.5,70.5,4000,DFE
2025-07-23 04:00:00+00:00,70.7300033569336,71.66999816894531,70.69000244140625,71.66999816894531,71.66999816894531,30500,DFE
2025-07-24 04:00:00+00:00,71.02999877929688,71.16000366210938,70.87999725341797,70.87999725341797,70.87999725341797,4800,DFE
2025-07-25 04:00:00+00:00,70.43000030517578,70.86000061035156,70.41999816894531,70.86000061035156,70.86000061035156,9900,DFE
2025-07-28 04:00:00+00:00,70.5,70.5,69.93000030517578,70.0199966430664,70.0199966430664,90200,DFE
2025-07-29 04:00:00+00:00,69.80000305175781,70.05999755859375,69.79000091552734,69.87000274658203,69.87000274658203,7400,DFE
2025-07-30 04:00:00+00:00,69.27999877929688,69.5999984741211,68.94999694824219,69.26000213623047,69.26000213623047,20800,DFE
2025-07-31 04:00:00+00:00,69.52999877929688,69.52999877929688,69.08999633789062,69.12000274658203,69.12000274658203,13400,DFE
2025-08-01 04:00:00+00:00,69.12000274658203,69.12000274658203,68.44999694824219,68.91999816894531,68.91999816894531,4400,DFE
2025-08-04 04:00:00+00:00,69.33999633789062,69.55000305175781,69.33999633789062,69.5199966430664,69.5199966430664,3000,DFE
2025-08-05 04:00:00+00:00,69.58999633789062,69.72000122070312,69.58999633789062,69.72000122070312,69.72000122070312,400,DFE
2025-08-06 04:00:00+00:00,69.91999816894531,70.05000305175781,69.79000091552734,70.05000305175781,70.05000305175781,2300,DFE
2025-08-07 04:00:00+00:00,70.36000061035156,70.48999786376953,70.22000122070312,70.48999786376953,70.48999786376953,3400,DFE
2025-08-08 04:00:00+00:00,70.4800033569336,70.6500015258789,70.45999908447266,70.58000183105469,70.58000183105469,1200,DFE
2025-08-11 04:00:00+00:00,70.11000061035156,70.11000061035156,69.87000274658203,69.97000122070312,69.97000122070312,3600,DFE
2025-08-12 04:00:00+00:00,70.2699966430664,70.68000030517578,70.23999786376953,70.68000030517578,70.68000030517578,1400,DFE
2025-08-13 04:00:00+00:00,70.70999908447266,70.7699966430664,70.62999725341797,70.75,70.75,5600,DFE
2025-08-14 04:00:00+00:00,70.36000061035156,70.62999725341797,70.36000061035156,70.62999725341797,70.62999725341797,1100,DFE
2025-08-15 04:00:00+00:00,70.5199966430664,70.55999755859375,70.37000274658203,70.44000244140625,70.44000244140625,3500,DFE
2025-08-18 04:00:00+00:00,70.18000030517578,70.30999755859375,70.12000274658203,70.30999755859375,70.30999755859375,1600,DFE
2025-08-19 04:00:00+00:00,70.6500015258789,70.66000366210938,70.33000183105469,70.41999816894531,70.41999816894531,4500,DFE
2025-08-20 04:00:00+00:00,70.43000030517578,70.69999694824219,70.43000030517578,70.69999694824219,69.35637664794922,2000,DFE
2025-08-21 04:00:00+00:00,70.66000366210938,70.7699966430664,70.4800033569336,70.5999984741211,69.25827026367188,9300,DFE
2025-08-22 04:00:00+00:00,71.66999816894531,72.0999984741211,71.66999816894531,72.05999755859375,70.69052124023438,3600,DFE
2025-08-25 04:00:00+00:00,71.91999816894531,72.01000213623047,71.11000061035156,71.25,69.89592742919922,10000,DFE
2025-08-26 04:00:00+00:00,70.91999816894531,70.91999816894531,70.80999755859375,70.9000015258789,69.55257415771484,800,DFE
2025-08-27 04:00:00+00:00,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,69.19941711425781,400,DFE
2025-08-28 04:00:00+00:00,70.61000061035156,70.8499984741211,70.61000061035156,70.73999786376953,69.3956069946289,12400,DFE
2025-08-29 04:00:00+00:00,70.41999816894531,70.47000122070312,70.41999816894531,70.45999908447266,69.12093353271484,5300,DFE
2025-09-02 04:00:00+00:00,68.72000122070312,69.1500015258789,68.72000122070312,68.94000244140625,67.62982177734375,14600,DFE
2025-09-03 04:00:00+00:00,68.9000015258789,69.20999908447266,68.68000030517578,69.20999908447266,67.89469146728516,72900,DFE
2025-09-04 04:00:00+00:00,69.2699966430664,69.58000183105469,69.2699966430664,69.58000183105469,68.25765991210938,3500,DFE
2025-09-05 04:00:00+00:00,70.0999984741211,70.0999984741211,69.91000366210938,70.02999877929688,68.69910430908203,1700,DFE
2025-09-08 04:00:00+00:00,70.37999725341797,70.62000274658203,70.37999725341797,70.56999969482422,69.22884368896484,7900,DFE
2025-09-09 04:00:00+00:00,70.70999908447266,70.83999633789062,70.61000061035156,70.69999694824219,69.35637664794922,2500,DFE
2025-09-10 04:00:00+00:00,70.88999938964844,70.88999938964844,70.58999633789062,70.58999633789062,69.24846649169922,700,DFE
2025-09-11 04:00:00+00:00,70.95999908447266,71.5199966430664,70.95999908447266,71.5199966430664,70.1607894897461,8600,DFE
2025-09-12 04:00:00+00:00,71.33000183105469,71.4000015258789,71.2300033569336,71.4000015258789,70.0430679321289,2800,DFE
2025-09-15 04:00:00+00:00,71.66000366210938,71.91999816894531,71.66000366210938,71.83000183105469,70.46490478515625,2300,DFE
2025-09-16 04:00:00+00:00,71.86000061035156,71.95999908447266,71.66000366210938,71.83000183105469,70.46490478515625,11500,DFE
2025-09-17 04:00:00+00:00,71.86000061035156,71.97000122070312,71.68000030517578,71.68000030517578,70.3177490234375,1900,DFE
2025-09-18 04:00:00+00:00,71.62999725341797,71.62999725341797,71.55000305175781,71.55000305175781,70.19022369384766,1000,DFE
2025-09-19 04:00:00+00:00,70.95999908447266,70.95999908447266,70.79000091552734,70.87999725341797,69.53295135498047,4100,DFE
2025-09-22 04:00:00+00:00,70.86000061035156,71.0999984741211,70.7699966430664,71.0999984741211,69.74877166748047,4500,DFE
2025-09-23 04:00:00+00:00,71.43000030517578,71.43000030517578,71.01000213623047,71.08000183105469,69.72915649414062,3700,DFE
2025-09-24 04:00:00+00:00,70.76000213623047,70.76000213623047,70.5,70.56999969482422,69.22884368896484,5200,DFE
2025-09-25 04:00:00+00:00,69.33000183105469,69.41000366210938,68.95999908447266,69.20999908447266,68.34990692138672,36900,DFE
2025-09-26 04:00:00+00:00,69.41999816894531,69.83999633789062,69.41999816894531,69.75,68.88319396972656,18800,DFE
2025-09-29 04:00:00+00:00,70.02999877929688,70.02999877929688,69.81999969482422,69.91000366210938,69.04120635986328,7100,DFE
2025-09-30 04:00:00+00:00,70.0999984741211,70.41999816894531,70.0999984741211,70.41999816894531,69.54486846923828,1500,DFE
2025-10-01 04:00:00+00:00,70.62000274658203,70.70999908447266,70.48999786376953,70.62999725341797,69.75225830078125,3100,DFE
2025-10-02 04:00:00+00:00,70.05999755859375,70.41000366210938,70.05999755859375,70.38999938964844,69.5152359008789,5200,DFE
