date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,14.15999984741211,14.729999542236328,13.739999771118164,13.779999732971191,13.779999732971191,1396600,MYGN,,
2025-02-25 05:00:00+00:00,10.31999969482422,12.279999732971191,9.760000228881836,11.739999771118164,11.739999771118164,2717700,MYGN,,
2025-02-26 05:00:00+00:00,11.850000381469728,11.890000343322754,11.210000038146973,11.5600004196167,11.5600004196167,1749100,MYGN,,
2025-02-27 05:00:00+00:00,11.640000343322754,11.640000343322754,11.050000190734863,11.0600004196167,11.0600004196167,1351800,MYGN,,
2025-02-28 05:00:00+00:00,11.0600004196167,11.220000267028809,10.43000030517578,10.729999542236328,10.729999542236328,1706900,MYGN,,
2025-03-03 05:00:00+00:00,10.850000381469728,10.899999618530272,10.31999969482422,10.390000343322754,10.390000343322754,1038500,MYGN,,
2025-03-04 05:00:00+00:00,10.25,10.600000381469728,10.100000381469728,10.420000076293944,10.420000076293944,1117300,MYGN,,
2025-03-05 05:00:00+00:00,10.510000228881836,10.56999969482422,10.210000038146973,10.34000015258789,10.34000015258789,968400,MYGN,,
2025-03-06 05:00:00+00:00,10.31999969482422,10.68000030517578,10.199999809265137,10.520000457763672,10.520000457763672,879700,MYGN,,
2025-03-07 05:00:00+00:00,10.5600004196167,10.59000015258789,10.0600004196167,10.18000030517578,10.18000030517578,819600,MYGN,,
2025-03-10 04:00:00+00:00,10.0600004196167,10.279999732971191,9.359999656677246,9.600000381469728,9.600000381469728,1181700,MYGN,,
2025-03-11 04:00:00+00:00,9.649999618530272,10.300000190734863,9.5,10.25,10.25,1387900,MYGN,,
2025-03-12 04:00:00+00:00,10.899999618530272,11.4399995803833,10.359999656677246,10.40999984741211,10.40999984741211,1736400,MYGN,,
2025-03-13 04:00:00+00:00,10.40999984741211,10.470000267028809,9.6899995803833,9.699999809265137,9.699999809265137,886200,MYGN,,
2025-03-14 04:00:00+00:00,9.760000228881836,10.1899995803833,9.75,10.06999969482422,10.06999969482422,711400,MYGN,,
2025-03-17 04:00:00+00:00,10.020000457763672,10.31999969482422,9.869999885559082,10.119999885559082,10.119999885559082,754700,MYGN,,
2025-03-18 04:00:00+00:00,10.0,10.0,9.720000267028809,9.899999618530272,9.899999618530272,774900,MYGN,,
2025-03-19 04:00:00+00:00,9.880000114440918,10.0600004196167,9.770000457763672,9.93000030517578,9.93000030517578,682400,MYGN,,
2025-03-20 04:00:00+00:00,9.800000190734863,9.979999542236328,9.729999542236328,9.90999984741211,9.90999984741211,565900,MYGN,,
2025-03-21 04:00:00+00:00,9.789999961853027,10.300000190734863,9.68000030517578,10.010000228881836,10.010000228881836,1905000,MYGN,,
2025-03-24 04:00:00+00:00,10.119999885559082,10.260000228881836,9.899999618530272,9.979999542236328,9.979999542236328,657800,MYGN,,
2025-03-25 04:00:00+00:00,9.979999542236328,10.140000343322754,9.640000343322754,9.729999542236328,9.729999542236328,583000,MYGN,,
2025-03-26 04:00:00+00:00,9.75,9.880000114440918,9.1899995803833,9.210000038146973,9.210000038146973,607500,MYGN,,
2025-03-27 04:00:00+00:00,9.239999771118164,9.479999542236328,9.18000030517578,9.220000267028809,9.220000267028809,678600,MYGN,,
2025-03-28 04:00:00+00:00,9.229999542236328,9.43000030517578,8.699999809265137,8.880000114440918,8.880000114440918,599400,MYGN,,
2025-03-31 04:00:00+00:00,8.699999809265137,9.020000457763672,8.529999732971191,8.869999885559082,8.869999885559082,1095600,MYGN,,
2025-04-01 04:00:00+00:00,8.90999984741211,8.920000076293945,8.59000015258789,8.84000015258789,8.84000015258789,815600,MYGN,,
2025-04-02 04:00:00+00:00,8.670000076293945,8.970000267028809,8.529999732971191,8.800000190734863,8.800000190734863,628900,MYGN,,
2025-04-03 04:00:00+00:00,8.460000038146973,8.739999771118164,8.109999656677246,8.40999984741211,8.40999984741211,956900,MYGN,,
2025-04-04 04:00:00+00:00,8.210000038146973,8.5,7.880000114440918,8.130000114440918,8.130000114440918,1756800,MYGN,,
2025-04-07 04:00:00+00:00,7.900000095367432,8.630000114440918,7.809999942779541,8.069999694824219,8.069999694824219,1477200,MYGN,,
2025-04-08 04:00:00+00:00,8.319999694824219,8.489999771118164,7.610000133514404,7.730000019073486,7.730000019073486,1152600,MYGN,,
2025-04-09 04:00:00+00:00,7.369999885559082,8.59000015258789,7.349999904632568,8.449999809265137,8.449999809265137,1557700,MYGN,,
2025-04-10 04:00:00+00:00,8.109999656677246,8.4399995803833,7.699999809265137,7.949999809265137,7.949999809265137,902100,MYGN,,
2025-04-11 04:00:00+00:00,7.909999847412109,8.050000190734863,7.690000057220459,8.0,8.0,777100,MYGN,,
2025-04-14 04:00:00+00:00,8.140000343322754,8.270000457763672,7.880000114440918,8.079999923706055,8.079999923706055,1057300,MYGN,,
2025-04-15 04:00:00+00:00,8.010000228881836,8.149999618530273,7.920000076293945,8.010000228881836,8.010000228881836,810500,MYGN,,
2025-04-16 04:00:00+00:00,8.010000228881836,8.149999618530273,7.809999942779541,7.909999847412109,7.909999847412109,964500,MYGN,,
2025-04-17 04:00:00+00:00,7.860000133514404,7.929999828338623,7.579999923706055,7.639999866485596,7.639999866485596,1606400,MYGN,,
2025-04-21 04:00:00+00:00,7.539999961853027,7.539999961853027,7.289999961853027,7.400000095367432,7.400000095367432,2006000,MYGN,,
2025-04-22 04:00:00+00:00,7.550000190734863,7.710000038146973,7.28000020980835,7.429999828338623,7.429999828338623,2322600,MYGN,,
2025-04-23 04:00:00+00:00,7.78000020980835,7.889999866485596,7.269999980926514,7.289999961853027,7.289999961853027,2072700,MYGN,,
2025-04-24 04:00:00+00:00,7.369999885559082,7.460000038146973,7.21999979019165,7.369999885559082,7.369999885559082,2492800,MYGN,,
2025-04-25 04:00:00+00:00,7.309999942779541,7.429999828338623,7.159999847412109,7.420000076293945,7.420000076293945,2666800,MYGN,,
2025-04-28 04:00:00+00:00,7.440000057220459,7.710000038146973,7.300000190734863,7.5,7.5,1973300,MYGN,,
2025-04-29 04:00:00+00:00,7.489999771118164,7.559999942779541,7.170000076293945,7.199999809265137,7.199999809265137,1625200,MYGN,,
2025-04-30 04:00:00+00:00,7.159999847412109,7.550000190734863,7.110000133514404,7.409999847412109,7.409999847412109,4218000,MYGN,,
2025-05-01 04:00:00+00:00,7.440000057220459,7.480000019073486,6.940000057220459,7.130000114440918,7.130000114440918,3944600,MYGN,,
2025-05-02 04:00:00+00:00,7.269999980926514,7.659999847412109,7.210000038146973,7.559999942779541,7.559999942779541,2311300,MYGN,,
2025-05-05 04:00:00+00:00,7.550000190734863,7.78000020980835,7.360000133514404,7.699999809265137,7.699999809265137,1543800,MYGN,,
2025-05-06 04:00:00+00:00,7.650000095367432,7.809999942779541,7.239999771118164,7.269999980926514,7.269999980926514,2945100,MYGN,,
2025-05-07 04:00:00+00:00,5.699999809265137,5.820000171661377,4.239999771118164,4.269999980926514,4.269999980926514,12606000,MYGN,,
2025-05-08 04:00:00+00:00,4.289999961853027,4.309999942779541,3.9800000190734863,4.03000020980835,4.03000020980835,7307400,MYGN,,
2025-05-09 04:00:00+00:00,4.090000152587891,4.230000019073486,3.859999895095825,3.890000104904175,3.890000104904175,3866400,MYGN,,
2025-05-12 04:00:00+00:00,4.0,4.260000228881836,3.829999923706055,4.25,4.25,3668500,MYGN,,
2025-05-13 04:00:00+00:00,4.25,4.309999942779541,4.079999923706055,4.110000133514404,4.110000133514404,3594200,MYGN,,
2025-05-14 04:00:00+00:00,4.110000133514404,4.21999979019165,3.839999914169312,3.839999914169312,3.839999914169312,3511100,MYGN,,
2025-05-15 04:00:00+00:00,3.880000114440918,4.119999885559082,3.809999942779541,4.110000133514404,4.110000133514404,2355100,MYGN,,
2025-05-16 04:00:00+00:00,4.119999885559082,4.179999828338623,4.050000190734863,4.130000114440918,4.130000114440918,2192900,MYGN,,
2025-05-19 04:00:00+00:00,4.130000114440918,4.46999979019165,4.119999885559082,4.429999828338623,4.429999828338623,2356600,MYGN,,
2025-05-20 04:00:00+00:00,4.349999904632568,4.510000228881836,4.340000152587891,4.449999809265137,4.449999809265137,1818400,MYGN,,
2025-05-21 04:00:00+00:00,4.25,4.360000133514404,4.070000171661377,4.070000171661377,4.070000171661377,2152800,MYGN,,
2025-05-22 04:00:00+00:00,4.039999961853027,4.079999923706055,3.910000085830689,3.930000066757202,3.930000066757202,2313700,MYGN,,
2025-05-23 04:00:00+00:00,3.859999895095825,3.9600000381469727,3.859999895095825,3.910000085830689,3.910000085830689,1612900,MYGN,,
2025-05-27 04:00:00+00:00,3.950000047683716,4.170000076293945,3.950000047683716,4.150000095367432,4.150000095367432,2371400,MYGN,,
2025-05-28 04:00:00+00:00,4.130000114440918,4.380000114440918,4.099999904632568,4.329999923706055,4.329999923706055,2871200,MYGN,,
2025-05-29 04:00:00+00:00,4.340000152587891,4.349999904632568,4.079999923706055,4.159999847412109,4.159999847412109,1656500,MYGN,,
2025-05-30 04:00:00+00:00,4.090000152587891,4.239999771118164,3.990000009536743,4.190000057220459,4.190000057220459,2423000,MYGN,,
2025-06-02 04:00:00+00:00,4.239999771118164,4.519999980926514,4.170000076293945,4.460000038146973,4.460000038146973,2909800,MYGN,,
2025-06-03 04:00:00+00:00,4.460000038146973,4.960000038146973,4.360000133514404,4.880000114440918,4.880000114440918,4133900,MYGN,,
2025-06-04 04:00:00+00:00,4.900000095367432,5.400000095367432,4.889999866485596,5.289999961853027,5.289999961853027,3329700,MYGN,,
2025-06-05 04:00:00+00:00,5.28000020980835,5.289999961853027,4.900000095367432,4.920000076293945,4.920000076293945,2577200,MYGN,,
2025-06-06 04:00:00+00:00,4.929999828338623,5.170000076293945,4.929999828338623,5.090000152587891,5.090000152587891,1685800,MYGN,,
2025-06-09 04:00:00+00:00,5.190000057220459,5.369999885559082,5.150000095367432,5.190000057220459,5.190000057220459,2157500,MYGN,,
2025-06-10 04:00:00+00:00,5.190000057220459,5.320000171661377,5.099999904632568,5.230000019073486,5.230000019073486,1668300,MYGN,,
2025-06-11 04:00:00+00:00,5.269999980926514,5.340000152587891,5.059999942779541,5.179999828338623,5.179999828338623,1236200,MYGN,,
2025-06-12 04:00:00+00:00,5.139999866485596,5.260000228881836,5.059999942779541,5.190000057220459,5.190000057220459,1247600,MYGN,,
2025-06-13 04:00:00+00:00,5.150000095367432,5.199999809265137,5.03000020980835,5.03000020980835,5.03000020980835,1304000,MYGN,,
2025-06-16 04:00:00+00:00,5.039999961853027,5.079999923706055,4.860000133514404,4.920000076293945,4.920000076293945,1673800,MYGN,,
2025-06-17 04:00:00+00:00,4.900000095367432,5.239999771118164,4.78000020980835,4.980000019073486,4.980000019073486,1908700,MYGN,,
2025-06-18 04:00:00+00:00,4.960000038146973,5.289999961853027,4.909999847412109,5.070000171661377,5.070000171661377,1987400,MYGN,,
2025-06-20 04:00:00+00:00,5.139999866485596,5.139999866485596,4.900000095367432,4.920000076293945,4.920000076293945,3159200,MYGN,,
2025-06-23 04:00:00+00:00,4.860000133514404,4.949999809265137,4.760000228881836,4.860000133514404,4.860000133514404,1282500,MYGN,,
2025-06-24 04:00:00+00:00,4.929999828338623,5.099999904632568,4.929999828338623,5.050000190734863,5.050000190734863,1222800,MYGN,,
2025-06-25 04:00:00+00:00,5.03000020980835,5.199999809265137,4.900000095367432,5.119999885559082,5.119999885559082,1049200,MYGN,,
2025-06-26 04:00:00+00:00,5.090000152587891,5.349999904632568,5.090000152587891,5.329999923706055,5.329999923706055,1046700,MYGN,,
2025-06-27 04:00:00+00:00,5.349999904632568,5.5,5.170000076293945,5.25,5.25,1881100,MYGN,,
2025-06-30 04:00:00+00:00,5.230000019073486,5.380000114440918,5.210000038146973,5.309999942779541,5.309999942779541,907200,MYGN,,
2025-07-01 04:00:00+00:00,5.260000228881836,5.739999771118164,5.230000019073486,5.53000020980835,5.53000020980835,1432500,MYGN,,
2025-07-02 04:00:00+00:00,5.550000190734863,5.71999979019165,5.46999979019165,5.630000114440918,5.630000114440918,1386200,MYGN,,
2025-07-03 04:00:00+00:00,5.630000114440918,5.699999809265137,5.539999961853027,5.599999904632568,5.599999904632568,463800,MYGN,,
2025-07-07 04:00:00+00:00,5.579999923706055,5.610000133514404,5.25,5.289999961853027,5.289999961853027,1382000,MYGN,,
2025-07-08 04:00:00+00:00,5.289999961853027,5.559999942779541,5.25,5.550000190734863,5.550000190734863,981000,MYGN,,
2025-07-09 04:00:00+00:00,5.599999904632568,5.71999979019165,5.489999771118164,5.71999979019165,5.71999979019165,963700,MYGN,,
2025-07-10 04:00:00+00:00,5.710000038146973,5.829999923706055,5.429999828338623,5.5,5.5,1381800,MYGN,,
2025-07-11 04:00:00+00:00,5.449999809265137,5.590000152587891,5.320000171661377,5.340000152587891,5.340000152587891,888100,MYGN,,
2025-07-14 04:00:00+00:00,5.289999961853027,5.349999904632568,5.179999828338623,5.21999979019165,5.21999979019165,810500,MYGN,,
2025-07-15 04:00:00+00:00,5.28000020980835,5.369999885559082,4.96999979019165,5.0,5.0,1654500,MYGN,,
2025-07-16 04:00:00+00:00,5.070000171661377,5.199999809265137,4.989999771118164,5.059999942779541,5.059999942779541,2926000,MYGN,,
2025-07-17 04:00:00+00:00,5.039999961853027,5.099999904632568,4.78000020980835,4.820000171661377,4.820000171661377,1125600,MYGN,,
2025-07-18 04:00:00+00:00,4.880000114440918,4.920000076293945,4.460000038146973,4.46999979019165,4.46999979019165,1361900,MYGN,,
2025-07-21 04:00:00+00:00,4.5,4.599999904632568,4.429999828338623,4.449999809265137,4.449999809265137,871400,MYGN,,
2025-07-22 04:00:00+00:00,4.5,4.659999847412109,4.46999979019165,4.590000152587891,4.590000152587891,1224300,MYGN,,
2025-07-23 04:00:00+00:00,4.690000057220459,4.829999923706055,4.590000152587891,4.739999771118164,4.739999771118164,1070300,MYGN,,
2025-07-24 04:00:00+00:00,4.699999809265137,4.78000020980835,4.579999923706055,4.650000095367432,4.650000095367432,929400,MYGN,,
2025-07-25 04:00:00+00:00,4.690000057220459,4.739999771118164,4.449999809265137,4.449999809265137,4.449999809265137,1256100,MYGN,,
2025-07-28 04:00:00+00:00,4.5,4.519999980926514,4.360000133514404,4.380000114440918,4.380000114440918,1303500,MYGN,,
2025-07-29 04:00:00+00:00,4.380000114440918,4.380000114440918,4.099999904632568,4.099999904632568,4.099999904632568,1306300,MYGN,,
2025-07-30 04:00:00+00:00,4.159999847412109,4.21999979019165,4.039999961853027,4.050000190734863,4.050000190734863,1541000,MYGN,,
2025-07-31 04:00:00+00:00,4.050000190734863,4.070000171661377,3.829999923706055,3.839999914169312,3.839999914169312,2524900,MYGN,,
2025-08-01 04:00:00+00:00,3.759999990463257,3.930000066757202,3.759999990463257,3.910000085830689,3.910000085830689,1404700,MYGN,,
2025-08-04 04:00:00+00:00,3.9600000381469727,4.090000152587891,3.849999904632568,3.9800000190734863,3.9800000190734863,924900,MYGN,,
2025-08-05 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.849999904632568,3.869999885559082,3.869999885559082,2889400,MYGN,,
2025-08-06 04:00:00+00:00,5.190000057220459,5.75,4.989999771118164,5.670000076293945,5.670000076293945,15654800,MYGN,,
2025-08-07 04:00:00+00:00,5.760000228881836,6.130000114440918,5.440000057220459,6.099999904632568,6.099999904632568,4443100,MYGN,,
2025-08-08 04:00:00+00:00,6.21999979019165,6.400000095367432,6.050000190734863,6.320000171661377,6.320000171661377,2411100,MYGN,,
2025-08-11 04:00:00+00:00,6.300000190734863,6.519999980926514,6.070000171661377,6.190000057220459,6.190000057220459,1769800,MYGN,,
2025-08-12 04:00:00+00:00,6.230000019073486,6.380000114440918,6.03000020980835,6.03000020980835,6.03000020980835,1544400,MYGN,,
2025-08-13 04:00:00+00:00,5.96999979019165,6.159999847412109,5.860000133514404,5.869999885559082,5.869999885559082,1946800,MYGN,,
2025-08-14 04:00:00+00:00,5.78000020980835,5.989999771118164,5.699999809265137,5.889999866485596,5.889999866485596,2176000,MYGN,,
2025-08-15 04:00:00+00:00,5.980000019073486,6.070000171661377,5.699999809265137,5.710000038146973,5.710000038146973,1205400,MYGN,,
2025-08-18 04:00:00+00:00,5.710000038146973,5.940000057220459,5.690000057220459,5.710000038146973,5.710000038146973,1571000,MYGN,,
2025-08-19 04:00:00+00:00,5.75,5.829999923706055,5.5,5.510000228881836,5.510000228881836,1245600,MYGN,,
2025-08-20 04:00:00+00:00,5.440000057220459,5.570000171661377,5.230000019073486,5.53000020980835,5.53000020980835,1529600,MYGN,,
2025-08-21 04:00:00+00:00,5.510000228881836,5.940000057220459,5.46999979019165,5.829999923706055,5.829999923706055,988300,MYGN,,
2025-08-22 04:00:00+00:00,5.849999904632568,6.110000133514404,5.809999942779541,6.019999980926514,6.019999980926514,1009300,MYGN,,
2025-08-25 04:00:00+00:00,5.920000076293945,5.980000019073486,5.840000152587891,5.889999866485596,5.889999866485596,935100,MYGN,,
2025-08-26 04:00:00+00:00,5.880000114440918,6.059999942779541,5.789999961853027,5.809999942779541,5.809999942779541,952900,MYGN,,
2025-08-27 04:00:00+00:00,5.809999942779541,5.96999979019165,5.78000020980835,5.929999828338623,5.929999828338623,596400,MYGN,,
2025-08-28 04:00:00+00:00,5.929999828338623,6.239999771118164,5.929999828338623,6.21999979019165,6.21999979019165,1198200,MYGN,,
2025-08-29 04:00:00+00:00,6.25,6.559999942779541,6.210000038146973,6.369999885559082,6.369999885559082,2580400,MYGN,,
2025-09-02 04:00:00+00:00,6.420000076293945,7.050000190734863,6.309999942779541,6.900000095367432,6.900000095367432,2163000,MYGN,,
2025-09-03 04:00:00+00:00,6.900000095367432,7.019999980926514,6.599999904632568,6.800000190734863,6.800000190734863,1280600,MYGN,,
2025-09-04 04:00:00+00:00,6.800000190734863,6.800000190734863,6.630000114440918,6.789999961853027,6.789999961853027,870200,MYGN,,
2025-09-05 04:00:00+00:00,6.829999923706055,6.989999771118164,6.550000190734863,6.610000133514404,6.610000133514404,1263300,MYGN,,
2025-09-08 04:00:00+00:00,6.650000095367432,6.940000057220459,6.400000095367432,6.909999847412109,6.909999847412109,1547400,MYGN,,
2025-09-09 04:00:00+00:00,6.96999979019165,7.050000190734863,6.769999980926514,6.96999979019165,6.96999979019165,1781200,MYGN,,
2025-09-10 04:00:00+00:00,6.989999771118164,6.989999771118164,6.730000019073486,6.900000095367432,6.900000095367432,1160500,MYGN,,
2025-09-11 04:00:00+00:00,6.909999847412109,7.710000038146973,6.860000133514404,7.679999828338623,7.679999828338623,2254100,MYGN,,
2025-09-12 04:00:00+00:00,7.639999866485596,7.800000190734863,7.21999979019165,7.239999771118164,7.239999771118164,2000500,MYGN,,
2025-09-15 04:00:00+00:00,7.28000020980835,7.460000038146973,7.130000114440918,7.309999942779541,7.309999942779541,1322500,MYGN,,
2025-09-16 04:00:00+00:00,7.340000152587891,7.650000095367432,7.139999866485596,7.5,7.5,1217200,MYGN,,
2025-09-17 04:00:00+00:00,7.420000076293945,7.690000057220459,7.28000020980835,7.400000095367432,7.400000095367432,1761500,MYGN,,
2025-09-18 04:00:00+00:00,7.610000133514404,7.71999979019165,7.489999771118164,7.679999828338623,7.679999828338623,2146000,MYGN,,
2025-09-19 04:00:00+00:00,7.710000038146973,7.840000152587891,7.610000133514404,7.769999980926514,7.769999980926514,2719100,MYGN,,
2025-09-22 04:00:00+00:00,7.75,8.039999961853027,7.679999828338623,7.840000152587891,7.840000152587891,1644800,MYGN,,
2025-09-23 04:00:00+00:00,7.909999847412109,8.039999961853027,7.690000057220459,7.699999809265137,7.699999809265137,1829400,MYGN,,
2025-09-24 04:00:00+00:00,7.659999847412109,7.769999980926514,7.46999979019165,7.71999979019165,7.71999979019165,1274900,MYGN,,
2025-09-25 04:00:00+00:00,7.679999828338623,7.96999979019165,7.5,7.760000228881836,7.760000228881836,1485400,MYGN,,
2025-09-26 04:00:00+00:00,7.789999961853027,7.829999923706055,7.570000171661377,7.699999809265137,7.699999809265137,1354000,MYGN,,
2025-09-29 04:00:00+00:00,7.699999809265137,7.710000038146973,7.130000114440918,7.239999771118164,7.239999771118164,1196300,MYGN,,
2025-09-30 04:00:00+00:00,7.170000076293945,7.289999961853027,7.039999961853027,7.230000019073486,7.230000019073486,1199000,MYGN,,
2025-10-01 04:00:00+00:00,7.289999961853027,7.78000020980835,7.230000019073486,7.730000019073486,7.730000019073486,988300,MYGN,,
2025-10-02 04:00:00+00:00,7.760000228881836,7.840000152587891,7.409999847412109,7.559999942779541,7.559999942779541,870800,MYGN,,
2025-10-03 04:00:00+00:00,7.579999923706055,8.119999885559082,7.579999923706055,8.0600004196167,8.0600004196167,1335400,MYGN,,
2025-10-06 04:00:00+00:00,8.0,8.239999771118164,7.920000076293945,7.989999771118164,7.989999771118164,1147600,MYGN,,
2025-10-07 04:00:00+00:00,8.039999961853027,8.100000381469727,7.519999980926514,7.53000020980835,7.53000020980835,958700,MYGN,,
2025-10-08 04:00:00+00:00,7.639999866485596,8.039999961853027,7.539999961853027,7.639999866485596,7.639999866485596,929600,MYGN,,
2025-10-09 04:00:00+00:00,7.610000133514404,7.96999979019165,7.550000190734863,7.739999771118164,7.739999771118164,787800,MYGN,,
2025-10-10 04:00:00+00:00,7.789999961853027,7.789999961853027,7.340000152587891,7.5,7.5,1040800,MYGN,,
2025-10-13 04:00:00+00:00,7.590000152587891,7.949999809265137,7.570000171661377,7.840000152587891,7.840000152587891,890700,MYGN,,
2025-10-14 04:00:00+00:00,7.829999923706055,8.069999694824219,7.619999885559082,7.800000190734863,7.800000190734863,963800,MYGN,,
2025-10-15 04:00:00+00:00,7.840000152587891,8.130000114440918,7.769999980926514,8.100000381469727,8.100000381469727,930600,MYGN,,
2025-10-16 04:00:00+00:00,8.180000305175781,8.59000015258789,8.010000228881836,8.079999923706055,8.079999923706055,1079800,MYGN,,
2025-10-17 04:00:00+00:00,8.0,8.149999618530273,7.760000228881836,7.800000190734863,7.800000190734863,799400,MYGN,,
2025-10-20 04:00:00+00:00,7.909999847412109,8.180000305175781,7.840000152587891,7.900000095367432,7.900000095367432,1020500,MYGN,,
2025-10-21 04:00:00+00:00,7.929999828338623,8.25,7.840000152587891,8.0600004196167,8.0600004196167,792600,MYGN,,
2025-10-22 04:00:00+00:00,8.149999618530273,8.239999771118164,7.829999923706055,7.860000133514404,7.860000133514404,731500,MYGN,,
2025-10-23 04:00:00+00:00,7.840000152587891,8.050000190734863,7.679999828338623,8.050000190734863,8.050000190734863,760000,MYGN,,
2025-10-24 04:00:00+00:00,8.069999694824219,8.15999984741211,7.920000076293945,8.149999618530273,8.149999618530273,767100,MYGN,,
2025-10-27 04:00:00+00:00,8.270000457763672,8.5,8.010000228881836,8.100000381469727,8.100000381469727,1151300,MYGN,,
2025-10-28 04:00:00+00:00,8.050000190734863,8.170000076293945,7.980000019073486,8.130000114440918,8.130000114440918,679800,MYGN,,
