date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.1200008392334,26.29800033569336,26.0310001373291,26.290000915527344,26.290000915527344,170100,ASIA,,,
2024-12-31 05:00:00+00:00,26.239999771118164,26.26000022888184,26.15999984741211,26.15999984741211,26.15999984741211,1100,ASIA,,,
2025-01-02 05:00:00+00:00,26.26000022888184,26.26000022888184,26.01000022888184,26.05900001525879,26.05900001525879,20600,ASIA,,,
2025-01-03 05:00:00+00:00,26.229999542236328,26.333999633789062,26.170000076293945,26.304000854492188,26.304000854492188,16600,ASIA,,,
2025-01-06 05:00:00+00:00,26.86000061035156,26.86000061035156,26.46999931335449,26.559999465942383,26.559999465942383,4300,ASIA,,,
2025-01-07 05:00:00+00:00,26.479999542236328,26.479999542236328,26.1200008392334,26.15699958801269,26.15699958801269,10700,ASIA,,,
2025-01-08 05:00:00+00:00,26.049999237060547,26.049999237060547,25.96999931335449,26.01499938964844,26.01499938964844,2300,ASIA,,,
2025-01-10 05:00:00+00:00,25.38999938964844,25.5,25.38999938964844,25.44700050354004,25.44700050354004,19100,ASIA,,,
2025-01-13 05:00:00+00:00,25.15999984741211,25.2189998626709,25.13999938964844,25.19300079345703,25.19300079345703,1400,ASIA,,,
2025-01-14 05:00:00+00:00,25.40999984741211,25.440000534057617,25.36000061035156,25.410999298095703,25.410999298095703,4500,ASIA,,,
2025-01-15 05:00:00+00:00,25.670000076293945,25.809999465942383,25.670000076293945,25.777000427246094,25.777000427246094,4500,ASIA,,,
2025-01-16 05:00:00+00:00,25.88999938964844,25.88999938964844,25.80500030517578,25.80500030517578,25.80500030517578,5900,ASIA,,,
2025-01-17 05:00:00+00:00,26.0,26.11000061035156,26.0,26.013999938964844,26.013999938964844,9800,ASIA,,,
2025-01-21 05:00:00+00:00,26.209999084472656,26.2450008392334,26.049999237060547,26.222999572753903,26.222999572753903,8600,ASIA,,,
2025-01-22 05:00:00+00:00,26.309999465942383,26.309999465942383,26.21999931335449,26.295000076293945,26.295000076293945,5000,ASIA,,,
2025-01-23 05:00:00+00:00,26.229999542236328,26.347999572753903,26.209999084472656,26.347999572753903,26.347999572753903,6900,ASIA,,,
2025-01-24 05:00:00+00:00,26.459999084472656,26.55699920654297,26.420000076293945,26.47699928283692,26.47699928283692,18300,ASIA,,,
2025-01-27 05:00:00+00:00,25.90999984741211,25.90999984741211,25.6299991607666,25.63999938964844,25.63999938964844,9500,ASIA,,,
2025-01-28 05:00:00+00:00,25.690000534057617,26.05900001525879,25.68000030517578,26.05900001525879,26.05900001525879,19200,ASIA,,,
2025-01-29 05:00:00+00:00,26.21999931335449,26.239999771118164,26.09000015258789,26.10300064086914,26.10300064086914,8000,ASIA,,,
2025-01-30 05:00:00+00:00,26.34000015258789,26.59000015258789,26.34000015258789,26.538000106811523,26.538000106811523,3300,ASIA,,,
2025-01-31 05:00:00+00:00,26.450000762939453,26.520000457763672,26.1299991607666,26.19300079345703,26.19300079345703,30100,ASIA,,,
2025-02-03 05:00:00+00:00,25.71999931335449,25.979999542236328,25.57999992370605,25.809999465942383,25.809999465942383,132800,ASIA,,,
2025-02-04 05:00:00+00:00,26.270000457763672,26.489999771118164,26.270000457763672,26.450000762939453,26.450000762939453,371900,ASIA,,,
2025-02-05 05:00:00+00:00,26.309999465942383,26.3700008392334,26.309999465942383,26.35099983215332,26.35099983215332,1300,ASIA,,,
2025-02-06 05:00:00+00:00,26.38999938964844,26.38999938964844,26.31999969482422,26.36800003051757,26.36800003051757,5800,ASIA,,,
2025-02-07 05:00:00+00:00,26.82999992370605,26.850000381469727,26.44499969482422,26.50300025939941,26.50300025939941,4000,ASIA,,,
2025-02-10 05:00:00+00:00,26.65999984741211,26.78499984741211,26.65999984741211,26.78499984741211,26.78499984741211,1300,ASIA,,,
