date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-24 05:00:00+00:00,1.9299999475479128,1.934999942779541,1.7109999656677246,1.7300000190734863,1.7300000190734863,65200,GELS
2025-02-25 05:00:00+00:00,1.7000000476837158,1.870000004768372,1.7000000476837158,1.7000000476837158,1.7000000476837158,11400,GELS
2025-02-26 05:00:00+00:00,1.7799999713897705,2.0190000534057617,1.7200000286102295,1.7350000143051147,1.7350000143051147,22100,GELS
2025-02-27 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.7000000476837158,1.820000052452088,1.820000052452088,12400,GELS
2025-02-28 05:00:00+00:00,1.75600004196167,1.840000033378601,1.600000023841858,1.6399999856948853,1.6399999856948853,14700,GELS
2025-03-03 05:00:00+00:00,1.649999976158142,1.6720000505447388,1.4500000476837158,1.4800000190734863,1.4800000190734863,19100,GELS
2025-03-04 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3799999952316284,1.3799999952316284,13900,GELS
2025-03-05 05:00:00+00:00,1.4199999570846558,1.4249999523162842,1.2999999523162842,1.3200000524520874,1.3200000524520874,12100,GELS
2025-03-06 05:00:00+00:00,1.2599999904632568,1.399999976158142,1.1799999475479126,1.3300000429153442,1.3300000429153442,71200,GELS
2025-03-07 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2100000381469729,1.2799999713897705,1.2799999713897705,11400,GELS
2025-03-10 04:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2200000286102295,1.350000023841858,1.350000023841858,30000,GELS
2025-03-11 04:00:00+00:00,1.350000023841858,1.4279999732971191,1.2369999885559082,1.4279999732971191,1.4279999732971191,15600,GELS
2025-03-12 04:00:00+00:00,1.412999987602234,1.649999976158142,1.2899999618530271,1.406000018119812,1.406000018119812,29100,GELS
2025-03-13 04:00:00+00:00,1.3329999446868896,1.3550000190734863,1.25,1.3200000524520874,1.3200000524520874,20500,GELS
2025-03-14 04:00:00+00:00,1.2599999904632568,1.3320000171661377,1.2599999904632568,1.2699999809265137,1.2699999809265137,3300,GELS
2025-03-17 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2050000429153442,1.2200000286102295,1.2200000286102295,21600,GELS
2025-03-18 04:00:00+00:00,1.25,1.2999999523162842,1.0099999904632568,1.1100000143051147,1.1100000143051147,15700,GELS
2025-03-19 04:00:00+00:00,1.2960000038146973,1.2960000038146973,0.9739999771118164,1.0420000553131104,1.0420000553131104,98700,GELS
2025-03-20 04:00:00+00:00,1.059999942779541,1.0700000524520874,0.949999988079071,0.9810000061988832,0.9810000061988832,17500,GELS
2025-03-21 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.00600004196167,1.059999942779541,1.059999942779541,23700,GELS
2025-03-24 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0449999570846558,1.0449999570846558,12600,GELS
2025-03-25 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541,10200,GELS
2025-03-26 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0269999504089355,1.1100000143051147,1.1100000143051147,24500,GELS
2025-03-27 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0850000381469729,1.0850000381469729,7500,GELS
2025-03-28 04:00:00+00:00,0.959999978542328,1.1100000143051147,0.949999988079071,1.0499999523162842,1.0499999523162842,75600,GELS
2025-03-31 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9300000071525574,1.0399999618530271,1.0399999618530271,35600,GELS
2025-04-01 04:00:00+00:00,1.0199999809265137,1.0269999504089355,0.8999999761581421,0.949999988079071,0.949999988079071,46900,GELS
2025-04-02 04:00:00+00:00,0.8999999761581421,1.0509999990463257,0.8999999761581421,1.0110000371932983,1.0110000371932983,39300,GELS
2025-04-03 04:00:00+00:00,0.9900000095367432,1.0080000162124634,0.878000020980835,0.9200000166893004,0.9200000166893004,20900,GELS
2025-04-04 04:00:00+00:00,0.8519999980926514,0.9900000095367432,0.8149999976158142,0.9010000228881836,0.9010000228881836,41200,GELS
2025-04-07 04:00:00+00:00,0.9480000138282776,1.0,0.7950000166893005,0.9399999976158142,0.9399999976158142,61900,GELS
2025-04-08 04:00:00+00:00,0.9580000042915344,0.9700000286102296,0.781000018119812,0.8889999985694885,0.8889999985694885,168500,GELS
2025-04-09 04:00:00+00:00,0.7699999809265137,0.9700000286102296,0.7699999809265137,0.9020000100135804,0.9020000100135804,64400,GELS
2025-04-10 04:00:00+00:00,0.8579999804496765,0.949999988079071,0.8560000061988831,0.9100000262260436,0.9100000262260436,41000,GELS
2025-04-11 04:00:00+00:00,0.8740000128746033,0.9490000009536744,0.800000011920929,0.8199999928474426,0.8199999928474426,80500,GELS
2025-04-14 04:00:00+00:00,0.8650000095367432,0.9900000095367432,0.8299999833106995,0.9300000071525574,0.9300000071525574,65100,GELS
2025-04-15 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8529999852180481,0.9300000071525574,0.9300000071525574,23600,GELS
2025-04-16 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8629999756813049,0.8740000128746033,0.8740000128746033,14900,GELS
2025-04-17 04:00:00+00:00,0.8500000238418579,0.9350000023841858,0.8500000238418579,0.9259999990463256,0.9259999990463256,7500,GELS
2025-04-21 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421,1121900,GELS
2025-04-22 04:00:00+00:00,3.839999914169312,4.110000133514404,2.384000062942505,2.880000114440918,2.880000114440918,89799700,GELS
2025-04-23 04:00:00+00:00,2.700000047683716,2.809999942779541,2.3399999141693115,2.6600000858306885,2.6600000858306885,1700900,GELS
2025-04-24 04:00:00+00:00,2.440000057220459,2.640000104904175,2.319999933242798,2.319999933242798,2.319999933242798,443600,GELS
2025-04-25 04:00:00+00:00,2.319999933242798,2.3299999237060547,1.820000052452088,1.899999976158142,1.899999976158142,410300,GELS
2025-04-28 04:00:00+00:00,1.850000023841858,2.4600000381469727,1.7799999713897705,2.3299999237060547,2.3299999237060547,587800,GELS
2025-04-29 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.059999942779541,2.069999933242798,2.069999933242798,102000,GELS
2025-04-30 04:00:00+00:00,1.950000047683716,2.150000095367432,1.919999957084656,2.109999895095825,2.109999895095825,69000,GELS
2025-05-01 04:00:00+00:00,1.9900000095367432,2.0899999141693115,1.8600000143051147,1.8600000143051147,1.8600000143051147,101300,GELS
2025-05-02 04:00:00+00:00,1.899999976158142,1.9839999675750728,1.825000047683716,1.850000023841858,1.850000023841858,72100,GELS
2025-05-05 04:00:00+00:00,1.820000052452088,1.8539999723434448,1.6699999570846558,1.6699999570846558,1.6699999570846558,64700,GELS
2025-05-06 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,48100,GELS
2025-05-07 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.3700000047683716,1.3899999856948853,1.3899999856948853,120200,GELS
2025-05-08 04:00:00+00:00,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4800000190734863,1.4800000190734863,69600,GELS
2025-05-09 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.3700000047683716,1.3700000047683716,1.3700000047683716,96900,GELS
2025-05-12 04:00:00+00:00,1.3799999952316284,1.5,1.3700000047683716,1.440000057220459,1.440000057220459,103600,GELS
2025-05-13 04:00:00+00:00,1.5,1.5,1.409999966621399,1.440000057220459,1.440000057220459,45600,GELS
2025-05-14 04:00:00+00:00,1.5,1.600000023841858,1.4210000038146973,1.4600000381469729,1.4600000381469729,109200,GELS
2025-05-15 04:00:00+00:00,1.4199999570846558,1.7599999904632568,1.4199999570846558,1.6799999475479126,1.6799999475479126,305000,GELS
2025-05-16 04:00:00+00:00,1.8899999856948853,2.0,1.7799999713897705,1.909999966621399,1.909999966621399,263600,GELS
2025-05-19 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.7799999713897705,1.8799999952316284,1.8799999952316284,183100,GELS
2025-05-20 04:00:00+00:00,1.75,1.850000023841858,1.7100000381469729,1.7100000381469729,1.7100000381469729,47600,GELS
2025-05-21 04:00:00+00:00,1.7899999618530271,1.9600000381469729,1.7599999904632568,1.820000052452088,1.820000052452088,98600,GELS
2025-05-22 04:00:00+00:00,1.7799999713897705,1.8669999837875368,1.7799999713897705,1.850000023841858,1.850000023841858,38600,GELS
2025-05-23 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7899999618530271,1.7999999523162842,1.7999999523162842,38400,GELS
2025-05-27 04:00:00+00:00,1.7999999523162842,1.8890000581741333,1.7999999523162842,1.7999999523162842,1.7999999523162842,66700,GELS
2025-05-28 04:00:00+00:00,1.75,1.850000023841858,1.6699999570846558,1.6699999570846558,1.6699999570846558,23200,GELS
2025-05-29 04:00:00+00:00,1.600000023841858,1.7899999618530271,1.600000023841858,1.6799999475479126,1.6799999475479126,53600,GELS
2025-05-30 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.5399999618530271,1.600000023841858,1.600000023841858,18900,GELS
2025-06-02 04:00:00+00:00,1.5099999904632568,1.649999976158142,1.5,1.5,1.5,40400,GELS
2025-06-03 04:00:00+00:00,1.5499999523162842,1.7999999523162842,1.5099999904632568,1.7899999618530271,1.7899999618530271,54100,GELS
2025-06-04 04:00:00+00:00,1.75,1.8630000352859497,1.690000057220459,1.7000000476837158,1.7000000476837158,26900,GELS
2025-06-05 04:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7100000381469729,1.7100000381469729,18000,GELS
2025-06-06 04:00:00+00:00,1.7400000095367432,1.75,1.6699999570846558,1.690000057220459,1.690000057220459,10200,GELS
2025-06-09 04:00:00+00:00,1.820000052452088,1.820000052452088,1.6399999856948853,1.7000000476837158,1.7000000476837158,25300,GELS
2025-06-10 04:00:00+00:00,2.039999961853028,3.509999990463257,1.9800000190734863,2.950000047683716,2.950000047683716,77627700,GELS
2025-06-11 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.130000114440918,2.3399999141693115,2.3399999141693115,1259700,GELS
2025-06-12 04:00:00+00:00,2.2799999713897705,2.630000114440918,2.059999942779541,2.299999952316284,2.299999952316284,438600,GELS
2025-06-13 04:00:00+00:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,93500,GELS
2025-06-16 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.820000052452088,1.909999966621399,1.909999966621399,121700,GELS
2025-06-17 04:00:00+00:00,1.9700000286102293,1.991000056266785,1.840000033378601,1.840000033378601,1.840000033378601,43800,GELS
2025-06-18 04:00:00+00:00,1.7999999523162842,1.9299999475479128,1.7400000095367432,1.809999942779541,1.809999942779541,65600,GELS
2025-06-20 04:00:00+00:00,1.7300000190734863,1.8799999952316284,1.600000023841858,1.600000023841858,1.600000023841858,61000,GELS
2025-06-23 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.5700000524520874,1.5700000524520874,122100,GELS
2025-06-24 04:00:00+00:00,1.5399999618530271,1.690000057220459,1.5399999618530271,1.690000057220459,1.690000057220459,70200,GELS
2025-06-25 04:00:00+00:00,1.7400000095367432,1.9800000190734863,1.649999976158142,1.919999957084656,1.919999957084656,286800,GELS
2025-06-26 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.7100000381469729,1.8799999952316284,1.8799999952316284,80400,GELS
2025-06-27 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.75,1.809999942779541,1.809999942779541,97800,GELS
2025-06-30 04:00:00+00:00,1.7200000286102295,1.8020000457763672,1.659999966621399,1.7300000190734863,1.7300000190734863,167800,GELS
2025-07-01 04:00:00+00:00,1.7000000476837158,1.8799999952316284,1.6749999523162842,1.7599999904632568,1.7599999904632568,20200,GELS
2025-07-02 04:00:00+00:00,1.649999976158142,1.7999999523162842,1.649999976158142,1.75,1.75,23200,GELS
2025-07-03 04:00:00+00:00,1.659999966621399,1.8140000104904173,1.659999966621399,1.7200000286102295,1.7200000286102295,33300,GELS
2025-07-07 00:00:00-04:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.6699999570846558,1.6699999570846558,128800,GELS
