date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-20 00:00:00+00:00,18.469999313354492,18.469999313354492,17.610000610351562,17.959999084472656,17.31633949279785,137600.0,JCAP,0.0,0.0
2025-08-21 00:00:00+00:00,17.959999084472656,17.9950008392334,17.579999923706055,17.90999984741211,17.268131256103516,133500.0,JCAP,0.0,0.0
2025-08-22 00:00:00+00:00,17.93000030517578,19.079999923706055,17.93000030517578,18.850000381469727,18.1744441986084,198100.0,JCAP,0.0,0.0
2025-08-25 00:00:00+00:00,18.59000015258789,19.690000534057617,18.459999084472656,19.479999542236328,19.02408218383789,207500.0,JCAP,0.24,0.0
2025-08-26 00:00:00+00:00,19.5,20.29599952697754,19.399999618530273,19.690000534057617,19.22916603088379,219500.0,JCAP,0.0,0.0
2025-08-27 00:00:00+00:00,19.700000762939453,19.90999984741211,19.1200008392334,19.3700008392334,18.916656494140625,166000.0,JCAP,0.0,0.0
2025-08-28 00:00:00+00:00,19.3700008392334,20.25,19.270000457763672,19.489999771118164,19.03384780883789,188800.0,JCAP,0.0,0.0
2025-08-29 00:00:00+00:00,19.469999313354492,19.8700008392334,18.6200008392334,18.809999465942383,18.369760513305664,89600.0,JCAP,0.0,0.0
2025-09-02 00:00:00+00:00,18.719999313354492,19.461999893188477,18.350000381469727,18.93000030517578,18.486953735351562,127400.0,JCAP,0.0,0.0
2025-09-03 00:00:00+00:00,19.18000030517578,19.350000381469727,18.895000457763672,19.219999313354492,18.770166397094727,154900.0,JCAP,0.0,0.0
2025-09-04 00:00:00+00:00,19.190000534057617,19.344999313354492,18.299999237060547,18.639999389648438,18.203739166259766,115400.0,JCAP,0.0,0.0
2025-09-05 00:00:00+00:00,18.670000076293945,18.78499984741211,18.059999465942383,18.579999923706055,18.145145416259766,111500.0,JCAP,0.0,0.0
2025-09-08 00:00:00+00:00,18.850000381469727,19.01300048828125,18.46500015258789,18.670000076293945,18.2330379486084,119300.0,JCAP,0.0,0.0
2025-09-09 00:00:00+00:00,18.799999237060547,19.09000015258789,18.010000228881836,18.079999923706055,17.656848907470703,183900.0,JCAP,0.0,0.0
2025-09-10 00:00:00+00:00,18.110000610351562,18.708999633789062,17.7189998626709,18.040000915527344,17.61778450012207,177200.0,JCAP,0.0,0.0
2025-09-11 00:00:00+00:00,17.889999389648438,18.600000381469727,17.540000915527344,18.469999313354492,18.0377197265625,228000.0,JCAP,0.0,0.0
2025-09-12 00:00:00+00:00,18.510000228881836,18.549999237060547,17.969999313354492,18.389999389648438,17.959592819213867,169500.0,JCAP,0.0,0.0
2025-09-15 00:00:00+00:00,18.389999389648438,18.485000610351562,17.649999618530273,17.75,17.334571838378906,187900.0,JCAP,0.0,0.0
2025-09-16 00:00:00+00:00,17.75,18.350000381469727,17.639999389648438,18.15999984741211,17.734973907470703,137500.0,JCAP,0.0,0.0
2025-09-17 00:00:00+00:00,18.270000457763672,18.549999237060547,17.829999923706055,17.959999084472656,17.539655685424805,253800.0,JCAP,0.0,0.0
2025-09-18 00:00:00+00:00,18.15999984741211,18.55500030517578,17.979999542236328,18.440000534057617,18.0084228515625,188200.0,JCAP,0.0,0.0
2025-09-19 00:00:00+00:00,18.540000915527344,18.540000915527344,17.8799991607666,17.940000534057617,17.520124435424805,2262300.0,JCAP,0.0,0.0
2025-09-22 00:00:00+00:00,17.850000381469727,18.110000610351562,17.760000228881836,17.989999771118164,17.568954467773438,175300.0,JCAP,0.0,0.0
2025-09-23 00:00:00+00:00,18.0,18.030000686645508,17.170000076293945,17.270000457763672,16.86580467224121,196800.0,JCAP,0.0,0.0
2025-09-24 00:00:00+00:00,17.030000686645508,17.434999465942383,16.88800048828125,17.260000228881836,16.85603904724121,187800.0,JCAP,0.0,0.0
2025-09-25 00:00:00+00:00,17.149999618530273,17.200000762939453,16.829999923706055,17.0,16.60212516784668,99400.0,JCAP,0.0,0.0
2025-09-26 00:00:00+00:00,17.049999237060547,17.360000610351562,17.014999389648438,17.149999618530273,16.748613357543945,80800.0,JCAP,0.0,0.0
2025-09-29 00:00:00+00:00,17.149999618530273,17.329999923706055,16.90999984741211,17.260000228881836,16.85603904724121,144500.0,JCAP,0.0,0.0
2025-09-30 00:00:00+00:00,17.31999969482422,17.31999969482422,16.899999618530273,17.260000228881836,16.85603904724121,199400.0,JCAP,0.0,0.0
2025-10-01 00:00:00+00:00,17.200000762939453,17.709999084472656,17.030000686645508,17.610000610351562,17.19784927368164,167300.0,JCAP,0.0,0.0
2025-10-02 00:00:00+00:00,17.739999771118164,18.360000610351562,17.475000381469727,18.219999313354492,17.79357147216797,315300.0,JCAP,0.0,0.0
2025-10-03 00:00:00+00:00,18.239999771118164,18.309999465942383,17.71500015258789,18.15999984741211,17.734973907470703,200500.0,JCAP,0.0,0.0
2025-10-06 00:00:00+00:00,18.360000610351562,18.360000610351562,17.920000076293945,17.969999313354492,17.549421310424805,113900.0,JCAP,0.0,0.0
2025-10-07 00:00:00+00:00,17.950000762939453,18.329999923706055,17.6200008392334,18.059999465942383,17.63731575012207,293000.0,JCAP,0.0,0.0
2025-10-08 00:00:00+00:00,18.059999465942383,18.18000030517578,17.8700008392334,17.969999313354492,17.549421310424805,104400.0,JCAP,0.0,0.0
2025-10-09 00:00:00+00:00,17.940000534057617,18.229999542236328,17.81999969482422,17.889999389648438,17.47129249572754,115100.0,JCAP,0.0,0.0
2025-10-10 00:00:00+00:00,17.950000762939453,18.040000915527344,17.46500015258789,17.479999542236328,17.070890426635742,123900.0,JCAP,0.0,0.0
2025-10-13 00:00:00+00:00,17.6299991607666,18.229999542236328,17.389999389648438,18.200000762939453,17.774038314819336,103500.0,JCAP,0.0,0.0
2025-10-14 00:00:00+00:00,18.020000457763672,18.309999465942383,17.934999465942383,17.979999542236328,17.559186935424805,185700.0,JCAP,0.0,0.0
2025-10-15 00:00:00+00:00,18.100000381469727,18.260000228881836,17.889999389648438,18.15999984741211,17.734973907470703,97100.0,JCAP,0.0,0.0
2025-10-16 00:00:00+00:00,18.239999771118164,18.239999771118164,17.65999984741211,17.709999084472656,17.29550552368164,60100.0,JCAP,0.0,0.0
2025-10-17 00:00:00+00:00,17.6200008392334,18.239999771118164,17.527000427246094,18.059999465942383,17.63731575012207,131900.0,JCAP,0.0,0.0
2025-10-20 00:00:00+00:00,18.1299991607666,18.239999771118164,17.854999542236328,18.100000381469727,17.676380157470703,90200.0,JCAP,0.0,0.0
2025-10-21 00:00:00+00:00,18.100000381469727,18.469999313354492,17.959999084472656,18.229999542236328,17.80333709716797,115500.0,JCAP,0.0,0.0
2025-10-22 00:00:00+00:00,18.209999084472656,18.299999237060547,17.959999084472656,18.290000915527344,17.8619327545166,88200.0,JCAP,0.0,0.0
2025-10-23 00:00:00+00:00,18.329999923706055,18.440000534057617,18.110000610351562,18.389999389648438,17.959592819213867,98900.0,JCAP,0.0,0.0
2025-10-24 00:00:00+00:00,18.450000762939453,18.889999389648438,18.229999542236328,18.809999465942383,18.369760513305664,149500.0,JCAP,0.0,0.0
2025-10-27 00:00:00+00:00,18.760000228881836,19.575000762939453,18.725000381469727,19.469999313354492,19.014314651489258,133500.0,JCAP,0.0,0.0
2025-10-28 00:00:00+00:00,19.559999465942383,19.6200008392334,18.90999984741211,19.139999389648438,18.69203758239746,135600.0,JCAP,0.0,0.0
2025-10-29 00:00:00+00:00,19.100000381469727,19.4950008392334,18.399999618530273,18.850000381469727,18.40882682800293,106200.0,JCAP,0.0,0.0
2025-10-30 00:00:00+00:00,18.729999542236328,19.079999923706055,18.219999313354492,18.440000534057617,18.0084228515625,65500.0,JCAP,0.0,0.0
2025-10-31 00:00:00+00:00,18.559999465942383,18.90999984741211,18.030000686645508,18.8799991607666,18.43812370300293,91200.0,JCAP,0.0,0.0
2025-11-03 00:00:00+00:00,19.040000915527344,19.25,18.520000457763672,19.190000534057617,18.740869522094727,141500.0,JCAP,0.0,0.0
2025-11-04 00:00:00+00:00,18.899999618530273,19.5,18.709999084472656,19.40999984741211,18.955718994140625,195500.0,JCAP,0.0,0.0
2025-11-05 00:00:00+00:00,19.5,19.75,18.975000381469727,19.639999389648438,19.180335998535156,90800.0,JCAP,0.0,0.0
2025-11-06 00:00:00+00:00,19.670000076293945,19.790000915527344,19.1200008392334,19.31999969482422,18.867826461791992,88700.0,JCAP,0.0,0.0
2025-11-07 00:00:00+00:00,19.31999969482422,19.55500030517578,18.440000534057617,19.450000762939453,18.994783401489258,88500.0,JCAP,0.0,0.0
2025-11-10 00:00:00+00:00,19.739999771118164,20.3700008392334,19.4689998626709,20.21500015258789,19.741878509521484,97600.0,JCAP,0.0,0.0
2025-11-11 00:00:00+00:00,20.280000686645508,20.790000915527344,20.0,20.719999313354492,20.23505973815918,100800.0,JCAP,0.0,0.0
2025-11-12 00:00:00+00:00,21.09000015258789,21.1200008392334,20.15999984741211,20.239999771118164,19.766294479370117,119300.0,JCAP,0.0,0.0
2025-11-13 00:00:00+00:00,20.25,20.959999084472656,19.709999084472656,20.780000686645508,20.293655395507812,321500.0,JCAP,0.0,0.0
2025-11-14 00:00:00+00:00,21.709999084472656,22.530000686645508,20.152000427246094,22.149999618530273,21.631591796875,269800.0,JCAP,0.0,0.0
2025-11-17 00:00:00+00:00,22.40999984741211,22.920000076293945,21.93000030517578,22.049999237060547,21.5339298248291,140300.0,JCAP,0.0,0.0
2025-11-18 00:00:00+00:00,21.575000762939453,22.367000579833984,21.290000915527344,21.459999084472656,20.957738876342773,122300.0,JCAP,0.0,0.0
2025-11-19 00:00:00+00:00,21.530000686645508,22.44499969482422,21.0,21.389999389648438,20.88937759399414,93600.0,JCAP,0.0,0.0
2025-11-20 00:00:00+00:00,21.790000915527344,21.950000762939453,20.510000228881836,20.75,20.264358520507812,149000.0,JCAP,0.0,0.0
2025-11-21 00:00:00+00:00,20.510000228881836,21.829999923706055,20.274999618530273,21.010000228881836,20.518274307250977,148200.0,JCAP,0.0,0.0
2025-11-24 00:00:00+00:00,21.010000228881836,21.520000457763672,20.500999450683594,21.40999984741211,20.908910751342773,161300.0,JCAP,0.0,0.0
2025-11-25 00:00:00+00:00,20.799999237060547,21.239999771118164,20.670000076293945,21.110000610351562,20.849651336669922,142300.0,JCAP,0.24,0.0
2025-11-26 00:00:00+00:00,21.190000534057617,21.440000534057617,20.697999954223633,20.920000076293945,20.66199493408203,128400.0,JCAP,0.0,0.0
2025-11-28 00:00:00+00:00,20.825000762939453,21.03499984741211,20.450000762939453,20.969999313354492,20.711376190185547,85200.0,JCAP,0.0,0.0
2025-12-01 00:00:00+00:00,20.700000762939453,20.9950008392334,20.40999984741211,20.760000228881836,20.50396728515625,183700.0,JCAP,0.0,0.0
2025-12-02 00:00:00+00:00,20.809999465942383,21.329999923706055,20.424999237060547,20.700000762939453,20.4447078704834,175300.0,JCAP,0.0,0.0
2025-12-03 00:00:00+00:00,20.700000762939453,21.510000228881836,20.545000076293945,21.06999969482422,20.810144424438477,169700.0,JCAP,0.0,0.0
2025-12-04 00:00:00+00:00,21.06999969482422,21.295000076293945,20.729999542236328,20.90999984741211,20.652116775512695,157200.0,JCAP,0.0,0.0
2025-12-05 00:00:00+00:00,21.079999923706055,21.079999923706055,20.15999984741211,20.350000381469727,20.099023818969727,132000.0,JCAP,0.0,0.0
2025-12-08 00:00:00+00:00,20.520000457763672,21.045000076293945,20.204999923706055,20.81999969482422,20.5632266998291,159800.0,JCAP,0.0,0.0
2025-12-09 00:00:00+00:00,20.790000915527344,21.579999923706055,20.649999618530273,21.420000076293945,21.15582847595215,144600.0,JCAP,0.0,0.0
2025-12-10 00:00:00+00:00,21.31999969482422,21.725000381469727,20.979999542236328,21.25,20.987924575805664,166700.0,JCAP,0.0,0.0
2025-12-11 00:00:00+00:00,21.34000015258789,22.25,20.200000762939453,22.040000915527344,21.7681827545166,269500.0,JCAP,0.0,0.0
2025-12-12 00:00:00+00:00,22.049999237060547,22.264999389648438,21.360000610351562,21.8700008392334,21.600278854370117,181500.0,JCAP,0.0,0.0
2025-12-15 00:00:00+00:00,22.0,22.075000762939453,21.540000915527344,21.799999237060547,21.53114128112793,123600.0,JCAP,0.0,0.0
2025-12-16 00:00:00+00:00,21.790000915527344,22.75,21.655000686645508,22.100000381469727,21.827442169189453,192600.0,JCAP,0.0,0.0
2025-12-17 00:00:00+00:00,22.190000534057617,22.395000457763672,21.725000381469727,21.899999618530273,21.629907608032227,128700.0,JCAP,0.0,0.0
2025-12-18 00:00:00+00:00,22.200000762939453,22.5,21.709999084472656,22.200000762939453,21.92620849609375,213500.0,JCAP,0.0,0.0
2025-12-19 00:00:00+00:00,22.280000686645508,22.649999618530273,22.100000381469727,22.579999923706055,22.30152130126953,710100.0,JCAP,0.0,0.0
2025-12-22 00:00:00+00:00,22.639999389648438,22.844999313354492,22.219999313354492,22.540000915527344,22.26201629638672,181100.0,JCAP,0.0,0.0
2025-12-23 00:00:00+00:00,22.56999969482422,22.959999084472656,22.040000915527344,22.790000915527344,22.50893211364746,190700.0,JCAP,0.0,0.0
2025-12-24 00:00:00+00:00,22.899999618530273,22.979999542236328,22.628000259399414,22.829999923706055,22.548439025878906,147600.0,JCAP,0.0,0.0
2025-12-26 00:00:00+00:00,22.760000228881836,23.059999465942383,22.1299991607666,22.969999313354492,22.686710357666016,214100.0,JCAP,0.0,0.0
2025-12-29 00:00:00+00:00,22.649999618530273,23.010000228881836,22.399999618530273,22.940000534057617,22.657081604003906,161400.0,JCAP,0.0,0.0
2025-12-30 00:00:00+00:00,22.950000762939453,23.170000076293945,21.475000381469727,22.719999313354492,22.439794540405273,195000.0,JCAP,0.0,0.0
2025-12-31 00:00:00+00:00,22.81999969482422,22.81999969482422,22.260000228881836,22.34000015258789,22.064481735229492,130200.0,JCAP,0.0,0.0
2026-01-02 00:00:00+00:00,22.510000228881836,22.6299991607666,22.049999237060547,22.110000610351562,21.837318420410156,144300.0,JCAP,0.0,0.0
2026-01-05 00:00:00+00:00,22.209999084472656,23.229000091552734,22.200000762939453,23.020000457763672,22.736095428466797,414900.0,JCAP,0.0,0.0
2026-01-06 00:00:00+00:00,21.09000015258789,21.440000534057617,20.25,20.600000381469727,20.3459415435791,627800.0,JCAP,0.0,0.0
2026-01-07 00:00:00+00:00,20.299999237060547,20.96500015258789,20.049999237060547,20.639999389648438,20.385446548461914,1010500.0,JCAP,0.0,0.0
2026-01-08 00:00:00+00:00,21.5,22.5,21.280000686645508,22.0,21.728673934936523,2734400.0,JCAP,0.0,0.0
2026-01-09 00:00:00+00:00,22.110000610351562,23.735000610351562,21.579999923706055,23.299999237060547,23.01263999938965,1716800.0,JCAP,0.0,0.0
2026-01-12 00:00:00+00:00,23.299999237060547,23.510000228881836,22.15999984741211,22.889999389648438,22.607698440551758,437600.0,JCAP,0.0,0.0
2026-01-13 00:00:00+00:00,22.940000534057617,23.799999237060547,22.940000534057617,23.3700008392334,23.08177947998047,296100.0,JCAP,0.0,0.0
2026-01-14 00:00:00+00:00,23.299999237060547,23.584999084472656,22.700000762939453,23.110000610351562,22.82498550415039,168500.0,JCAP,0.0,0.0
2026-01-15 00:00:00+00:00,22.84000015258789,23.235000610351562,22.700000762939453,22.790000915527344,22.50893211364746,201500.0,JCAP,0.0,0.0
2026-01-16 00:00:00+00:00,22.829999923706055,23.030000686645508,22.325000762939453,22.549999237060547,22.27189064025879,381400.0,JCAP,0.0,0.0
2026-01-20 00:00:00+00:00,22.200000762939453,22.3799991607666,21.690000534057617,21.8700008392334,21.600278854370117,239000.0,JCAP,0.0,0.0
2026-01-21 00:00:00+00:00,21.950000762939453,22.299999237060547,21.700000762939453,22.299999237060547,22.024974822998047,248300.0,JCAP,0.0,0.0
2026-01-22 00:00:00+00:00,22.5,22.920000076293945,22.049999237060547,22.6299991607666,22.35090446472168,153100.0,JCAP,0.0,0.0
2026-01-23 00:00:00+00:00,22.68000030517578,22.68000030517578,22.049999237060547,22.209999084472656,21.93608283996582,147000.0,JCAP,0.0,0.0
2026-01-26 00:00:00+00:00,22.290000915527344,22.40999984741211,22.030000686645508,22.399999618530273,22.123741149902344,125100.0,JCAP,0.0,0.0
2026-01-27 00:00:00+00:00,22.40999984741211,22.56999969482422,22.06999969482422,22.510000228881836,22.232385635375977,240600.0,JCAP,0.0,0.0
2026-01-28 00:00:00+00:00,22.59000015258789,22.81999969482422,21.5,21.540000915527344,21.274349212646484,302700.0,JCAP,0.0,0.0
2026-01-29 00:00:00+00:00,21.719999313354492,21.829999923706055,20.979999542236328,21.260000228881836,20.997800827026367,191600.0,JCAP,0.0,0.0
2026-01-30 00:00:00+00:00,21.309999465942383,21.3700008392334,20.950000762939453,21.3700008392334,21.1064453125,146300.0,JCAP,0.0,0.0
2026-02-02 00:00:00+00:00,21.3799991607666,21.8700008392334,21.270000457763672,21.670000076293945,21.40274429321289,396500.0,JCAP,0.0,0.0
2026-02-03 00:00:00+00:00,21.690000534057617,21.690000534057617,20.735000610351562,21.190000534057617,20.928665161132812,391300.0,JCAP,0.0,0.0
2026-02-04 00:00:00+00:00,21.31999969482422,21.709999084472656,20.559999465942383,21.31999969482422,21.05706024169922,200300.0,JCAP,0.0,0.0
2026-02-05 00:00:00+00:00,21.34000015258789,21.34000015258789,20.709999084472656,21.020000457763672,20.760761260986328,321200.0,JCAP,0.0,0.0
2026-02-06 00:00:00+00:00,21.190000534057617,22.020000457763672,21.049999237060547,21.959999084472656,21.689167022705078,266100.0,JCAP,0.0,0.0
2026-02-09 00:00:00+00:00,21.8799991607666,22.649999618530273,21.764999389648438,22.110000610351562,21.837318420410156,107200.0,JCAP,0.0,0.0
2026-02-10 00:00:00+00:00,22.239999771118164,22.600000381469727,21.924999237060547,22.479999542236328,22.202754974365234,283200.0,JCAP,0.0,0.0
2026-02-11 00:00:00+00:00,22.799999237060547,23.145000457763672,22.030000686645508,22.06999969482422,21.79781150817871,265200.0,JCAP,0.0,0.0
2026-02-12 00:00:00+00:00,22.100000381469727,22.75,21.200000762939453,21.5,21.234840393066406,159200.0,JCAP,0.0,0.0
2026-02-13 00:00:00+00:00,21.489999771118164,21.799999237060547,21.135000228881836,21.239999771118164,20.978046417236328,144400.0,JCAP,0.0,0.0
2026-02-17 00:00:00+00:00,21.299999237060547,21.489999771118164,21.0049991607666,21.329999923706055,21.066938400268555,151800.0,JCAP,0.0,0.0
2026-02-18 00:00:00+00:00,21.3799991607666,21.6200008392334,21.170000076293945,21.219999313354492,20.958293914794922,180400.0,JCAP,0.0,0.0
2026-02-19 00:00:00+00:00,21.100000381469727,21.165000915527344,20.950000762939453,21.100000381469727,20.83977508544922,162600.0,JCAP,0.0,0.0
2026-02-20 00:00:00+00:00,21.100000381469727,21.420000076293945,20.975000381469727,21.100000381469727,20.83977508544922,403400.0,JCAP,0.0,0.0
2026-02-23 00:00:00+00:00,21.010000228881836,21.030000686645508,19.940000534057617,20.0,19.753339767456055,281300.0,JCAP,0.0,0.0
2026-02-24 00:00:00+00:00,19.989999771118164,20.079999923706055,19.290000915527344,20.049999237060547,19.802722930908203,191100.0,JCAP,0.0,0.0
2026-02-25 00:00:00+00:00,20.34000015258789,20.600000381469727,19.979999542236328,20.510000228881836,20.257051467895508,151800.0,JCAP,0.0,0.0
2026-02-26 00:00:00+00:00,20.510000228881836,20.920000076293945,20.299999237060547,20.899999618530273,20.642240524291992,143000.0,JCAP,0.0,0.0
2026-02-27 00:00:00+00:00,20.719999313354492,20.8799991607666,20.094999313354492,20.6299991607666,20.37557029724121,519000.0,JCAP,0.0,0.0
2026-03-02 00:00:00+00:00,20.219999313354492,21.075000762939453,20.010000228881836,20.719999313354492,20.464460372924805,190000.0,JCAP,0.0,0.0
2026-03-03 00:00:00+00:00,20.350000381469727,20.503999710083008,20.020000457763672,20.34000015258789,20.089147567749023,515100.0,JCAP,0.0,0.0
2026-03-04 00:00:00+00:00,20.5,21.360000610351562,20.209999084472656,21.100000381469727,20.83977508544922,411000.0,JCAP,0.0,0.0
2026-03-05 00:00:00+00:00,21.100000381469727,21.790000915527344,21.100000381469727,21.760000228881836,21.491634368896484,437600.0,JCAP,0.0,0.0
2026-03-06 00:00:00+00:00,21.43000030517578,22.010000228881836,21.174999237060547,21.3799991607666,21.11631965637207,379200.0,JCAP,0.0,0.0
2026-03-09 00:00:00+00:00,21.31999969482422,21.31999969482422,20.75,21.010000228881836,20.750885009765625,284400.0,JCAP,0.0,0.0
2026-03-10 00:00:00+00:00,21.010000228881836,21.31999969482422,20.850000381469727,20.989999771118164,20.731130599975586,231000.0,JCAP,0.0,0.0
2026-03-11 00:00:00+00:00,20.959999084472656,21.225000381469727,20.579999923706055,20.780000686645508,20.52372169494629,149700.0,JCAP,0.0,0.0
2026-03-12 00:00:00+00:00,20.530000686645508,20.56999969482422,20.049999237060547,20.360000610351562,20.108901977539062,209300.0,JCAP,0.0,0.0
2026-03-13 00:00:00+00:00,19.5,20.219999313354492,18.770000457763672,19.81999969482422,19.575559616088867,389000.0,JCAP,0.0,0.0
2026-03-16 00:00:00+00:00,19.989999771118164,20.299999237060547,19.788999557495117,20.020000457763672,19.773094177246094,353300.0,JCAP,0.0,0.0
2026-03-17 00:00:00+00:00,20.059999465942383,20.566999435424805,20.059999465942383,20.270000457763672,20.02001190185547,220000.0,JCAP,0.0,0.0
2026-03-18 00:00:00+00:00,20.270000457763672,20.56999969482422,19.97800064086914,20.1299991607666,19.881736755371094,470000.0,JCAP,0.0,0.0
2026-03-19 00:00:00+00:00,20.1299991607666,20.399999618530273,20.014999389648438,20.25,20.00025749206543,306500.0,JCAP,0.0,0.0
2026-03-20 00:00:00+00:00,20.25,20.274999618530273,19.28499984741211,19.389999389648438,19.150863647460938,2398000.0,JCAP,0.0,0.0
2026-03-23 00:00:00+00:00,19.969999313354492,20.100000381469727,19.420000076293945,19.459999084472656,19.219999313354492,472900.0,JCAP,0.0,0.0
2026-03-24 00:00:00+00:00,18.989999771118164,19.309999465942383,18.6200008392334,19.299999237060547,19.299999237060547,451900.0,JCAP,0.24,0.0
2026-03-25 00:00:00+00:00,19.489999771118164,19.6200008392334,19.0,19.469999313354492,19.469999313354492,329200.0,JCAP,0.0,0.0
