date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,51.93999862670898,51.93999862670898,51.67300033569336,51.74700164794922,51.44356155395508,14700,FDRR
2025-01-17 05:00:00+00:00,52.119998931884766,52.26900100708008,52.04999923706055,52.172000885009766,51.86606979370117,23100,FDRR
2025-01-21 05:00:00+00:00,52.20000076293945,52.59999847412109,52.20000076293945,52.5620002746582,52.25378036499024,34200,FDRR
2025-01-22 05:00:00+00:00,52.70000076293945,52.93899917602539,52.63999938964844,52.78300094604492,52.47348785400391,15800,FDRR
2025-01-23 05:00:00+00:00,52.720001220703125,53.09600067138672,52.720001220703125,53.09600067138672,52.78464889526367,19300,FDRR
2025-01-24 05:00:00+00:00,53.150001525878906,53.16999816894531,52.83000183105469,52.90299987792969,52.59278106689453,25300,FDRR
2025-01-27 05:00:00+00:00,52.02000045776367,52.33000183105469,51.95000076293945,52.18000030517578,51.8740234375,30100,FDRR
2025-01-28 05:00:00+00:00,52.29999923706055,52.54999923706055,52.119998931884766,52.52000045776367,52.21202850341797,15700,FDRR
2025-01-29 05:00:00+00:00,52.380001068115234,52.55400085449219,52.2130012512207,52.35499954223633,52.047996520996094,14500,FDRR
2025-01-30 05:00:00+00:00,52.52000045776367,52.59999847412109,52.24100112915039,52.52299880981445,52.21500778198242,14500,FDRR
2025-01-31 05:00:00+00:00,52.68000030517578,52.81900024414063,52.09999847412109,52.137001037597656,51.831275939941406,9600,FDRR
2025-02-03 05:00:00+00:00,51.310001373291016,51.9900016784668,51.150001525878906,51.803001403808594,51.49923324584961,22300,FDRR
2025-02-04 05:00:00+00:00,51.79999923706055,52.1150016784668,51.77000045776367,52.05199813842773,51.746768951416016,21700,FDRR
2025-02-05 05:00:00+00:00,52.290000915527344,52.52000045776367,52.119998931884766,52.5,52.19214630126953,6300,FDRR
2025-02-06 05:00:00+00:00,52.70000076293945,52.790000915527344,52.54100036621094,52.77399826049805,52.46453475952149,17600,FDRR
2025-02-07 05:00:00+00:00,52.84999847412109,52.922000885009766,52.38999938964844,52.46900177001953,52.16132736206055,10400,FDRR
2025-02-10 05:00:00+00:00,52.68999862670898,52.84999847412109,52.63999938964844,52.845001220703125,52.53512191772461,13800,FDRR
2025-02-11 05:00:00+00:00,52.66999816894531,53.16999816894531,52.66999816894531,53.05400085449219,52.742897033691406,23800,FDRR
2025-02-12 05:00:00+00:00,52.68999862670898,53.09999847412109,52.41999816894531,53.04499816894531,52.73394775390625,11400,FDRR
2025-02-13 05:00:00+00:00,53.11000061035156,53.46900177001953,53.09999847412109,53.41999816894531,53.106746673583984,14900,FDRR
2025-02-14 05:00:00+00:00,53.560001373291016,53.709999084472656,53.470001220703125,53.584999084472656,53.270782470703125,15300,FDRR
2025-02-18 05:00:00+00:00,53.650001525878906,53.805999755859375,53.60200119018555,53.79999923706055,53.484519958496094,16600,FDRR
2025-02-19 05:00:00+00:00,53.77000045776367,54.08000183105469,53.70000076293945,53.97999954223633,53.66346740722656,18500,FDRR
2025-02-20 05:00:00+00:00,54.02999877929688,54.02999877929688,53.630001068115234,53.90900039672852,53.5928840637207,30500,FDRR
2025-02-21 05:00:00+00:00,53.80400085449219,53.900001525878906,53.1609992980957,53.20000076293945,52.88804244995117,15100,FDRR
2025-02-24 05:00:00+00:00,53.47999954223633,53.47999954223633,53.03400039672852,53.03400039672852,52.72301483154297,33600,FDRR
2025-02-25 05:00:00+00:00,53.08000183105469,53.1150016784668,52.77099990844727,52.94400024414063,52.63354110717773,18600,FDRR
2025-02-26 05:00:00+00:00,53.02999877929688,53.33000183105469,52.7400016784668,52.90299987792969,52.59278106689453,16700,FDRR
2025-02-27 05:00:00+00:00,53.040000915527344,53.08000183105469,52.24300003051758,52.24300003051758,51.93665313720703,70100,FDRR
2025-02-28 05:00:00+00:00,52.09000015258789,52.88999938964844,52.025001525878906,52.880001068115234,52.56991958618164,29900,FDRR
2025-03-03 05:00:00+00:00,53.02999877929688,53.06999969482422,51.81999969482422,51.95800018310547,51.65332412719727,15600,FDRR
2025-03-04 05:00:00+00:00,51.5099983215332,51.97999954223633,51.209999084472656,51.391998291015625,51.09064102172852,24900,FDRR
2025-03-05 05:00:00+00:00,51.47999954223633,52.1510009765625,51.2400016784668,52.053001403808594,51.74776840209961,17300,FDRR
2025-03-06 05:00:00+00:00,51.4900016784668,51.983001708984375,51.29999923706055,51.49700164794922,51.19502639770508,21400,FDRR
2025-03-07 05:00:00+00:00,51.31999969482422,52.06399917602539,51.29999923706055,52.06399917602539,51.75870132446289,14600,FDRR
2025-03-10 04:00:00+00:00,51.380001068115234,51.542999267578125,50.573001861572266,50.90900039672852,50.6104736328125,22600,FDRR
2025-03-11 04:00:00+00:00,50.790000915527344,50.88999938964844,49.9900016784668,50.37300109863281,50.07761764526367,27200,FDRR
2025-03-12 04:00:00+00:00,50.61000061035156,50.61000061035156,49.97999954223633,50.35900115966797,50.06370162963867,21000,FDRR
2025-03-13 04:00:00+00:00,50.29999923706055,50.369998931884766,49.637001037597656,49.650001525878906,49.35886001586914,20500,FDRR
2025-03-14 04:00:00+00:00,50.13999938964844,50.720001220703125,50.13999938964844,50.709999084472656,50.41263961791992,24400,FDRR
2025-03-17 04:00:00+00:00,50.72999954223633,51.34000015258789,50.72999954223633,51.09000015258789,50.79041290283203,10400,FDRR
2025-03-18 04:00:00+00:00,50.900001525878906,50.90999984741211,50.68000030517578,50.77199935913086,50.47427749633789,88700,FDRR
2025-03-19 04:00:00+00:00,50.959999084472656,51.5,50.900001525878906,51.209999084472656,50.90970993041992,23100,FDRR
2025-03-20 04:00:00+00:00,50.77000045776367,51.29999923706055,50.77000045776367,50.9900016784668,50.69100189208984,17400,FDRR
2025-03-21 04:00:00+00:00,50.36000061035156,50.61000061035156,50.150001525878906,50.61000061035156,50.61000061035156,9200,FDRR
2025-03-24 04:00:00+00:00,51.0099983215332,51.34999847412109,51.0099983215332,51.34999847412109,51.34999847412109,35800,FDRR
2025-03-25 04:00:00+00:00,51.380001068115234,51.380001068115234,51.119998931884766,51.23899841308594,51.23899841308594,25000,FDRR
2025-03-26 04:00:00+00:00,51.150001525878906,51.3489990234375,50.70000076293945,50.8129997253418,50.8129997253418,16200,FDRR
2025-03-27 04:00:00+00:00,50.619998931884766,50.75400161743164,50.40999984741211,50.540000915527344,50.540000915527344,96100,FDRR
2025-03-28 04:00:00+00:00,50.290000915527344,50.422000885009766,49.60499954223633,49.68399810791016,49.68399810791016,18400,FDRR
2025-03-31 04:00:00+00:00,49.15999984741211,50.060001373291016,49.119998931884766,49.95000076293945,49.95000076293945,16600,FDRR
2025-04-01 04:00:00+00:00,49.86000061035156,50.02999877929688,49.560001373291016,49.959999084472656,49.959999084472656,13500,FDRR
2025-04-02 04:00:00+00:00,49.540000915527344,50.45000076293945,49.540000915527344,50.290000915527344,50.290000915527344,17700,FDRR
2025-04-03 04:00:00+00:00,48.63999938964844,48.7599983215332,47.77999877929688,47.84000015258789,47.84000015258789,43800,FDRR
2025-04-04 04:00:00+00:00,46.5099983215332,46.68000030517578,45.06499862670898,45.15999984741211,45.15999984741211,54700,FDRR
2025-04-07 04:00:00+00:00,43.52999877929688,45.959999084472656,43.060001373291016,44.74700164794922,44.74700164794922,60800,FDRR
2025-04-08 04:00:00+00:00,45.9900016784668,46.38999938964844,43.5,43.97999954223633,43.97999954223633,40300,FDRR
2025-04-09 04:00:00+00:00,43.58000183105469,48.09000015258789,43.52000045776367,47.97999954223633,47.97999954223633,57200,FDRR
2025-04-10 04:00:00+00:00,47.0,47.0,45.209999084472656,46.33000183105469,46.33000183105469,20100,FDRR
2025-04-11 04:00:00+00:00,46.04999923706055,47.18000030517578,45.93999862670898,47.0,47.0,14800,FDRR
2025-04-14 04:00:00+00:00,47.79999923706055,48.00299835205078,47.060001373291016,47.52000045776367,47.52000045776367,14600,FDRR
2025-04-15 04:00:00+00:00,47.68999862670898,47.98899841308594,47.33000183105469,47.38999938964844,47.38999938964844,26300,FDRR
2025-04-16 04:00:00+00:00,46.88999938964844,47.130001068115234,46.09999847412109,46.43000030517578,46.43000030517578,12100,FDRR
2025-04-17 04:00:00+00:00,46.43999862670898,47.0,46.39899826049805,46.72999954223633,46.72999954223633,15800,FDRR
2025-04-21 04:00:00+00:00,46.209999084472656,46.209999084472656,45.25,45.720001220703125,45.720001220703125,18900,FDRR
2025-04-22 04:00:00+00:00,46.09999847412109,46.88800048828125,46.09999847412109,46.59999847412109,46.59999847412109,15200,FDRR
2025-04-23 04:00:00+00:00,47.900001525878906,48.15999984741211,47.18000030517578,47.37099838256836,47.37099838256836,23100,FDRR
2025-04-24 04:00:00+00:00,47.43000030517578,48.29999923706055,47.38600158691406,48.2599983215332,48.2599983215332,33000,FDRR
2025-04-25 04:00:00+00:00,48.2400016784668,48.59999847412109,48.04600143432617,48.36000061035156,48.36000061035156,18400,FDRR
2025-04-28 04:00:00+00:00,48.400001525878906,48.65499877929688,48.040000915527344,48.459999084472656,48.459999084472656,27900,FDRR
2025-04-29 04:00:00+00:00,48.43999862670898,48.900001525878906,48.43999862670898,48.66999816894531,48.66999816894531,23400,FDRR
2025-04-30 04:00:00+00:00,48.15999984741211,48.68999862670898,47.81999969482422,48.68999862670898,48.68999862670898,10300,FDRR
2025-05-01 04:00:00+00:00,49.0,49.400001525878906,48.77000045776367,48.77000045776367,48.77000045776367,27100,FDRR
2025-05-02 04:00:00+00:00,49.29999923706055,49.72999954223633,49.29999923706055,49.61000061035156,49.61000061035156,15200,FDRR
2025-05-05 04:00:00+00:00,49.20000076293945,49.630001068115234,49.20000076293945,49.27999877929688,49.27999877929688,19000,FDRR
2025-05-06 04:00:00+00:00,48.89099884033203,49.33000183105469,48.89099884033203,48.97999954223633,48.97999954223633,11400,FDRR
2025-05-07 04:00:00+00:00,49.2400016784668,49.33000183105469,48.71200180053711,49.03900146484375,49.03900146484375,17900,FDRR
2025-05-08 04:00:00+00:00,49.52999877929688,49.83000183105469,49.26599884033203,49.48199844360352,49.48199844360352,8000,FDRR
2025-05-09 04:00:00+00:00,49.790000915527344,49.790000915527344,49.34999847412109,49.47600173950195,49.47600173950195,10800,FDRR
2025-05-12 04:00:00+00:00,50.7400016784668,50.959999084472656,50.58000183105469,50.95000076293945,50.95000076293945,17800,FDRR
2025-05-13 04:00:00+00:00,51.060001373291016,51.45000076293945,50.970001220703125,51.40999984741211,51.40999984741211,15400,FDRR
2025-05-14 04:00:00+00:00,51.220001220703125,51.369998931884766,51.047000885009766,51.31999969482422,51.31999969482422,15600,FDRR
2025-05-15 04:00:00+00:00,51.04999923706055,51.59999847412109,51.04999923706055,51.52000045776367,51.52000045776367,16200,FDRR
2025-05-16 04:00:00+00:00,51.869998931884766,51.99399948120117,51.41999816894531,51.85499954223633,51.85499954223633,16900,FDRR
2025-05-19 04:00:00+00:00,51.29999923706055,52.04999923706055,51.29999923706055,51.95000076293945,51.95000076293945,19700,FDRR
2025-05-20 04:00:00+00:00,51.84999847412109,52.04899978637695,51.61000061035156,51.78900146484375,51.78900146484375,17000,FDRR
2025-05-21 04:00:00+00:00,51.380001068115234,51.90999984741211,50.93000030517578,51.05899810791016,51.05899810791016,24500,FDRR
2025-05-22 04:00:00+00:00,51.060001373291016,51.25,50.709999084472656,50.992000579833984,50.992000579833984,13300,FDRR
2025-05-23 04:00:00+00:00,50.2599983215332,50.83000183105469,50.2599983215332,50.68600082397461,50.68600082397461,17400,FDRR
2025-05-27 04:00:00+00:00,51.08000183105469,51.59799957275391,50.959999084472656,51.46500015258789,51.46500015258789,16100,FDRR
2025-05-28 04:00:00+00:00,51.47999954223633,51.709999084472656,51.262001037597656,51.262001037597656,51.262001037597656,14500,FDRR
2025-05-29 04:00:00+00:00,51.67100143432617,51.77000045776367,51.2599983215332,51.4640007019043,51.4640007019043,7200,FDRR
2025-05-30 04:00:00+00:00,51.380001068115234,51.650001525878906,50.959999084472656,51.53499984741211,51.53499984741211,11800,FDRR
2025-06-02 04:00:00+00:00,51.29999923706055,51.77000045776367,51.060001373291016,51.64599990844727,51.64599990844727,15700,FDRR
2025-06-03 04:00:00+00:00,51.720001220703125,52.220001220703125,51.52999877929688,52.095001220703125,52.095001220703125,15500,FDRR
2025-06-04 04:00:00+00:00,52.09000015258789,52.36000061035156,52.060001373291016,52.13199996948242,52.13199996948242,8200,FDRR
2025-06-05 04:00:00+00:00,52.25,52.29199981689453,51.915000915527344,51.930999755859375,51.930999755859375,10600,FDRR
2025-06-06 04:00:00+00:00,52.50600051879883,52.63999938964844,52.35499954223633,52.36199951171875,52.36199951171875,10500,FDRR
2025-06-09 04:00:00+00:00,52.619998931884766,52.83000183105469,52.5099983215332,52.64400100708008,52.64400100708008,17200,FDRR
2025-06-10 04:00:00+00:00,52.709999084472656,52.959999084472656,52.672000885009766,52.900001525878906,52.900001525878906,10600,FDRR
2025-06-11 04:00:00+00:00,53.0,53.209999084472656,52.7400016784668,52.834999084472656,52.834999084472656,18200,FDRR
2025-06-12 04:00:00+00:00,52.83000183105469,53.08200073242188,52.68000030517578,53.02000045776367,53.02000045776367,25200,FDRR
2025-06-13 04:00:00+00:00,52.66999816894531,52.95000076293945,52.33000183105469,52.38100051879883,52.38100051879883,10300,FDRR
2025-06-16 04:00:00+00:00,52.66999816894531,53.119998931884766,52.66999816894531,52.8489990234375,52.8489990234375,10100,FDRR
2025-06-17 04:00:00+00:00,52.68000030517578,52.93999862670898,52.43600082397461,52.4739990234375,52.4739990234375,13800,FDRR
2025-06-18 04:00:00+00:00,52.5099983215332,52.875,52.5099983215332,52.619998931884766,52.619998931884766,7200,FDRR
2025-06-20 04:00:00+00:00,52.18999862670898,52.5099983215332,52.01399993896485,52.1619987487793,52.1619987487793,11900,FDRR
2025-06-23 04:00:00+00:00,52.16999816894531,52.59000015258789,51.99700164794922,52.59000015258789,52.59000015258789,35700,FDRR
2025-06-24 04:00:00+00:00,52.90999984741211,53.15999984741211,52.84999847412109,53.01499938964844,53.01499938964844,16300,FDRR
2025-06-25 04:00:00+00:00,53.060001373291016,53.20700073242188,52.95299911499024,53.095001220703125,53.095001220703125,18000,FDRR
2025-06-26 04:00:00+00:00,53.41999816894531,53.65999984741211,53.21099853515625,53.60100173950195,53.60100173950195,25700,FDRR
2025-06-27 04:00:00+00:00,53.70000076293945,54.119998931884766,53.6150016784668,53.89899826049805,53.89899826049805,18200,FDRR
2025-06-30 04:00:00+00:00,54.0099983215332,54.27000045776367,53.83000183105469,54.229000091552734,54.229000091552734,18400,FDRR
2025-07-01 04:00:00+00:00,53.9900016784668,54.58000183105469,53.9900016784668,54.435001373291016,54.435001373291016,20100,FDRR
2025-07-02 04:00:00+00:00,54.5099983215332,54.9900016784668,54.45000076293945,54.84000015258789,54.84000015258789,26800,FDRR
2025-07-03 04:00:00+00:00,54.900001525878906,55.32899856567383,54.900001525878906,55.29499816894531,55.29499816894531,11100,FDRR
2025-07-07 04:00:00+00:00,55.0099983215332,55.2400016784668,54.59999847412109,54.696998596191406,54.696998596191406,31300,FDRR
2025-07-08 04:00:00+00:00,54.83000183105469,54.959999084472656,54.59999847412109,54.79499816894531,54.79499816894531,8100,FDRR
2025-07-09 04:00:00+00:00,55.11000061035156,55.28400039672852,54.83000183105469,55.12200164794922,55.12200164794922,14900,FDRR
2025-07-10 04:00:00+00:00,55.08000183105469,55.59000015258789,55.08000183105469,55.44900131225586,55.44900131225586,19200,FDRR
2025-07-11 04:00:00+00:00,55.18000030517578,55.29999923706055,55.08599853515625,55.27999877929688,55.27999877929688,15400,FDRR
2025-07-14 04:00:00+00:00,55.08000183105469,55.220001220703125,55.0,55.14599990844727,55.14599990844727,13700,FDRR
2025-07-15 04:00:00+00:00,55.33000183105469,55.33000183105469,55.0,55.005001068115234,55.005001068115234,8900,FDRR
2025-07-16 04:00:00+00:00,54.91899871826172,55.198001861572266,54.64500045776367,55.06399917602539,55.06399917602539,15700,FDRR
2025-07-17 04:00:00+00:00,55.17499923706055,55.40999984741211,55.13800048828125,55.36000061035156,55.36000061035156,8000,FDRR
2025-07-18 04:00:00+00:00,55.38999938964844,55.650001525878906,55.06100082397461,55.29999923706055,55.29999923706055,9200,FDRR
2025-07-21 04:00:00+00:00,55.5099983215332,55.650001525878906,55.40499877929688,55.43899917602539,55.43899917602539,14900,FDRR
2025-07-22 04:00:00+00:00,55.27999877929688,55.49800109863281,55.18000030517578,55.459999084472656,55.459999084472656,18600,FDRR
2025-07-23 04:00:00+00:00,55.58000183105469,55.88999938964844,55.43999862670898,55.880001068115234,55.880001068115234,27800,FDRR
2025-07-24 04:00:00+00:00,56.060001373291016,56.11000061035156,55.9109992980957,55.92399978637695,55.92399978637695,22500,FDRR
2025-07-25 04:00:00+00:00,55.91999816894531,56.220001220703125,55.790000915527344,56.08100128173828,56.08100128173828,14600,FDRR
2025-07-28 04:00:00+00:00,56.2599983215332,56.2599983215332,55.77000045776367,55.970001220703125,55.970001220703125,17200,FDRR
2025-07-29 04:00:00+00:00,56.09000015258789,56.15599822998047,55.619998931884766,55.66999816894531,55.66999816894531,20100,FDRR
2025-07-30 04:00:00+00:00,55.66999816894531,55.880001068115234,55.37300109863281,55.48199844360352,55.48199844360352,28300,FDRR
2025-07-31 04:00:00+00:00,55.875,55.875,55.19499969482422,55.19499969482422,55.19499969482422,15600,FDRR
2025-08-01 04:00:00+00:00,54.900001525878906,54.900001525878906,54.380001068115234,54.63399887084961,54.63399887084961,14400,FDRR
2025-08-04 04:00:00+00:00,54.790000915527344,55.5,54.790000915527344,55.40599822998047,55.40599822998047,21300,FDRR
2025-08-05 04:00:00+00:00,55.36000061035156,55.60100173950195,55.20000076293945,55.36600112915039,55.36600112915039,22200,FDRR
2025-08-06 04:00:00+00:00,55.45000076293945,55.81999969482422,55.400001525878906,55.63199996948242,55.63199996948242,14800,FDRR
2025-08-07 04:00:00+00:00,55.95700073242188,55.98500061035156,55.512001037597656,55.625,55.625,45300,FDRR
2025-08-08 04:00:00+00:00,55.84999847412109,56.21500015258789,55.84999847412109,56.14500045776367,56.14500045776367,10400,FDRR
2025-08-11 04:00:00+00:00,56.18000030517578,56.2599983215332,56.0099983215332,56.04100036621094,56.04100036621094,9700,FDRR
2025-08-12 04:00:00+00:00,56.380001068115234,56.78400039672852,56.3759994506836,56.73699951171875,56.73699951171875,12500,FDRR
2025-08-13 04:00:00+00:00,57.08000183105469,57.08000183105469,56.77199935913086,56.97999954223633,56.97999954223633,30700,FDRR
2025-08-14 04:00:00+00:00,56.77000045776367,57.12200164794922,56.7400016784668,56.8390007019043,56.8390007019043,11400,FDRR
2025-08-15 04:00:00+00:00,57.0099983215332,57.369998931884766,56.720001220703125,56.720001220703125,56.720001220703125,16100,FDRR
2025-08-18 04:00:00+00:00,56.75,57.02999877929688,56.72999954223633,56.86000061035156,56.86000061035156,18500,FDRR
2025-08-19 04:00:00+00:00,56.86000061035156,57.29600143432617,56.56999969482422,56.7140007019043,56.7140007019043,16100,FDRR
2025-08-20 04:00:00+00:00,56.81999969482422,56.81999969482422,56.09999847412109,56.5369987487793,55.924198150634766,29700,FDRR
2025-08-21 04:00:00+00:00,56.34999847412109,56.5989990234375,56.290000915527344,56.3120002746582,55.701637268066406,21400,FDRR
2025-08-22 04:00:00+00:00,56.470001220703125,57.49800109863281,56.470001220703125,57.41999816894531,56.79762649536133,15700,FDRR
2025-08-25 04:00:00+00:00,57.45000076293945,57.46900177001953,57.22999954223633,57.22999954223633,56.60968399047852,19000,FDRR
2025-08-26 04:00:00+00:00,57.22999954223633,57.32600021362305,57.150001525878906,57.32600021362305,56.70464706420898,14400,FDRR
2025-08-27 04:00:00+00:00,57.31999969482422,57.4900016784668,57.31999969482422,57.40800094604492,56.78575897216797,7900,FDRR
2025-08-28 04:00:00+00:00,57.459999084472656,57.59000015258789,57.18999862670898,57.49100112915039,56.86785888671875,11800,FDRR
2025-08-29 04:00:00+00:00,57.36000061035156,57.470001220703125,57.18000030517578,57.29800033569336,56.67694854736328,7500,FDRR
2025-09-02 04:00:00+00:00,56.880001068115234,56.92599868774414,56.52000045776367,56.92599868774414,56.30897903442383,8300,FDRR
2025-09-03 04:00:00+00:00,57.150001525878906,57.2599983215332,56.77999877929688,57.11000061035156,56.490989685058594,17000,FDRR
2025-09-04 04:00:00+00:00,57.31999969482422,57.516998291015625,57.08000183105469,57.375,56.75311279296875,11000,FDRR
2025-09-05 04:00:00+00:00,58.02000045776367,58.02000045776367,57.1609992980957,57.32799911499024,56.70662307739258,13500,FDRR
2025-09-08 04:00:00+00:00,57.40999984741211,57.54999923706055,57.04999923706055,57.244998931884766,56.6245231628418,17600,FDRR
2025-09-09 04:00:00+00:00,57.2400016784668,57.470001220703125,57.2400016784668,57.38399887084961,56.76201629638672,7700,FDRR
2025-09-10 04:00:00+00:00,57.58700180053711,57.66999816894531,57.5,57.59799957275391,56.97369766235352,9800,FDRR
2025-09-11 04:00:00+00:00,57.7400016784668,58.20000076293945,57.7400016784668,58.19100189208984,57.56027221679688,12800,FDRR
2025-09-12 04:00:00+00:00,58.18999862670898,58.26599884033203,58.02999877929688,58.04499816894531,57.41585159301758,8300,FDRR
2025-09-15 04:00:00+00:00,58.11000061035156,58.43000030517578,58.09999847412109,58.14300155639648,57.512794494628906,13300,FDRR
2025-09-16 04:00:00+00:00,58.27999877929688,58.27999877929688,58.0,58.10300064086914,57.47322463989258,7700,FDRR
2025-09-17 04:00:00+00:00,58.34000015258789,58.34000015258789,57.970001220703125,58.04899978637695,57.4198112487793,15400,FDRR
2025-09-18 04:00:00+00:00,58.29999923706055,58.43899917602539,58.09000015258789,58.3849983215332,57.75216674804688,10800,FDRR
2025-09-19 04:00:00+00:00,58.26100158691406,58.31999969482422,57.91999816894531,58.30699920654297,57.990867614746094,13500,FDRR
2025-09-22 04:00:00+00:00,58.20000076293945,58.73799896240234,58.0,58.630001068115234,58.31211471557617,19500,FDRR
2025-09-23 04:00:00+00:00,58.619998931884766,58.88899993896485,58.3489990234375,58.483001708984375,58.16591262817383,19100,FDRR
2025-09-24 04:00:00+00:00,58.400001525878906,58.59000015258789,58.104000091552734,58.18000030517578,57.86455535888672,12400,FDRR
2025-09-25 04:00:00+00:00,58.06999969482422,58.09000015258789,57.7400016784668,57.90700149536133,57.59303665161133,14100,FDRR
