date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.849999904632568,6.179999828338623,5.670000076293945,5.670000076293945,5.200527667999268,2357900,GTN
2024-02-28 05:00:00+00:00,5.630000114440918,5.78000020980835,5.440000057220459,5.659999847412109,5.191355705261231,1823000,GTN
2024-02-29 05:00:00+00:00,5.800000190734863,6.130000114440918,5.769999980926514,5.840000152587891,5.356451511383057,1323800,GTN
2024-03-01 05:00:00+00:00,5.869999885559082,5.880000114440918,5.579999923706055,5.71999979019165,5.246387481689453,1162600,GTN
2024-03-04 05:00:00+00:00,5.690000057220459,5.739999771118164,5.519999980926514,5.619999885559082,5.154667854309082,1428200,GTN
2024-03-05 05:00:00+00:00,5.539999961853027,5.710000038146973,5.510000228881836,5.610000133514404,5.145495891571045,1110100,GTN
2024-03-06 05:00:00+00:00,5.699999809265137,5.809999942779541,5.619999885559082,5.679999828338623,5.209699630737305,1211500,GTN
2024-03-07 05:00:00+00:00,5.739999771118164,5.840000152587891,5.670000076293945,5.78000020980835,5.301419734954834,781600,GTN
2024-03-08 05:00:00+00:00,5.869999885559082,6.03000020980835,5.829999923706055,5.869999885559082,5.383967399597168,934400,GTN
2024-03-11 04:00:00+00:00,5.829999923706055,5.989999771118164,5.809999942779541,5.880000114440918,5.393139839172363,717500,GTN
2024-03-12 04:00:00+00:00,5.880000114440918,5.909999847412109,5.75,5.889999866485596,5.402311325073242,1356600,GTN
2024-03-13 04:00:00+00:00,5.889999866485596,6.119999885559082,5.889999866485596,6.010000228881836,5.512376308441162,1647700,GTN
2024-03-14 04:00:00+00:00,5.889999866485596,5.96999979019165,5.730000019073486,5.849999904632568,5.438009738922119,3737800,GTN
2024-03-15 04:00:00+00:00,5.820000171661377,5.980000019073486,5.679999828338623,5.78000020980835,5.372939586639404,2242400,GTN
2024-03-18 04:00:00+00:00,5.769999980926514,5.809999942779541,5.590000152587891,5.659999847412109,5.261390686035156,820200,GTN
2024-03-19 04:00:00+00:00,5.619999885559082,5.820000171661377,5.590000152587891,5.71999979019165,5.317164897918701,865000,GTN
2024-03-20 04:00:00+00:00,5.679999828338623,5.929999828338623,5.630000114440918,5.869999885559082,5.456601142883301,958600,GTN
2024-03-21 04:00:00+00:00,5.920000076293945,6.010000228881836,5.880000114440918,5.96999979019165,5.549558639526367,1077900,GTN
2024-03-22 04:00:00+00:00,5.920000076293945,5.96999979019165,5.710000038146973,5.710000038146973,5.307868957519531,2707300,GTN
2024-03-25 04:00:00+00:00,5.880000114440918,6.079999923706055,5.820000171661377,6.050000190734863,5.623924732208252,1190400,GTN
2024-03-26 04:00:00+00:00,6.110000133514404,6.150000095367432,5.96999979019165,6.019999980926514,5.596037864685059,998100,GTN
2024-03-27 04:00:00+00:00,6.090000152587891,6.230000019073486,6.039999961853027,6.21999979019165,5.781952381134033,1791700,GTN
2024-03-28 04:00:00+00:00,6.21999979019165,6.340000152587891,6.199999809265137,6.320000171661377,5.8749098777771,1298500,GTN
2024-04-01 04:00:00+00:00,6.360000133514404,6.360000133514404,6.019999980926514,6.019999980926514,5.596037864685059,859500,GTN
2024-04-02 04:00:00+00:00,6.199999809265137,6.269999980926514,5.980000019073486,6.019999980926514,5.596037864685059,1093100,GTN
2024-04-03 04:00:00+00:00,6.0,6.300000190734863,5.929999828338623,6.269999980926514,5.828431129455566,1095700,GTN
2024-04-04 04:00:00+00:00,6.300000190734863,6.389999866485596,6.079999923706055,6.110000133514404,5.679699897766113,778600,GTN
2024-04-05 04:00:00+00:00,6.079999923706055,6.150000095367432,5.920000076293945,5.96999979019165,5.549558639526367,833800,GTN
2024-04-08 04:00:00+00:00,6.019999980926514,6.019999980926514,5.829999923706055,5.829999923706055,5.4194183349609375,1864800,GTN
2024-04-09 04:00:00+00:00,5.840000152587891,5.940000057220459,5.789999961853027,5.929999828338623,5.512375831604004,707500,GTN
2024-04-10 04:00:00+00:00,5.699999809265137,5.760000228881836,5.550000190734863,5.659999847412109,5.261390686035156,1039200,GTN
2024-04-11 04:00:00+00:00,5.659999847412109,5.75,5.599999904632568,5.679999828338623,5.279982089996338,741500,GTN
2024-04-12 04:00:00+00:00,5.619999885559082,5.659999847412109,5.550000190734863,5.559999942779541,5.168433666229248,903400,GTN
2024-04-15 04:00:00+00:00,5.559999942779541,5.840000152587891,5.53000020980835,5.659999847412109,5.261390686035156,940000,GTN
2024-04-16 04:00:00+00:00,5.590000152587891,5.610000133514404,5.519999980926514,5.53000020980835,5.140546798706055,762400,GTN
2024-04-17 04:00:00+00:00,5.590000152587891,5.699999809265137,5.539999961853027,5.650000095367432,5.2520952224731445,1319400,GTN
2024-04-18 04:00:00+00:00,5.659999847412109,5.789999961853027,5.590000152587891,5.789999961853027,5.382235527038574,907000,GTN
2024-04-19 04:00:00+00:00,5.75,5.940000057220459,5.71999979019165,5.920000076293945,5.503079891204834,856900,GTN
2024-04-22 04:00:00+00:00,5.960000038146973,5.989999771118164,5.869999885559082,5.869999885559082,5.456601142883301,737800,GTN
2024-04-23 04:00:00+00:00,5.880000114440918,6.139999866485596,5.849999904632568,5.920000076293945,5.503079891204834,783100,GTN
2024-04-24 04:00:00+00:00,5.889999866485596,6.059999942779541,5.880000114440918,6.019999980926514,5.596037864685059,903400,GTN
2024-04-25 04:00:00+00:00,5.909999847412109,5.989999771118164,5.760000228881836,5.769999980926514,5.363643646240234,739400,GTN
2024-04-26 04:00:00+00:00,5.75,5.829999923706055,5.590000152587891,5.610000133514404,5.214912414550781,888600,GTN
2024-04-29 04:00:00+00:00,5.690000057220459,5.909999847412109,5.690000057220459,5.869999885559082,5.456601142883301,1175700,GTN
2024-04-30 04:00:00+00:00,5.800000190734863,5.840000152587891,5.659999847412109,5.75,5.345052242279053,886500,GTN
2024-05-01 04:00:00+00:00,5.78000020980835,6.159999847412109,5.78000020980835,6.0,5.577445983886719,873900,GTN
2024-05-02 04:00:00+00:00,6.139999866485596,6.460000038146973,6.139999866485596,6.440000057220459,5.986458778381348,887400,GTN
2024-05-03 04:00:00+00:00,6.570000171661377,6.679999828338623,6.440000057220459,6.480000019073486,6.023641586303711,805000,GTN
2024-05-06 04:00:00+00:00,6.559999942779541,6.710000038146973,6.559999942779541,6.659999847412109,6.190965175628662,840000,GTN
2024-05-07 04:00:00+00:00,6.96999979019165,7.409999847412109,6.690000057220459,6.699999809265137,6.228147983551025,1694500,GTN
2024-05-08 04:00:00+00:00,6.710000038146973,6.789999961853027,6.300000190734863,6.739999771118164,6.265331268310547,1219600,GTN
2024-05-09 04:00:00+00:00,6.809999942779541,7.170000076293945,6.809999942779541,7.130000114440918,6.627865314483643,1439700,GTN
2024-05-10 04:00:00+00:00,7.099999904632568,7.110000133514404,6.809999942779541,6.860000133514404,6.376879692077637,758700,GTN
2024-05-13 04:00:00+00:00,6.989999771118164,7.179999828338623,6.940000057220459,6.940000057220459,6.4512457847595215,1012000,GTN
2024-05-14 04:00:00+00:00,7.130000114440918,7.28000020980835,6.989999771118164,7.0,6.507020473480225,874400,GTN
2024-05-15 04:00:00+00:00,7.130000114440918,7.130000114440918,6.570000171661377,6.639999866485596,6.1723737716674805,1163600,GTN
2024-05-16 04:00:00+00:00,6.650000095367432,6.670000076293945,6.519999980926514,6.650000095367432,6.18166971206665,708900,GTN
2024-05-17 04:00:00+00:00,6.650000095367432,6.659999847412109,6.53000020980835,6.559999942779541,6.098008155822754,655900,GTN
2024-05-20 04:00:00+00:00,6.610000133514404,6.639999866485596,6.059999942779541,6.199999809265137,5.763360977172852,1349500,GTN
2024-05-21 04:00:00+00:00,6.159999847412109,6.269999980926514,5.920000076293945,5.96999979019165,5.549558639526367,825000,GTN
2024-05-22 04:00:00+00:00,5.909999847412109,6.039999961853027,5.849999904632568,5.989999771118164,5.568150043487549,1157300,GTN
2024-05-23 04:00:00+00:00,5.980000019073486,6.019999980926514,5.619999885559082,5.690000057220459,5.289278030395508,1923700,GTN
2024-05-24 04:00:00+00:00,5.730000019073486,5.769999980926514,5.570000171661377,5.639999866485596,5.242799758911133,2106900,GTN
2024-05-28 04:00:00+00:00,5.71999979019165,5.829999923706055,5.610000133514404,5.650000095367432,5.2520952224731445,1197700,GTN
2024-05-29 04:00:00+00:00,5.599999904632568,5.619999885559082,5.480000019073486,5.519999980926514,5.131250381469727,1209800,GTN
2024-05-30 04:00:00+00:00,5.559999942779541,6.110000133514404,5.5,6.019999980926514,5.596037864685059,1609000,GTN
2024-05-31 04:00:00+00:00,6.059999942779541,6.429999828338623,6.059999942779541,6.239999771118164,5.800543785095215,1232100,GTN
