date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-13 04:00:00+00:00,2.809999942779541,2.809999942779541,2.5999999046325684,2.6700000762939453,2.6700000762939453,970600,CRNT
2024-05-14 04:00:00+00:00,2.680000066757202,2.720000028610229,2.630000114440918,2.6700000762939453,2.6700000762939453,379000,CRNT
2024-05-15 04:00:00+00:00,2.680000066757202,2.700000047683716,2.6600000858306885,2.690000057220459,2.690000057220459,240200,CRNT
2024-05-16 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.6600000858306885,2.690000057220459,2.690000057220459,357300,CRNT
2024-05-17 04:00:00+00:00,2.690000057220459,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863,349700,CRNT
2024-05-20 04:00:00+00:00,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.75,2.75,285200,CRNT
2024-05-21 04:00:00+00:00,2.75,2.819999933242798,2.740000009536743,2.799999952316284,2.799999952316284,210100,CRNT
2024-05-22 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.7100000381469727,2.740000009536743,2.740000009536743,202100,CRNT
2024-05-23 04:00:00+00:00,2.75,2.75,2.650000095367432,2.6600000858306885,2.6600000858306885,253100,CRNT
2024-05-24 04:00:00+00:00,2.650000095367432,2.789999961853028,2.619999885559082,2.700000047683716,2.700000047683716,235600,CRNT
2024-05-28 04:00:00+00:00,2.700000047683716,2.75,2.609999895095825,2.640000104904175,2.640000104904175,235400,CRNT
2024-05-29 04:00:00+00:00,2.619999885559082,2.6600000858306885,2.559999942779541,2.559999942779541,2.559999942779541,265000,CRNT
2024-05-30 04:00:00+00:00,2.5299999713897705,2.6600000858306885,2.5199999809265137,2.609999895095825,2.609999895095825,258700,CRNT
2024-05-31 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.630000114440918,2.630000114440918,156200,CRNT
2024-06-03 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.5899999141693115,2.609999895095825,2.609999895095825,237100,CRNT
2024-06-04 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684,2.5999999046325684,138100,CRNT
2024-06-05 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.539999961853028,2.569999933242798,2.569999933242798,291300,CRNT
2024-06-06 04:00:00+00:00,2.569999933242798,2.609999895095825,2.559999942779541,2.5899999141693115,2.5899999141693115,166900,CRNT
2024-06-07 04:00:00+00:00,2.569999933242798,2.640000104904175,2.569999933242798,2.619999885559082,2.619999885559082,248900,CRNT
2024-06-10 04:00:00+00:00,2.559999942779541,2.569999933242798,2.5299999713897705,2.5299999713897705,2.5299999713897705,304800,CRNT
2024-06-11 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.509999990463257,2.5199999809265137,2.5199999809265137,170100,CRNT
2024-06-12 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705,269300,CRNT
2024-06-13 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.470000028610229,2.5299999713897705,2.5299999713897705,229700,CRNT
2024-06-14 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,240500,CRNT
2024-06-17 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.4600000381469727,292800,CRNT
2024-06-18 04:00:00+00:00,2.450000047683716,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,358100,CRNT
2024-06-20 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.4100000858306885,2.4100000858306885,2.4100000858306885,616800,CRNT
2024-06-21 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.4800000190734863,492300,CRNT
2024-06-24 04:00:00+00:00,2.4600000381469727,2.5199999809265137,2.380000114440918,2.430000066757202,2.430000066757202,741600,CRNT
2024-06-25 04:00:00+00:00,2.4100000858306885,2.4600000381469727,2.4100000858306885,2.430000066757202,2.430000066757202,183500,CRNT
2024-06-26 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.390000104904175,2.390000104904175,2.390000104904175,287000,CRNT
2024-06-27 04:00:00+00:00,2.390000104904175,2.430000066757202,2.390000104904175,2.4200000762939453,2.4200000762939453,258000,CRNT
2024-06-28 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.5,2.5,359600,CRNT
2024-07-01 04:00:00+00:00,2.490000009536743,2.539999961853028,2.440000057220459,2.490000009536743,2.490000009536743,276200,CRNT
2024-07-02 04:00:00+00:00,2.490000009536743,2.539999961853028,2.4600000381469727,2.509999990463257,2.509999990463257,219100,CRNT
2024-07-03 04:00:00+00:00,2.5,2.5299999713897705,2.490000009536743,2.509999990463257,2.509999990463257,122200,CRNT
2024-07-05 04:00:00+00:00,2.509999990463257,2.559999942779541,2.440000057220459,2.450000047683716,2.450000047683716,296300,CRNT
2024-07-08 04:00:00+00:00,2.450000047683716,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,387100,CRNT
2024-07-09 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.5199999809265137,2.539999961853028,2.539999961853028,364100,CRNT
2024-07-10 04:00:00+00:00,2.539999961853028,2.5999999046325684,2.539999961853028,2.569999933242798,2.569999933242798,244300,CRNT
2024-07-11 04:00:00+00:00,2.609999895095825,2.630000114440918,2.5899999141693115,2.619999885559082,2.619999885559082,145800,CRNT
2024-07-12 04:00:00+00:00,2.630000114440918,2.650000095367432,2.569999933242798,2.630000114440918,2.630000114440918,286300,CRNT
2024-07-15 04:00:00+00:00,2.630000114440918,2.650000095367432,2.5899999141693115,2.619999885559082,2.619999885559082,180100,CRNT
2024-07-16 04:00:00+00:00,2.609999895095825,2.740000009536743,2.609999895095825,2.700000047683716,2.700000047683716,374300,CRNT
2024-07-17 04:00:00+00:00,2.690000057220459,2.740000009536743,2.5799999237060547,2.6700000762939453,2.6700000762939453,346600,CRNT
2024-07-18 04:00:00+00:00,2.630000114440918,2.690000057220459,2.5899999141693115,2.630000114440918,2.630000114440918,248700,CRNT
2024-07-19 04:00:00+00:00,2.630000114440918,2.640000104904175,2.569999933242798,2.5799999237060547,2.5799999237060547,188300,CRNT
2024-07-22 04:00:00+00:00,2.569999933242798,2.680000066757202,2.5299999713897705,2.680000066757202,2.680000066757202,329000,CRNT
2024-07-23 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.680000066757202,2.7300000190734863,2.7300000190734863,350800,CRNT
2024-07-24 04:00:00+00:00,2.700000047683716,2.789999961853028,2.690000057220459,2.700000047683716,2.700000047683716,224300,CRNT
2024-07-25 04:00:00+00:00,2.75,2.809999942779541,2.700000047683716,2.7300000190734863,2.7300000190734863,376700,CRNT
2024-07-26 04:00:00+00:00,2.740000009536743,2.75,2.680000066757202,2.7300000190734863,2.7300000190734863,205600,CRNT
2024-07-29 04:00:00+00:00,2.740000009536743,2.740000009536743,2.6700000762939453,2.7100000381469727,2.7100000381469727,155600,CRNT
2024-07-30 04:00:00+00:00,2.7100000381469727,2.75,2.690000057220459,2.740000009536743,2.740000009536743,187900,CRNT
2024-07-31 04:00:00+00:00,2.75,2.819999933242798,2.7300000190734863,2.7699999809265137,2.7699999809265137,111800,CRNT
2024-08-01 04:00:00+00:00,2.7799999713897705,2.859999895095825,2.75,2.8499999046325684,2.8499999046325684,714400,CRNT
2024-08-02 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.650000095367432,2.700000047683716,2.700000047683716,629800,CRNT
2024-08-05 04:00:00+00:00,2.559999942779541,2.609999895095825,2.4200000762939453,2.470000028610229,2.470000028610229,587100,CRNT
2024-08-06 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.450000047683716,2.4800000190734863,2.4800000190734863,306700,CRNT
2024-08-07 04:00:00+00:00,2.700000047683716,2.75,2.509999990463257,2.650000095367432,2.650000095367432,967000,CRNT
2024-08-08 04:00:00+00:00,2.7100000381469727,2.869999885559082,2.640000104904175,2.859999895095825,2.859999895095825,1459800,CRNT
2024-08-09 04:00:00+00:00,2.880000114440918,2.880000114440918,2.75,2.789999961853028,2.789999961853028,715900,CRNT
2024-08-12 04:00:00+00:00,2.809999942779541,2.900000095367432,2.759999990463257,2.819999933242798,2.819999933242798,551900,CRNT
2024-08-13 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.799999952316284,2.900000095367432,2.900000095367432,443400,CRNT
2024-08-14 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684,137100,CRNT
2024-08-15 04:00:00+00:00,2.869999885559082,2.990000009536743,2.869999885559082,2.9100000858306885,2.9100000858306885,349000,CRNT
2024-08-16 04:00:00+00:00,2.880000114440918,2.950000047683716,2.819999933242798,2.880000114440918,2.880000114440918,290100,CRNT
2024-08-19 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.8399999141693115,2.9100000858306885,2.9100000858306885,217000,CRNT
2024-08-20 04:00:00+00:00,2.900000095367432,2.930000066757202,2.8299999237060547,2.9100000858306885,2.9100000858306885,270400,CRNT
2024-08-21 04:00:00+00:00,2.900000095367432,2.930000066757202,2.859999895095825,2.9200000762939453,2.9200000762939453,194400,CRNT
2024-08-22 04:00:00+00:00,2.950000047683716,2.990000009536743,2.890000104904175,2.9800000190734863,2.9800000190734863,368200,CRNT
2024-08-23 04:00:00+00:00,3.0,3.0799999237060547,2.9600000381469727,3.0799999237060547,3.0799999237060547,494300,CRNT
2024-08-26 04:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0,3.009999990463257,3.009999990463257,469900,CRNT
2024-08-27 04:00:00+00:00,3.0,3.039999961853028,2.950000047683716,3.0,3.0,210500,CRNT
2024-08-28 04:00:00+00:00,2.990000009536743,3.0199999809265137,2.880000114440918,2.9200000762939453,2.9200000762939453,218200,CRNT
2024-08-29 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.7799999713897705,2.880000114440918,2.880000114440918,368700,CRNT
2024-08-30 04:00:00+00:00,2.869999885559082,3.0,2.869999885559082,2.9800000190734863,2.9800000190734863,392200,CRNT
2024-09-03 04:00:00+00:00,2.940000057220459,3.0,2.900000095367432,2.940000057220459,2.940000057220459,318400,CRNT
2024-09-04 04:00:00+00:00,2.930000066757202,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,117600,CRNT
2024-09-05 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.869999885559082,2.890000104904175,2.890000104904175,241100,CRNT
2024-09-06 04:00:00+00:00,2.859999895095825,2.900000095367432,2.759999990463257,2.7699999809265137,2.7699999809265137,364800,CRNT
2024-09-09 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.720000028610229,2.7300000190734863,2.7300000190734863,303400,CRNT
2024-09-10 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.650000095367432,2.6600000858306885,2.6600000858306885,207800,CRNT
2024-09-11 04:00:00+00:00,2.640000104904175,2.7799999713897705,2.609999895095825,2.7699999809265137,2.7699999809265137,410100,CRNT
2024-09-12 04:00:00+00:00,2.789999961853028,2.809999942779541,2.740000009536743,2.759999990463257,2.759999990463257,195300,CRNT
2024-09-13 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.690000057220459,2.7100000381469727,2.7100000381469727,482900,CRNT
2024-09-16 04:00:00+00:00,2.690000057220459,2.720000028610229,2.6700000762939453,2.6700000762939453,2.6700000762939453,249500,CRNT
2024-09-17 04:00:00+00:00,2.680000066757202,2.720000028610229,2.630000114440918,2.690000057220459,2.690000057220459,302900,CRNT
2024-09-18 04:00:00+00:00,2.690000057220459,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,273000,CRNT
2024-09-19 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.640000104904175,2.680000066757202,2.680000066757202,162500,CRNT
2024-09-20 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,382900,CRNT
2024-09-23 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.609999895095825,2.609999895095825,268500,CRNT
2024-09-24 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.6600000858306885,2.6600000858306885,145100,CRNT
2024-09-25 04:00:00+00:00,2.650000095367432,2.650000095367432,2.609999895095825,2.650000095367432,2.650000095367432,172400,CRNT
2024-09-26 04:00:00+00:00,2.690000057220459,2.700000047683716,2.650000095367432,2.6600000858306885,2.6600000858306885,176800,CRNT
2024-09-27 04:00:00+00:00,2.680000066757202,2.75,2.6600000858306885,2.7300000190734863,2.7300000190734863,280200,CRNT
2024-09-30 04:00:00+00:00,2.740000009536743,2.789999961853028,2.690000057220459,2.740000009536743,2.740000009536743,245500,CRNT
2024-10-01 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.5899999141693115,385000,CRNT
2024-10-02 04:00:00+00:00,2.609999895095825,2.650000095367432,2.5799999237060547,2.609999895095825,2.609999895095825,274100,CRNT
2024-10-03 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.509999990463257,2.5199999809265137,2.5199999809265137,202900,CRNT
2024-10-04 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.569999933242798,2.569999933242798,151300,CRNT
2024-10-07 04:00:00+00:00,2.569999933242798,2.640000104904175,2.539999961853028,2.5899999141693115,2.5899999141693115,336100,CRNT
2024-10-08 04:00:00+00:00,2.5899999141693115,2.619999885559082,2.569999933242798,2.609999895095825,2.609999895095825,170000,CRNT
2024-10-09 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.569999933242798,2.569999933242798,157100,CRNT
2024-10-10 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5799999237060547,2.5799999237060547,191500,CRNT
2024-10-11 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.569999933242798,2.609999895095825,2.609999895095825,150600,CRNT
2024-10-14 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.5199999809265137,2.539999961853028,2.539999961853028,297800,CRNT
2024-10-15 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.509999990463257,2.559999942779541,2.559999942779541,353800,CRNT
2024-10-16 04:00:00+00:00,2.569999933242798,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,391500,CRNT
2024-10-17 04:00:00+00:00,2.619999885559082,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,181000,CRNT
2024-10-18 04:00:00+00:00,2.609999895095825,2.640000104904175,2.5799999237060547,2.619999885559082,2.619999885559082,218400,CRNT
2024-10-21 04:00:00+00:00,2.619999885559082,2.6700000762939453,2.5899999141693115,2.630000114440918,2.630000114440918,318200,CRNT
2024-10-22 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.549999952316284,2.569999933242798,2.569999933242798,160500,CRNT
2024-10-23 04:00:00+00:00,2.539999961853028,2.539999961853028,2.440000057220459,2.4800000190734863,2.4800000190734863,595100,CRNT
2024-10-24 04:00:00+00:00,2.470000028610229,2.5,2.4600000381469727,2.470000028610229,2.470000028610229,213600,CRNT
2024-10-25 04:00:00+00:00,2.470000028610229,2.5,2.450000047683716,2.470000028610229,2.470000028610229,209700,CRNT
2024-10-28 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,729000,CRNT
2024-10-29 04:00:00+00:00,2.569999933242798,2.609999895095825,2.559999942779541,2.559999942779541,2.559999942779541,310400,CRNT
2024-10-30 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.490000009536743,2.5199999809265137,2.5199999809265137,363200,CRNT
2024-10-31 04:00:00+00:00,2.5,2.5299999713897705,2.4200000762939453,2.4800000190734863,2.4800000190734863,504900,CRNT
2024-11-01 04:00:00+00:00,2.4800000190734863,2.5299999713897705,2.440000057220459,2.4800000190734863,2.4800000190734863,654700,CRNT
2024-11-04 05:00:00+00:00,2.4800000190734863,2.5299999713897705,2.400000095367432,2.4200000762939453,2.4200000762939453,512800,CRNT
2024-11-05 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.390000104904175,2.450000047683716,2.450000047683716,379200,CRNT
2024-11-06 05:00:00+00:00,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.400000095367432,2.400000095367432,758700,CRNT
2024-11-07 05:00:00+00:00,2.400000095367432,2.470000028610229,2.400000095367432,2.4200000762939453,2.4200000762939453,389300,CRNT
2024-11-08 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.400000095367432,2.430000066757202,2.430000066757202,364800,CRNT
2024-11-11 05:00:00+00:00,2.430000066757202,2.569999933242798,2.430000066757202,2.5299999713897705,2.5299999713897705,740700,CRNT
2024-11-12 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.4800000190734863,2.559999942779541,2.559999942779541,610000,CRNT
2024-11-13 05:00:00+00:00,2.950000047683716,3.180000066757202,2.740000009536743,2.789999961853028,2.789999961853028,3193600,CRNT
2024-11-14 05:00:00+00:00,2.809999942779541,3.0999999046325684,2.75,2.819999933242798,2.819999933242798,1344000,CRNT
2024-11-15 05:00:00+00:00,2.809999942779541,2.869999885559082,2.650000095367432,2.7100000381469727,2.7100000381469727,773100,CRNT
2024-11-18 05:00:00+00:00,2.740000009536743,3.130000114440918,2.740000009536743,3.119999885559082,3.119999885559082,1862800,CRNT
2024-11-19 05:00:00+00:00,3.119999885559082,3.150000095367432,3.0,3.119999885559082,3.119999885559082,874700,CRNT
2024-11-20 05:00:00+00:00,3.109999895095825,3.240000009536743,3.0799999237060547,3.190000057220459,3.190000057220459,1035900,CRNT
2024-11-21 05:00:00+00:00,3.1600000858306885,3.369999885559082,3.1600000858306885,3.2300000190734863,3.2300000190734863,1183200,CRNT
2024-11-22 05:00:00+00:00,3.2699999809265137,3.7100000381469727,3.259999990463257,3.700000047683716,3.700000047683716,2476000,CRNT
2024-11-25 05:00:00+00:00,3.7899999618530273,4.159999847412109,3.7699999809265137,4.059999942779541,4.059999942779541,7096700,CRNT
2024-11-26 05:00:00+00:00,4.059999942779541,4.150000095367432,3.859999895095825,4.119999885559082,4.119999885559082,2554000,CRNT
2024-11-27 05:00:00+00:00,4.159999847412109,4.170000076293945,3.930000066757202,4.070000171661377,4.070000171661377,1873700,CRNT
2024-11-29 05:00:00+00:00,4.150000095367432,4.699999809265137,4.059999942779541,4.539999961853027,4.539999961853027,2642200,CRNT
2024-12-02 05:00:00+00:00,4.610000133514404,4.619999885559082,4.03000020980835,4.159999847412109,4.159999847412109,3548000,CRNT
2024-12-03 05:00:00+00:00,4.230000019073486,4.46999979019165,4.139999866485596,4.389999866485596,4.389999866485596,1842000,CRNT
2024-12-04 05:00:00+00:00,4.440000057220459,4.489999771118164,4.28000020980835,4.369999885559082,4.369999885559082,1837800,CRNT
2024-12-05 05:00:00+00:00,4.440000057220459,4.440000057220459,4.190000057220459,4.230000019073486,4.230000019073486,1362500,CRNT
2024-12-06 05:00:00+00:00,4.25,4.309999942779541,4.139999866485596,4.300000190734863,4.300000190734863,967700,CRNT
2024-12-09 05:00:00+00:00,4.440000057220459,5.0,4.409999847412109,4.71999979019165,4.71999979019165,4735900,CRNT
2024-12-10 05:00:00+00:00,4.940000057220459,4.940000057220459,4.320000171661377,4.5,4.5,2897900,CRNT
2024-12-11 05:00:00+00:00,4.579999923706055,5.0,4.559999942779541,4.909999847412109,4.909999847412109,4151000,CRNT
2024-12-12 05:00:00+00:00,4.960000038146973,4.96999979019165,4.730000019073486,4.739999771118164,4.739999771118164,1880900,CRNT
2024-12-13 05:00:00+00:00,4.829999923706055,4.940000057220459,4.679999828338623,4.789999961853027,4.789999961853027,1579500,CRNT
2024-12-16 05:00:00+00:00,4.820000171661377,4.980000019073486,4.670000076293945,4.699999809265137,4.699999809265137,3033700,CRNT
2024-12-17 05:00:00+00:00,4.710000038146973,4.710000038146973,4.389999866485596,4.539999961853027,4.539999961853027,2092300,CRNT
2024-12-18 05:00:00+00:00,4.539999961853027,4.650000095367432,4.28000020980835,4.309999942779541,4.309999942779541,1807800,CRNT
2024-12-19 05:00:00+00:00,4.380000114440918,4.480000019073486,4.199999809265137,4.300000190734863,4.300000190734863,1966900,CRNT
2024-12-20 05:00:00+00:00,4.260000228881836,4.440000057220459,4.21999979019165,4.389999866485596,4.389999866485596,1140500,CRNT
2024-12-23 05:00:00+00:00,4.449999809265137,4.739999771118164,4.429999828338623,4.659999847412109,4.659999847412109,1865200,CRNT
2024-12-24 05:00:00+00:00,4.760000228881836,4.760000228881836,4.570000171661377,4.710000038146973,4.710000038146973,979900,CRNT
