date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,23.136999130249023,23.136999130249023,23.136999130249023,23.136999130249023,22.82619285583496,0,HWSM,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.183000564575195,23.183000564575195,23.183000564575195,23.183000564575195,22.8715763092041,0,HWSM,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.799999237060547,23.051000595092773,22.799999237060547,23.051000595092773,22.741350173950195,4400,HWSM,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,23.097999572753906,23.097999572753906,23.097999572753906,23.097999572753906,22.787717819213867,0,HWSM,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.566999435424805,23.566999435424805,23.566999435424805,23.566999435424805,23.250417709350586,0,HWSM,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.393999099731445,23.393999099731445,23.393999099731445,23.393999099731445,23.079740524291992,0,HWSM,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,22.91301155090332,0,HWSM,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,23.350000381469727,23.3799991607666,23.295000076293945,23.295000076293945,22.982070922851562,200,HWSM,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,23.77199935913086,23.77199935913086,23.77199935913086,23.77199935913086,23.45266342163086,0,HWSM,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,23.534547805786133,0,HWSM,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.431337356567383,0,HWSM,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.791000366210938,24.791000366210938,24.791000366210938,24.791000366210938,24.457975387573242,100,HWSM,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.610000610351562,24.614999771118164,24.59000015258789,24.614999771118164,24.284339904785156,4200,HWSM,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.530000686645508,24.608999252319336,24.530000686645508,24.608999252319336,24.278419494628906,400,HWSM,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.76799964904785,24.850000381469727,24.76799964904785,24.844999313354492,24.511249542236328,300,HWSM,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,24.378063201904297,100,HWSM,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.729999542236328,24.729999542236328,24.639999389648438,24.639999389648438,24.309003829956055,100,HWSM,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.96299934387207,23.96299934387207,23.96299934387207,23.96299934387207,23.641098022460938,100,HWSM,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,23.90999984741211,23.90999984741211,23.902999877929688,23.902999877929688,23.5819034576416,8400,HWSM,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,23.80299949645996,23.80299949645996,23.80299949645996,23.80299949645996,23.483247756958008,0,HWSM,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,24.020925521850586,0,HWSM,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.06599998474121,24.06599998474121,24.06599998474121,24.06599998474121,23.742713928222656,0,HWSM,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.216999053955078,24.216999053955078,24.216999053955078,24.216999053955078,23.891685485839844,0,HWSM,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,23.781190872192383,100,HWSM,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.951000213623047,23.951000213623047,23.951000213623047,23.951000213623047,23.62925910949707,0,HWSM,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.347999572753906,24.347999572753906,24.347999572753906,24.347999572753906,24.020925521850586,0,HWSM,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.16200065612793,24.16200065612793,24.16200065612793,24.16200065612793,23.837425231933594,0,HWSM,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.11199951171875,24.11199951171875,24.11199951171875,24.11199951171875,23.788095474243164,0,HWSM,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,24.1235294342041,0,HWSM,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,24.254741668701172,0,HWSM,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,24.50730323791504,0,HWSM,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.816999435424805,24.816999435424805,24.816999435424805,24.816999435424805,24.483625411987305,0,HWSM,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.447124481201172,0,HWSM,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.402999877929688,24.402999877929688,24.402999877929688,24.402999877929688,24.07518768310547,0,HWSM,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.66900062561035,24.66900062561035,24.66900062561035,24.66900062561035,24.337615966796875,0,HWSM,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,24.084068298339844,0,HWSM,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.48699951171875,24.48699951171875,24.48699951171875,24.48699951171875,24.158058166503906,0,HWSM,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.175817489624023,0,HWSM,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,24.312950134277344,100,HWSM,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.889999389648438,24.889999389648438,24.854999542236328,24.854999542236328,24.521116256713867,100,HWSM,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.269542694091797,0,HWSM,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.95800018310547,24.95800018310547,24.95800018310547,24.95800018310547,24.622732162475586,0,HWSM,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.69376564025879,0,HWSM,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.048999786376953,25.048999786376953,25.048999786376953,25.048999786376953,24.712509155273438,0,HWSM,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.648000717163086,25.648000717163086,25.648000717163086,25.648000717163086,25.303464889526367,0,HWSM,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.812000274658203,25.812000274658203,25.812000274658203,25.812000274658203,25.465261459350586,0,HWSM,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.53925132751465,0,HWSM,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,25.17619514465332,0,HWSM,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,25.432703018188477,0,HWSM,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,25.432703018188477,0,HWSM,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.965999603271484,25.965999603271484,25.965999603271484,25.965999603271484,25.617191314697266,0,HWSM,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.743999481201172,25.743999481201172,25.743999481201172,25.743999481201172,25.39817237854004,100,HWSM,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,25.392255783081055,100,HWSM,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.16900062561035,25.16900062561035,25.16900062561035,25.16900062561035,24.83089828491211,100,HWSM,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.925607681274414,100,HWSM,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414,25.160411834716797,0,HWSM,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.44099998474121,25.44099998474121,25.44099998474121,25.44099998474121,25.0992431640625,100,HWSM,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.323999404907227,25.323999404907227,25.323999404907227,25.323999404907227,24.983814239501953,0,HWSM,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,25.434677124023438,0,HWSM,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.20599937438965,26.20599937438965,26.20599937438965,26.20599937438965,25.853967666625977,0,HWSM,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.601408004760742,100,HWSM,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,25.77800178527832,0,HWSM,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,25.695131301879883,0,HWSM,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.996000289916992,25.996000289916992,25.996000289916992,25.996000289916992,25.64678955078125,100,HWSM,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.305435180664062,0,HWSM,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.137720108032227,0,HWSM,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.66318130493164,0,HWSM,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,24.93448829650879,0,HWSM,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.375,25.375,25.375,25.375,25.034130096435547,0,HWSM,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.256000518798828,25.256000518798828,25.256000518798828,25.256000518798828,24.916728973388672,0,HWSM,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,24.872333526611328,0,HWSM,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.336999893188477,25.336999893188477,25.336999893188477,25.336999893188477,24.996641159057617,0,HWSM,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.329999923706055,25.329999923706055,25.288999557495117,25.288999557495117,24.94928550720215,600,HWSM,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.595487594604492,100,HWSM,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.57699966430664,26.57699966430664,26.57699966430664,26.57699966430664,26.21998405456543,0,HWSM,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,26.017736434936523,0,HWSM,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.14299964904785,26.14299964904785,26.14299964904785,26.14299964904785,25.791812896728516,100,HWSM,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.159000396728516,26.159000396728516,26.159000396728516,26.159000396728516,25.807600021362305,0,HWSM,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,25.955583572387695,0,HWSM,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.22800064086914,26.22800064086914,26.22800064086914,26.22800064086914,25.875673294067383,0,HWSM,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,25.845088958740234,100,HWSM,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,27.125999450683594,27.125999450683594,27.125999450683594,27.125999450683594,26.761608123779297,100,HWSM,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.976999282836914,26.976999282836914,26.976999282836914,26.976999282836914,26.61461067199707,0,HWSM,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.964000701904297,26.964000701904297,26.964000701904297,26.964000701904297,26.60178565979004,0,HWSM,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,26.79515266418457,100,HWSM,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,27.055999755859375,27.055999755859375,27.055999755859375,27.055999755859375,26.692548751831055,0,HWSM,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,26.657033920288086,0,HWSM,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,26.85099983215332,26.85099983215332,26.85099983215332,26.85099983215332,26.49030303955078,0,HWSM,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.85099983215332,26.85099983215332,26.85099983215332,26.85099983215332,26.49030303955078,0,HWSM,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,27.163000106811523,27.163000106811523,27.163000106811523,27.163000106811523,26.798112869262695,100,HWSM,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,27.16699981689453,27.16699981689453,27.16699981689453,27.16699981689453,26.80205726623535,0,HWSM,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,26.709320068359375,0,HWSM,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,27.0,27.0,26.924999237060547,26.924999237060547,26.563308715820312,100,HWSM,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.854000091552734,26.854000091552734,26.854000091552734,26.854000091552734,26.493263244628906,0,HWSM,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,27.356000900268555,27.356000900268555,27.356000900268555,27.356000900268555,26.9885196685791,0,HWSM,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,27.11199951171875,27.11199951171875,27.11199951171875,27.11199951171875,26.7477970123291,0,HWSM,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.617568969726562,100,HWSM,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.868000030517578,26.868000030517578,26.868000030517578,26.868000030517578,26.5070743560791,0,HWSM,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,26.471559524536133,100,HWSM,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,26.812910079956055,0,HWSM,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,26.945999145507812,26.945999145507812,26.945999145507812,26.945999145507812,26.584026336669922,0,HWSM,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.583040237426758,100,HWSM,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,26.588960647583008,100,HWSM,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,26.583040237426758,0,HWSM,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.66200065612793,26.66200065612793,26.66200065612793,26.66200065612793,26.303842544555664,0,HWSM,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.913999557495117,26.913999557495117,26.913999557495117,26.913999557495117,26.55245590209961,100,HWSM,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,26.451828002929688,0,HWSM,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.87700080871582,26.87700080871582,26.87700080871582,26.87700080871582,26.515954971313477,0,HWSM,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.867000579833984,26.867000579833984,26.867000579833984,26.867000579833984,26.506088256835938,0,HWSM,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.91699981689453,26.91699981689453,26.91699981689453,26.91699981689453,26.555416107177734,100,HWSM,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,26.814884185791016,0,HWSM,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.214000701904297,27.214000701904297,27.214000701904297,27.214000701904297,26.848426818847656,100,HWSM,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,26.937000274658203,26.937000274658203,26.937000274658203,26.937000274658203,26.57514762878418,100,HWSM,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,26.606718063354492,0,HWSM,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,26.632999420166016,26.632999420166016,26.632999420166016,26.632999420166016,26.275230407714844,0,HWSM,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,25.43960952758789,100,HWSM,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,25.832263946533203,0,HWSM,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.33639907836914,100,HWSM,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,26.29003143310547,100,HWSM,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,26.16699981689453,26.16699981689453,26.16699981689453,26.16699981689453,25.81549072265625,0,HWSM,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,25.9171085357666,100,HWSM,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,26.23478126525879,100,HWSM,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.854000091552734,26.854000091552734,26.854000091552734,26.854000091552734,26.493263244628906,0,HWSM,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,26.350210189819336,0,HWSM,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.854000091552734,26.854000091552734,26.854000091552734,26.854000091552734,26.493263244628906,100,HWSM,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,26.92300033569336,26.92300033569336,26.92300033569336,26.92300033569336,26.561336517333984,0,HWSM,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.528778076171875,0,HWSM,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.743999481201172,26.743999481201172,26.743999481201172,26.743999481201172,26.384740829467773,0,HWSM,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.54599952697754,26.54599952697754,26.54599952697754,26.54599952697754,26.18939971923828,0,HWSM,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,26.38599967956543,26.38599967956543,26.38599967956543,26.38599967956543,26.03154945373535,100,HWSM,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,26.117380142211914,100,HWSM,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,26.07890510559082,0,HWSM,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.29599952697754,26.29599952697754,26.29599952697754,26.29599952697754,25.942758560180664,0,HWSM,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,26.090742111206055,100,HWSM,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.173999786376953,26.173999786376953,26.173999786376953,26.173999786376953,25.822397232055664,0,HWSM,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,26.381999969482422,26.381999969482422,26.381999969482422,26.381999969482422,26.027603149414062,100,HWSM,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.40399932861328,26.40399932861328,26.40399932861328,26.40399932861328,26.049306869506836,0,HWSM,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,26.187427520751953,0,HWSM,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.829999923706055,26.829999923706055,26.62700080871582,26.62700080871582,26.26931381225586,400,HWSM,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.29800033569336,26.29800033569336,26.29800033569336,26.29800033569336,25.944732666015625,0,HWSM,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.100000381469727,26.214000701904297,26.100000381469727,26.214000701904297,25.861860275268555,400,HWSM,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.68899917602539,25.68899917602539,25.68899917602539,25.68899917602539,25.34391212463379,100,HWSM,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.68000030517578,25.850000381469727,25.68000030517578,25.802000045776367,25.455394744873047,2300,HWSM,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.829999923706055,25.829999923706055,25.736000061035156,25.736000061035156,25.390281677246094,800,HWSM,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.09000015258789,26.09000015258789,25.490999221801758,25.490999221801758,25.148571014404297,300,HWSM,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.850000381469727,26.399999618530273,25.850000381469727,26.260000228881836,25.907241821289062,1400,HWSM,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.510000228881836,26.510000228881836,26.447999954223633,26.447999954223633,26.092716217041016,200,HWSM,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,27.040000915527344,27.040000915527344,26.98200035095215,26.98200035095215,26.619543075561523,100,HWSM,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,27.084999084472656,27.084999084472656,27.084999084472656,27.084999084472656,26.721158981323242,100,HWSM,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,26.77443504333496,100,HWSM,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,27.020999908447266,27.020999908447266,27.020999908447266,27.020999908447266,26.65802001953125,100,HWSM,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,26.947999954223633,26.947999954223633,26.947999954223633,26.947999954223633,26.586000442504883,100,HWSM,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,26.81999969482422,26.860000610351562,26.81999969482422,26.860000610351562,26.860000610351562,700,HWSM,0.362,0.0,0.0
2025-12-04 00:00:00-05:00,26.81999969482422,26.84600067138672,26.81999969482422,26.84600067138672,26.84600067138672,300,HWSM,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,26.878999710083008,0,HWSM,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,100,HWSM,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,26.809999465942383,26.809999465942383,26.804000854492188,26.804000854492188,26.804000854492188,1900,HWSM,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703,27.44300079345703,100,HWSM,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,100,HWSM,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,27.579999923706055,27.579999923706055,27.56399917602539,27.56399917602539,27.56399917602539,1000,HWSM,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,27.54800033569336,0,HWSM,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,100,HWSM,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,HWSM,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,0,HWSM,0.0,0.0,0.0
