date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,9.359999656677246,9.899999618530272,9.239999771118164,9.270000457763672,9.270000457763672,15534100,APLD,,
2025-01-24 05:00:00+00:00,9.359999656677246,9.5,8.880000114440918,8.960000038146973,8.960000038146973,15065800,APLD,,
2025-01-27 05:00:00+00:00,8.220000267028809,8.279999732971191,6.119999885559082,6.474999904632568,6.474999904632568,58316300,APLD,,
2025-01-28 05:00:00+00:00,6.920000076293945,7.019999980926514,6.25,6.519999980926514,6.519999980926514,32116300,APLD,,
2025-01-29 05:00:00+00:00,6.510000228881836,7.059999942779541,6.380000114440918,6.690000057220459,6.690000057220459,21104600,APLD,,
2025-01-30 05:00:00+00:00,6.900000095367432,7.425000190734863,6.829999923706055,7.380000114440918,7.380000114440918,23972800,APLD,,
2025-01-31 05:00:00+00:00,7.5,7.880000114440918,7.079999923706055,7.119999885559082,7.119999885559082,23591400,APLD,,
2025-02-03 05:00:00+00:00,6.550000190734863,7.46999979019165,6.510000228881836,7.349999904632568,7.349999904632568,22691000,APLD,,
2025-02-04 05:00:00+00:00,7.53000020980835,7.760000228881836,7.320000171661377,7.690000057220459,7.690000057220459,25232000,APLD,,
2025-02-05 05:00:00+00:00,7.75,8.1850004196167,7.695000171661377,8.100000381469727,8.100000381469727,21081200,APLD,,
2025-02-06 05:00:00+00:00,8.180000305175781,8.239999771118164,7.730000019073486,7.880000114440918,7.880000114440918,14191500,APLD,,
2025-02-07 05:00:00+00:00,7.909999847412109,8.085000038146973,7.599999904632568,7.789999961853027,7.789999961853027,18269600,APLD,,
2025-02-10 05:00:00+00:00,7.880000114440918,8.449999809265137,7.769999980926514,8.109999656677246,8.109999656677246,19061900,APLD,,
2025-02-11 05:00:00+00:00,7.960000038146973,8.208999633789062,7.570000171661377,7.590000152587891,7.590000152587891,20637500,APLD,,
2025-02-12 05:00:00+00:00,7.400000095367432,7.760000228881836,7.21999979019165,7.559999942779541,7.559999942779541,17503200,APLD,,
2025-02-13 05:00:00+00:00,7.659999847412109,7.980000019073486,7.400000095367432,7.909999847412109,7.909999847412109,17935000,APLD,,
2025-02-14 05:00:00+00:00,8.34000015258789,9.279999732971191,8.300000190734863,9.109999656677246,9.109999656677246,43196700,APLD,,
2025-02-18 05:00:00+00:00,9.369999885559082,9.920000076293944,9.31999969482422,9.630000114440918,9.630000114440918,29356600,APLD,,
2025-02-19 05:00:00+00:00,9.600000381469728,10.43000030517578,9.550000190734863,9.949999809265137,9.949999809265137,27705500,APLD,,
2025-02-20 05:00:00+00:00,10.258000373840332,10.460000038146973,9.5600004196167,10.18000030517578,10.18000030517578,39672000,APLD,,
2025-02-21 05:00:00+00:00,10.364999771118164,12.479999542236328,10.31999969482422,10.649999618530272,10.649999618530272,64842500,APLD,,
2025-02-24 05:00:00+00:00,10.5,10.5,8.600000381469727,9.020000457763672,9.020000457763672,45655600,APLD,,
2025-02-25 05:00:00+00:00,8.6850004196167,8.6850004196167,7.400000095367432,7.900000095367432,7.900000095367432,58468500,APLD,,
2025-02-26 05:00:00+00:00,8.039999961853027,8.574999809265137,7.849999904632568,8.104999542236328,8.104999542236328,33991200,APLD,,
2025-02-27 05:00:00+00:00,8.59000015258789,8.899999618530273,7.800000190734863,7.829999923706055,7.829999923706055,48731400,APLD,,
2025-02-28 05:00:00+00:00,7.559999942779541,8.069999694824219,7.429999828338623,8.0,8.0,45835400,APLD,,
2025-03-03 05:00:00+00:00,8.274999618530273,8.40999984741211,6.809999942779541,6.880000114440918,6.880000114440918,37464300,APLD,,
2025-03-04 05:00:00+00:00,6.559999942779541,7.284999847412109,6.300000190734863,6.920000076293945,6.920000076293945,27903600,APLD,,
2025-03-05 05:00:00+00:00,7.0,7.730000019073486,6.800000190734863,7.690000057220459,7.690000057220459,24616400,APLD,,
2025-03-06 05:00:00+00:00,7.289999961853027,7.550000190734863,6.953999996185303,7.0,7.0,23672900,APLD,,
2025-03-07 05:00:00+00:00,6.920000076293945,7.369999885559082,6.699999809265137,7.260000228881836,7.260000228881836,22192400,APLD,,
2025-03-10 04:00:00+00:00,6.920000076293945,7.010000228881836,5.96999979019165,6.239999771118164,6.239999771118164,24308200,APLD,,
2025-03-11 04:00:00+00:00,6.309999942779541,6.46999979019165,6.010000228881836,6.375,6.375,16365800,APLD,,
2025-03-12 04:00:00+00:00,6.730000019073486,6.820000171661377,6.170000076293945,6.619999885559082,6.619999885559082,19896700,APLD,,
2025-03-13 04:00:00+00:00,6.610000133514404,6.650000095367432,6.159999847412109,6.28000020980835,6.28000020980835,13693800,APLD,,
2025-03-14 04:00:00+00:00,6.480000019073486,7.050000190734863,6.474999904632568,7.0,7.0,18969300,APLD,,
2025-03-17 04:00:00+00:00,7.045000076293945,7.449999809265137,6.974999904632568,7.340000152587891,7.340000152587891,14952700,APLD,,
2025-03-18 04:00:00+00:00,7.139999866485596,7.329999923706055,6.980000019073486,7.010000228881836,7.010000228881836,17959500,APLD,,
2025-03-19 04:00:00+00:00,7.050000190734863,7.380000114440918,6.949999809265137,7.260000228881836,7.260000228881836,19771700,APLD,,
2025-03-20 04:00:00+00:00,7.144999980926514,7.53000020980835,7.119999885559082,7.289999961853027,7.289999961853027,17272300,APLD,,
2025-03-21 04:00:00+00:00,7.119999885559082,7.289999961853027,6.989999771118164,7.070000171661377,7.070000171661377,18816700,APLD,,
2025-03-24 04:00:00+00:00,7.300000190734863,8.039999961853027,7.300000190734863,7.989999771118164,7.989999771118164,22759200,APLD,,
2025-03-25 04:00:00+00:00,8.039999961853027,8.069999694824219,7.400000095367432,7.440000057220459,7.440000057220459,23736500,APLD,,
2025-03-26 04:00:00+00:00,7.369999885559082,7.375,6.489999771118164,6.53000020980835,6.53000020980835,32114600,APLD,,
2025-03-27 04:00:00+00:00,6.380000114440918,6.446000099182129,6.060999870300293,6.099999904632568,6.099999904632568,26381900,APLD,,
2025-03-28 04:00:00+00:00,6.0,6.070000171661377,5.480000019073486,5.71999979019165,5.71999979019165,25542900,APLD,,
2025-03-31 04:00:00+00:00,5.335000038146973,5.650000095367432,5.28000020980835,5.619999885559082,5.619999885559082,15771100,APLD,,
2025-04-01 04:00:00+00:00,5.619999885559082,6.150000095367432,5.420000076293945,6.090000152587891,6.090000152587891,27913400,APLD,,
2025-04-02 04:00:00+00:00,5.860000133514404,6.46999979019165,5.860000133514404,6.239999771118164,6.239999771118164,27540800,APLD,,
2025-04-03 04:00:00+00:00,5.599999904632568,5.940000057220459,5.590000152587891,5.659999847412109,5.659999847412109,16667400,APLD,,
2025-04-04 04:00:00+00:00,5.434999942779541,5.525000095367432,4.579999923706055,4.920000076293945,4.920000076293945,33316100,APLD,,
2025-04-07 04:00:00+00:00,4.400000095367432,5.53000020980835,4.320000171661377,5.260000228881836,5.260000228881836,31087800,APLD,,
2025-04-08 04:00:00+00:00,5.739999771118164,5.760000228881836,4.889999866485596,5.079999923706055,5.079999923706055,20047800,APLD,,
2025-04-09 04:00:00+00:00,5.050000190734863,5.679999828338623,4.579999923706055,5.519999980926514,5.519999980926514,38326300,APLD,,
2025-04-10 04:00:00+00:00,5.298999786376953,5.394999980926514,5.010000228881836,5.130000114440918,5.130000114440918,20654400,APLD,,
2025-04-11 04:00:00+00:00,5.150000095367432,5.385000228881836,5.050000190734863,5.289999961853027,5.289999961853027,18646900,APLD,,
2025-04-14 04:00:00+00:00,5.619999885559082,5.675000190734863,5.25,5.369999885559082,5.369999885559082,28497500,APLD,,
2025-04-15 04:00:00+00:00,4.599999904632568,4.71999979019165,3.359999895095825,3.440000057220459,3.440000057220459,128377900,APLD,,
2025-04-16 04:00:00+00:00,3.380000114440918,4.090000152587891,3.309999942779541,4.079999923706055,4.079999923706055,56231100,APLD,,
2025-04-17 04:00:00+00:00,3.990000009536743,4.179999828338623,3.7699999809265137,3.950000047683716,3.950000047683716,36383100,APLD,,
2025-04-21 04:00:00+00:00,3.884999990463257,4.255000114440918,3.809999942779541,3.950000047683716,3.950000047683716,38714100,APLD,,
2025-04-22 04:00:00+00:00,4.039999961853027,4.269999980926514,3.950000047683716,4.03000020980835,4.03000020980835,33176800,APLD,,
2025-04-23 04:00:00+00:00,4.25,4.34499979019165,4.039999961853027,4.079999923706055,4.079999923706055,30604500,APLD,,
2025-04-24 04:00:00+00:00,4.099999904632568,4.630000114440918,4.065000057220459,4.539999961853027,4.539999961853027,37873000,APLD,,
2025-04-25 04:00:00+00:00,4.565000057220459,4.730000019073486,4.409999847412109,4.699999809265137,4.699999809265137,39549200,APLD,,
2025-04-28 04:00:00+00:00,4.764999866485596,4.940000057220459,4.429999828338623,4.710000038146973,4.710000038146973,29869800,APLD,,
2025-04-29 04:00:00+00:00,4.690000057220459,4.730000019073486,4.449999809265137,4.480000019073486,4.480000019073486,26337500,APLD,,
2025-04-30 04:00:00+00:00,4.375,4.570000171661377,4.199999809265137,4.539999961853027,4.539999961853027,36021700,APLD,,
2025-05-01 04:00:00+00:00,4.679999828338623,5.289999961853027,4.619999885559082,5.210000038146973,5.210000038146973,46067000,APLD,,
2025-05-02 04:00:00+00:00,5.255000114440918,5.420000076293945,5.071000099182129,5.300000190734863,5.300000190734863,33147200,APLD,,
2025-05-05 04:00:00+00:00,5.175000190734863,5.320000171661377,4.929999828338623,5.170000076293945,5.170000076293945,32506200,APLD,,
2025-05-06 04:00:00+00:00,5.079999923706055,5.239999771118164,4.989999771118164,5.210000038146973,5.210000038146973,24546200,APLD,,
2025-05-07 04:00:00+00:00,5.179999828338623,5.329999923706055,5.090000152587891,5.25,5.25,25182100,APLD,,
2025-05-08 04:00:00+00:00,5.389999866485596,5.635000228881836,5.260000228881836,5.5,5.5,28997900,APLD,,
2025-05-09 04:00:00+00:00,5.494999885559082,5.670000076293945,5.130000114440918,5.389999866485596,5.389999866485596,24933800,APLD,,
2025-05-12 04:00:00+00:00,5.599999904632568,5.730000019073486,5.255000114440918,5.309999942779541,5.309999942779541,38860600,APLD,,
2025-05-13 04:00:00+00:00,5.440000057220459,5.699999809265137,5.239999771118164,5.610000133514404,5.610000133514404,39695500,APLD,,
2025-05-14 04:00:00+00:00,5.769999980926514,6.28000020980835,5.760000228881836,5.980000019073486,5.980000019073486,51545900,APLD,,
2025-05-15 04:00:00+00:00,5.920000076293945,5.929999828338623,5.51200008392334,5.590000152587891,5.590000152587891,30345200,APLD,,
2025-05-16 04:00:00+00:00,5.760000228881836,6.989999771118164,5.75,6.829999923706055,6.829999923706055,74883600,APLD,,
2025-05-19 04:00:00+00:00,6.449999809265137,6.849999904632568,6.329999923706055,6.820000171661377,6.820000171661377,51558200,APLD,,
2025-05-20 04:00:00+00:00,6.849999904632568,6.900000095367432,6.429999828338623,6.730000019073486,6.730000019073486,36593400,APLD,,
2025-05-21 04:00:00+00:00,6.639999866485596,7.329999923706055,6.53000020980835,6.78000020980835,6.78000020980835,45336000,APLD,,
2025-05-22 04:00:00+00:00,7.099999904632568,7.699999809265137,6.96999979019165,7.480000019073486,7.480000019073486,55781000,APLD,,
2025-05-23 04:00:00+00:00,7.289999961853027,7.519999980926514,7.085000038146973,7.360000133514404,7.360000133514404,24539300,APLD,,
2025-05-27 04:00:00+00:00,7.639999866485596,7.710000038146973,7.239999771118164,7.590000152587891,7.590000152587891,30788200,APLD,,
2025-05-28 04:00:00+00:00,7.590000152587891,7.619999885559082,7.150000095367432,7.269999980926514,7.269999980926514,25294500,APLD,,
2025-05-29 04:00:00+00:00,7.449999809265137,7.519999980926514,7.010000228881836,7.039999961853027,7.039999961853027,25049100,APLD,,
2025-05-30 04:00:00+00:00,6.860000133514404,7.0,6.675000190734863,6.829999923706055,6.829999923706055,23369000,APLD,,
2025-06-02 04:00:00+00:00,8.270000457763672,10.539999961853027,8.029999732971191,10.140000343322754,10.140000343322754,239746500,APLD,,
2025-06-03 04:00:00+00:00,10.704999923706056,10.710000038146973,9.600000381469728,10.25,10.25,151267900,APLD,,
2025-06-04 04:00:00+00:00,10.475000381469728,13.470000267028809,10.460000038146973,13.25,13.25,210485500,APLD,,
2025-06-05 04:00:00+00:00,13.970000267028809,14.489999771118164,12.479999542236328,12.770000457763672,12.770000457763672,194121500,APLD,,
2025-06-06 04:00:00+00:00,13.119999885559082,15.420000076293944,13.0600004196167,13.859999656677246,13.859999656677246,181504400,APLD,,
2025-06-09 04:00:00+00:00,14.520000457763672,14.579999923706056,12.9399995803833,13.020000457763672,13.020000457763672,97024400,APLD,,
2025-06-10 04:00:00+00:00,13.029999732971191,13.279999732971191,12.18000030517578,12.479999542236328,12.479999542236328,62090100,APLD,,
2025-06-11 04:00:00+00:00,12.329999923706056,12.470000267028809,11.75,12.050000190734863,12.050000190734863,44640600,APLD,,
2025-06-12 04:00:00+00:00,11.920000076293944,13.09000015258789,11.75,12.510000228881836,12.510000228881836,74875400,APLD,,
2025-06-13 04:00:00+00:00,12.024999618530272,12.529999732971191,11.09000015258789,11.18000030517578,11.18000030517578,62480600,APLD,,
2025-06-16 04:00:00+00:00,11.418999671936035,11.729999542236328,10.890000343322754,11.550000190734863,11.550000190734863,40956600,APLD,,
2025-06-17 04:00:00+00:00,11.300000190734863,11.779999732971191,10.949999809265137,10.989999771118164,10.989999771118164,30211800,APLD,,
2025-06-18 04:00:00+00:00,10.960000038146973,11.020000457763672,10.579999923706056,10.609999656677246,10.609999656677246,29145400,APLD,,
2025-06-20 04:00:00+00:00,10.720000267028809,10.869999885559082,10.130000114440918,10.329999923706056,10.329999923706056,37573500,APLD,,
2025-06-23 04:00:00+00:00,10.03499984741211,10.270000457763672,9.40999984741211,9.869999885559082,9.869999885559082,38424600,APLD,,
2025-06-24 04:00:00+00:00,10.149999618530272,10.527999877929688,9.899999618530272,10.31999969482422,10.31999969482422,32610700,APLD,,
2025-06-25 04:00:00+00:00,10.5600004196167,10.75,9.699999809265137,9.81999969482422,9.81999969482422,34364900,APLD,,
2025-06-26 04:00:00+00:00,9.890000343322754,10.6850004196167,9.6899995803833,10.5600004196167,10.5600004196167,50733600,APLD,,
2025-06-27 04:00:00+00:00,10.90999984741211,10.960000038146973,10.161999702453612,10.380000114440918,10.380000114440918,50554100,APLD,,
2025-06-30 04:00:00+00:00,10.5600004196167,10.760000228881836,10.050000190734863,10.06999969482422,10.06999969482422,32007900,APLD,,
2025-07-01 04:00:00+00:00,10.0,10.369999885559082,9.710000038146973,9.760000228881836,9.760000228881836,29309600,APLD,,
2025-07-02 04:00:00+00:00,9.84000015258789,10.619999885559082,9.770000457763672,10.5600004196167,10.5600004196167,45738700,APLD,,
2025-07-03 04:00:00+00:00,10.600000381469728,10.670000076293944,10.260000228881836,10.449999809265137,10.449999809265137,17883700,APLD,,
2025-07-07 04:00:00+00:00,10.15999984741211,10.170000076293944,9.350000381469728,9.65999984741211,9.65999984741211,31299600,APLD,,
2025-07-08 04:00:00+00:00,9.84000015258789,9.850000381469728,9.199999809265137,9.220000267028809,9.220000267028809,26939100,APLD,,
2025-07-09 04:00:00+00:00,9.350000381469728,9.579999923706056,9.130000114440918,9.510000228881836,9.510000228881836,24474600,APLD,,
2025-07-10 04:00:00+00:00,9.489999771118164,9.63599967956543,9.279999732971191,9.329999923706056,9.329999923706056,18123700,APLD,,
2025-07-11 04:00:00+00:00,9.329999923706056,9.390000343322754,9.020000457763672,9.18000030517578,9.18000030517578,17617400,APLD,,
2025-07-14 04:00:00+00:00,9.279999732971191,9.6899995803833,9.234999656677246,9.520000457763672,9.520000457763672,22574100,APLD,,
2025-07-15 04:00:00+00:00,9.704999923706056,10.25,9.602999687194824,9.970000267028809,9.970000267028809,36556700,APLD,,
2025-07-16 04:00:00+00:00,10.06999969482422,10.418999671936035,9.75,10.0600004196167,10.0600004196167,28785300,APLD,,
2025-07-17 04:00:00+00:00,10.18000030517578,11.239999771118164,10.079999923706056,10.90999984741211,10.90999984741211,54710500,APLD,,
2025-07-18 04:00:00+00:00,11.470000267028809,12.149999618530272,11.199999809265137,11.93000030517578,11.93000030517578,55754900,APLD,,
2025-07-21 04:00:00+00:00,12.1850004196167,12.210000038146973,11.0,11.09000015258789,11.09000015258789,42467600,APLD,,
2025-07-22 04:00:00+00:00,11.121000289916992,11.130000114440918,10.350000381469728,10.949999809265137,10.949999809265137,22585400,APLD,,
2025-07-23 04:00:00+00:00,11.09000015258789,11.229999542236328,10.550000190734863,10.93000030517578,10.93000030517578,17567100,APLD,,
2025-07-24 04:00:00+00:00,11.039999961853027,11.449999809265137,10.800000190734863,11.199999809265137,11.199999809265137,19833800,APLD,,
2025-07-25 04:00:00+00:00,11.399999618530272,11.510000228881836,10.734999656677246,10.75,10.75,17515200,APLD,,
2025-07-28 04:00:00+00:00,10.979999542236328,11.010000228881836,10.329999923706056,10.579999923706056,10.579999923706056,20422700,APLD,,
2025-07-29 04:00:00+00:00,10.324999809265137,10.350000381469728,9.800000190734863,10.119999885559082,10.119999885559082,22763800,APLD,,
2025-07-30 04:00:00+00:00,10.050000190734863,10.399999618530272,9.789999961853027,10.029999732971191,10.029999732971191,28882100,APLD,,
2025-07-31 04:00:00+00:00,12.56999969482422,14.0600004196167,12.199999809265137,13.140000343322754,13.140000343322754,137804100,APLD,,
2025-08-01 04:00:00+00:00,12.470000267028809,13.06999969482422,11.399999618530272,12.520000457763672,12.520000457763672,50456800,APLD,,
2025-08-04 04:00:00+00:00,12.829999923706056,13.949999809265137,12.350000381469728,13.949999809265137,13.949999809265137,41274700,APLD,,
2025-08-05 04:00:00+00:00,13.800000190734863,14.899999618530272,13.550000190734863,14.890000343322754,14.890000343322754,43452700,APLD,,
2025-08-06 04:00:00+00:00,14.824999809265137,15.199999809265137,14.100000381469728,14.789999961853027,14.789999961853027,32663600,APLD,,
2025-08-07 04:00:00+00:00,14.979999542236328,15.359999656677246,13.649999618530272,14.239999771118164,14.239999771118164,28969200,APLD,,
2025-08-08 04:00:00+00:00,14.1899995803833,14.489999771118164,13.609999656677246,14.199999809265137,14.199999809265137,19089200,APLD,,
2025-08-11 04:00:00+00:00,14.265000343322754,14.579999923706056,13.899999618530272,14.029999732971191,14.029999732971191,19107200,APLD,,
2025-08-12 04:00:00+00:00,14.01099967956543,15.130000114440918,13.829999923706056,14.970000267028809,14.970000267028809,25300400,APLD,,
2025-08-13 04:00:00+00:00,15.239999771118164,15.850000381469728,14.229999542236328,14.800000190734863,14.800000190734863,24686700,APLD,,
2025-08-14 04:00:00+00:00,14.625,15.00100040435791,13.979999542236328,14.550000190734863,14.550000190734863,20751300,APLD,,
2025-08-15 04:00:00+00:00,14.54800033569336,14.5600004196167,13.529999732971191,14.09000015258789,14.09000015258789,17802000,APLD,,
2025-08-18 04:00:00+00:00,14.875,16.920000076293945,14.65999984741211,16.34000015258789,16.34000015258789,70301300,APLD,,
2025-08-19 04:00:00+00:00,16.15999984741211,16.399999618530273,14.979999542236328,15.34000015258789,15.34000015258789,29038200,APLD,,
2025-08-20 04:00:00+00:00,15.09000015258789,15.795000076293944,14.029999732971191,15.720000267028809,15.720000267028809,32019600,APLD,,
2025-08-21 04:00:00+00:00,15.600000381469728,16.246000289916992,15.234999656677246,15.770000457763672,15.770000457763672,20703100,APLD,,
2025-08-22 04:00:00+00:00,15.529999732971191,16.780000686645508,15.329999923706056,16.049999237060547,16.049999237060547,27002100,APLD,,
2025-08-25 04:00:00+00:00,16.010000228881836,16.399999618530273,15.56999969482422,15.949999809265137,15.949999809265137,23663600,APLD,,
2025-08-26 04:00:00+00:00,15.920000076293944,16.530000686645508,15.84000015258789,16.469999313354492,16.469999313354492,28225700,APLD,,
2025-08-27 04:00:00+00:00,16.420000076293945,16.770000457763672,15.920000076293944,16.700000762939453,16.700000762939453,25165200,APLD,,
2025-08-28 04:00:00+00:00,17.0,17.600000381469727,16.459999084472656,16.600000381469727,16.600000381469727,31189400,APLD,,
2025-08-29 04:00:00+00:00,16.90999984741211,17.290000915527344,15.574999809265137,15.979999542236328,15.979999542236328,28060900,APLD,,
2025-09-02 04:00:00+00:00,15.130000114440918,15.729999542236328,14.460000038146973,15.260000228881836,15.260000228881836,19251000,APLD,,
2025-09-03 04:00:00+00:00,15.390000343322754,15.470000267028809,14.359999656677246,14.380000114440918,14.380000114440918,19046100,APLD,,
2025-09-04 04:00:00+00:00,14.229999542236328,14.579999923706056,14.05500030517578,14.329999923706056,14.329999923706056,15779900,APLD,,
2025-09-05 04:00:00+00:00,14.6899995803833,14.824000358581545,13.673999786376951,13.890000343322754,13.890000343322754,16356700,APLD,,
2025-09-08 04:00:00+00:00,13.850000381469728,13.989999771118164,13.15999984741211,13.90999984741211,13.90999984741211,19487000,APLD,,
2025-09-09 04:00:00+00:00,14.770000457763672,15.239999771118164,13.914999961853027,15.199999809265137,15.199999809265137,31108200,APLD,,
2025-09-10 04:00:00+00:00,15.65999984741211,17.020000457763672,15.42199993133545,16.979999542236328,16.979999542236328,48395800,APLD,,
2025-09-11 04:00:00+00:00,17.045000076293945,17.8799991607666,16.639999389648438,17.18000030517578,17.18000030517578,29445800,APLD,,
2025-09-12 04:00:00+00:00,17.540000915527344,18.709999084472656,17.253999710083008,18.68000030517578,18.68000030517578,32935900,APLD,,
2025-09-15 04:00:00+00:00,19.104999542236328,19.959999084472656,18.780000686645508,19.350000381469727,19.350000381469727,31247500,APLD,,
2025-09-16 04:00:00+00:00,19.350000381469727,19.75,18.64999961853028,19.459999084472656,19.459999084472656,21468100,APLD,,
2025-09-17 04:00:00+00:00,19.13999938964844,20.14999961853028,18.8799991607666,19.82999992370605,19.82999992370605,24438900,APLD,,
2025-09-18 04:00:00+00:00,20.280000686645508,20.520000457763672,19.565000534057617,19.90999984741211,19.90999984741211,22036600,APLD,,
2025-09-19 04:00:00+00:00,19.88999938964844,20.795000076293945,19.799999237060547,20.479999542236328,20.479999542236328,31532700,APLD,,
2025-09-22 04:00:00+00:00,20.0,24.847000122070312,19.8700008392334,24.450000762939453,24.450000762939453,49365500,APLD,,
2025-09-23 04:00:00+00:00,25.01000022888184,25.61000061035156,23.600000381469727,24.670000076293945,24.670000076293945,40659600,APLD,,
2025-09-24 04:00:00+00:00,24.950000762939453,25.21999931335449,23.209999084472656,23.450000762939453,23.450000762939453,26946900,APLD,,
2025-09-25 04:00:00+00:00,22.229999542236328,22.729999542236328,21.39999961853028,22.59000015258789,22.59000015258789,25579700,APLD,,
2025-09-26 04:00:00+00:00,22.684999465942383,22.71999931335449,20.88999938964844,21.709999084472656,21.709999084472656,22774700,APLD,,
2025-09-29 04:00:00+00:00,22.059999465942383,22.40999984741211,21.18000030517578,22.14999961853028,22.14999961853028,19268200,APLD,,
2025-09-30 04:00:00+00:00,22.5,23.549999237060547,22.073999404907227,22.940000534057617,22.940000534057617,27744000,APLD,,
2025-10-01 04:00:00+00:00,22.82999992370605,25.049999237060547,22.299999237060547,25.0,25.0,23678700,APLD,,
2025-10-02 04:00:00+00:00,26.350000381469727,28.25,26.200000762939453,26.46999931335449,26.46999931335449,35030200,APLD,,
2025-10-03 04:00:00+00:00,26.801000595092773,27.3700008392334,25.263999938964844,26.530000686645508,26.530000686645508,26999900,APLD,,
2025-10-06 04:00:00+00:00,27.674999237060547,29.229999542236328,27.46999931335449,27.709999084472656,27.709999084472656,28013300,APLD,,
2025-10-07 04:00:00+00:00,28.43000030517578,29.26000022888184,26.309999465942383,27.299999237060547,27.299999237060547,31017800,APLD,,
2025-10-08 04:00:00+00:00,27.71999931335449,28.21999931335449,26.440000534057617,27.940000534057617,27.940000534057617,20718200,APLD,,
2025-10-09 04:00:00+00:00,28.18000030517578,29.979999542236328,27.06999969482422,29.290000915527344,29.290000915527344,43613700,APLD,,
2025-10-10 04:00:00+00:00,37.02000045776367,39.06999969482422,32.83000183105469,33.9900016784668,33.9900016784668,108028100,APLD,,
2025-10-13 04:00:00+00:00,36.380001068115234,39.33000183105469,34.20000076293945,34.2400016784668,34.2400016784668,56662600,APLD,,
2025-10-14 04:00:00+00:00,34.06999969482422,38.09999847412109,32.79999923706055,35.040000915527344,35.040000915527344,48889400,APLD,,
2025-10-15 04:00:00+00:00,36.77999877929688,40.08000183105469,35.61000061035156,37.7599983215332,37.7599983215332,52351100,APLD,,
2025-10-16 04:00:00+00:00,38.25,40.20000076293945,36.43000030517578,36.63999938964844,36.63999938964844,41140300,APLD,,
2025-10-17 04:00:00+00:00,35.0,36.02000045776367,33.060001373291016,34.2400016784668,34.2400016784668,30485800,APLD,,
2025-10-20 04:00:00+00:00,35.72999954223633,36.34999847412109,33.880001068115234,35.900001525878906,35.900001525878906,24278500,APLD,,
2025-10-21 04:00:00+00:00,35.20000076293945,35.36000061035156,32.08000183105469,32.540000915527344,32.540000915527344,26889200,APLD,,
2025-10-22 04:00:00+00:00,33.290000915527344,33.84000015258789,29.0939998626709,30.6200008392334,30.6200008392334,46846400,APLD,,
2025-10-23 04:00:00+00:00,31.21999931335449,33.88999938964844,30.63999938964844,33.380001068115234,33.380001068115234,25086800,APLD,,
2025-10-24 04:00:00+00:00,34.25,35.72999954223633,33.0,33.43000030517578,33.43000030517578,29775100,APLD,,
2025-10-27 04:00:00+00:00,34.45000076293945,34.79999923706055,33.369998931884766,34.349998474121094,34.349998474121094,21483100,APLD,,
2025-10-28 04:00:00+00:00,34.19499969482422,37.16999816894531,33.630001068115234,34.33000183105469,34.33000183105469,32453400,APLD,,
2025-10-29 04:00:00+00:00,35.0,36.31999969482422,33.119998931884766,34.41999816894531,34.41999816894531,29240700,APLD,,
2025-10-30 04:00:00+00:00,33.3849983215332,35.69300079345703,32.79999923706055,33.95000076293945,33.95000076293945,24346300,APLD,,
2025-10-31 04:00:00+00:00,34.93000030517578,36.77999877929688,33.54999923706055,34.65999984741211,34.65999984741211,31397200,APLD,,
