date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,39.27999877929688,39.880001068115234,38.84999847412109,39.790000915527344,39.37887191772461,568200,CGNX
2024-04-26 04:00:00+00:00,39.900001525878906,40.93999862670898,39.68999862670898,40.61000061035156,40.19039916992188,542300,CGNX
2024-04-29 04:00:00+00:00,40.72999954223633,41.810001373291016,40.72999954223633,41.40999984741211,40.98213195800781,1291200,CGNX
2024-04-30 04:00:00+00:00,41.150001525878906,42.09999847412109,41.150001525878906,41.540000915527344,41.11079025268555,1577300,CGNX
2024-05-01 04:00:00+00:00,41.459999084472656,42.130001068115234,40.79999923706055,40.93999862670898,40.51699066162109,1521600,CGNX
2024-05-02 04:00:00+00:00,42.68999862670898,44.470001220703125,41.9900016784668,43.36000061035156,42.9119873046875,1792400,CGNX
2024-05-03 04:00:00+00:00,44.380001068115234,44.83000183105469,43.52999877929688,43.790000915527344,43.33754348754883,1411700,CGNX
2024-05-06 04:00:00+00:00,44.41999816894531,44.56999969482422,43.95000076293945,44.4900016784668,44.030311584472656,1097700,CGNX
2024-05-07 04:00:00+00:00,44.720001220703125,46.20000076293945,44.52999877929688,45.900001525878906,45.425743103027344,1955100,CGNX
2024-05-08 04:00:00+00:00,45.59999847412109,46.36000061035156,45.41999816894531,46.31999969482422,45.841400146484375,1287700,CGNX
2024-05-09 04:00:00+00:00,46.31999969482422,46.540000915527344,45.66999816894531,46.5,46.0195426940918,792900,CGNX
2024-05-10 04:00:00+00:00,46.88999938964844,47.150001525878906,46.34000015258789,46.41999816894531,45.94036483764648,806400,CGNX
2024-05-13 04:00:00+00:00,46.880001068115234,47.59000015258789,46.810001373291016,46.84999847412109,46.36592102050781,1124000,CGNX
2024-05-14 04:00:00+00:00,47.2400016784668,47.65999984741211,46.720001220703125,47.09000015258789,46.60344314575195,1478300,CGNX
2024-05-15 04:00:00+00:00,47.45000076293945,47.709999084472656,46.95000076293945,47.43999862670898,47.02472305297852,947700,CGNX
2024-05-16 04:00:00+00:00,47.43999862670898,47.59000015258789,46.9900016784668,47.5,47.08420181274414,787700,CGNX
2024-05-17 04:00:00+00:00,47.43999862670898,48.0,47.400001525878906,47.84999847412109,47.43113327026367,984900,CGNX
2024-05-20 04:00:00+00:00,47.61000061035156,48.52999877929688,47.59999847412109,48.5099983215332,48.085357666015625,879500,CGNX
2024-05-21 04:00:00+00:00,48.43000030517578,48.7400016784668,48.02000045776367,48.15999984741211,47.73842239379883,1267800,CGNX
2024-05-22 04:00:00+00:00,48.15999984741211,48.68999862670898,47.93000030517578,48.27000045776367,47.84746170043945,884000,CGNX
2024-05-23 04:00:00+00:00,48.5099983215332,48.59999847412109,47.52000045776367,47.709999084472656,47.2923583984375,920500,CGNX
2024-05-24 04:00:00+00:00,47.95000076293945,48.08000183105469,47.47999954223633,47.66999816894531,47.25270462036133,900300,CGNX
2024-05-28 04:00:00+00:00,47.72999954223633,47.970001220703125,47.06999969482422,47.20000076293945,46.78682708740234,1164600,CGNX
2024-05-29 04:00:00+00:00,46.61000061035156,46.72999954223633,45.72999954223633,45.79999923706055,45.39907836914063,1056800,CGNX
2024-05-30 04:00:00+00:00,45.970001220703125,46.310001373291016,45.43999862670898,45.470001220703125,45.07197189331055,1186300,CGNX
2024-05-31 04:00:00+00:00,45.47999954223633,45.79999923706055,44.470001220703125,45.52000045776367,45.12153244018555,1469200,CGNX
2024-06-03 04:00:00+00:00,45.630001068115234,45.68000030517578,44.650001525878906,45.22999954223633,44.83407211303711,809800,CGNX
2024-06-04 04:00:00+00:00,44.5,44.75,42.040000915527344,42.27999877929688,41.90989303588867,1764200,CGNX
2024-06-05 04:00:00+00:00,42.47999954223633,43.630001068115234,42.09000015258789,43.59000015258789,43.20842361450195,1062700,CGNX
2024-06-06 04:00:00+00:00,43.540000915527344,43.959999084472656,43.25,43.88999938964844,43.50579833984375,684600,CGNX
2024-06-07 04:00:00+00:00,43.52999877929688,44.130001068115234,43.310001373291016,43.34999847412109,42.97052383422852,559000,CGNX
2024-06-10 04:00:00+00:00,42.84000015258789,43.91999816894531,42.5,43.79999923706055,43.41659164428711,685800,CGNX
2024-06-11 04:00:00+00:00,43.4900016784668,43.77999877929688,43.2599983215332,43.540000915527344,43.15886688232422,623900,CGNX
2024-06-12 04:00:00+00:00,44.59000015258789,45.880001068115234,44.04999923706055,44.25,43.86265182495117,1057600,CGNX
2024-06-13 04:00:00+00:00,44.34000015258789,46.369998931884766,44.27000045776367,46.27000045776367,45.864967346191406,1120500,CGNX
2024-06-14 04:00:00+00:00,45.88999938964844,45.88999938964844,44.63999938964844,45.58000183105469,45.18100738525391,1125900,CGNX
2024-06-17 04:00:00+00:00,45.5,47.0,45.33000183105469,46.790000915527344,46.38041687011719,965500,CGNX
2024-06-18 04:00:00+00:00,46.70000076293945,46.900001525878906,46.220001220703125,46.77999877929688,46.37050247192383,1164100,CGNX
2024-06-20 04:00:00+00:00,46.869998931884766,47.619998931884766,46.63999938964844,47.2400016784668,46.82647705078125,1113100,CGNX
2024-06-21 04:00:00+00:00,47.34999847412109,48.02999877929688,46.86000061035156,47.90999984741211,47.49060821533203,2159300,CGNX
2024-06-24 04:00:00+00:00,47.79999923706055,47.95000076293945,46.90999984741211,46.95000076293945,46.53901290893555,1186600,CGNX
2024-06-25 04:00:00+00:00,46.900001525878906,46.900001525878906,45.88999938964844,46.65999984741211,46.25154876708984,1495900,CGNX
2024-06-26 04:00:00+00:00,46.29999923706055,46.650001525878906,45.880001068115234,46.4900016784668,46.08304214477539,1014300,CGNX
2024-06-27 04:00:00+00:00,46.470001220703125,46.83000183105469,46.0099983215332,46.52000045776367,46.11277770996094,713300,CGNX
2024-06-28 04:00:00+00:00,46.970001220703125,47.34999847412109,46.220001220703125,46.7599983215332,46.35067367553711,1252900,CGNX
2024-07-01 04:00:00+00:00,47.0,47.06999969482422,46.209999084472656,46.400001525878906,45.99382781982422,853900,CGNX
2024-07-02 04:00:00+00:00,46.400001525878906,47.220001220703125,46.380001068115234,47.18999862670898,46.77691268920898,952300,CGNX
2024-07-03 04:00:00+00:00,47.47999954223633,47.59999847412109,47.040000915527344,47.15999984741211,46.7471809387207,442400,CGNX
2024-07-05 04:00:00+00:00,47.13999938964844,47.4900016784668,47.0099983215332,47.27999877929688,46.86612701416016,654500,CGNX
2024-07-08 04:00:00+00:00,47.380001068115234,48.18999862670898,47.150001525878906,47.29999923706055,46.88595199584961,776600,CGNX
2024-07-09 04:00:00+00:00,47.459999084472656,48.7400016784668,47.36000061035156,48.459999084472656,48.03579711914063,1495000,CGNX
2024-07-10 04:00:00+00:00,48.47999954223633,49.86000061035156,48.16999816894531,49.34000015258789,48.9080924987793,1465400,CGNX
2024-07-11 04:00:00+00:00,50.0,51.18000030517578,49.86000061035156,50.630001068115234,50.18680191040039,1590800,CGNX
2024-07-12 04:00:00+00:00,50.95000076293945,52.04999923706055,50.52999877929688,50.97999954223633,50.53373718261719,1158700,CGNX
2024-07-15 04:00:00+00:00,51.11000061035156,52.0,50.900001525878906,51.77999877929688,51.32672882080078,1044400,CGNX
2024-07-16 04:00:00+00:00,52.209999084472656,53.130001068115234,52.0,52.90999984741211,52.44684219360352,1042900,CGNX
2024-07-17 04:00:00+00:00,51.52999877929688,52.97999954223633,51.040000915527344,51.72999954223633,51.27717208862305,1092500,CGNX
2024-07-18 04:00:00+00:00,51.619998931884766,51.77999877929688,49.650001525878906,50.310001373291016,49.869606018066406,1294400,CGNX
2024-07-19 04:00:00+00:00,50.15999984741211,50.58000183105469,49.43999862670898,49.77000045776367,49.33432769775391,1056200,CGNX
2024-07-22 04:00:00+00:00,50.09000015258789,50.52000045776367,49.54999923706055,50.459999084472656,50.01828384399414,902100,CGNX
2024-07-23 04:00:00+00:00,50.459999084472656,51.43000030517578,50.209999084472656,50.77999877929688,50.335487365722656,1015600,CGNX
2024-07-24 04:00:00+00:00,50.2400016784668,51.25,50.13999938964844,50.27000045776367,49.82995223999024,1245600,CGNX
2024-07-25 04:00:00+00:00,49.970001220703125,50.18000030517578,48.650001525878906,48.68999862670898,48.2637825012207,1185100,CGNX
2024-07-26 04:00:00+00:00,49.2400016784668,50.20000076293945,48.93999862670898,49.68000030517578,49.2451171875,808400,CGNX
2024-07-29 04:00:00+00:00,49.9900016784668,50.130001068115234,49.20000076293945,49.47999954223633,49.04686737060547,1070800,CGNX
2024-07-30 04:00:00+00:00,49.810001373291016,50.77999877929688,48.2599983215332,48.869998931884766,48.44220733642578,1192500,CGNX
2024-07-31 04:00:00+00:00,49.95000076293945,50.34000015258789,49.11000061035156,49.619998931884766,49.185638427734375,1187000,CGNX
2024-08-01 04:00:00+00:00,46.0,46.5,37.900001525878906,39.08000183105469,38.73790740966797,6254900,CGNX
2024-08-02 04:00:00+00:00,38.0099983215332,38.619998931884766,37.540000915527344,38.220001220703125,37.88543319702149,2322900,CGNX
2024-08-05 04:00:00+00:00,36.0,37.77999877929688,35.25,36.84999847412109,36.52742385864258,1932500,CGNX
2024-08-06 04:00:00+00:00,37.400001525878906,38.5,37.11000061035156,38.06999969482422,37.73674392700195,1852700,CGNX
2024-08-07 04:00:00+00:00,39.0,39.16999816894531,36.97999954223633,37.34999847412109,37.02304458618164,1677300,CGNX
2024-08-08 04:00:00+00:00,37.90999984741211,39.06999969482422,37.31999969482422,38.75,38.41079711914063,1198500,CGNX
