date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-06 05:00:00+00:00,173.57000732421875,174.57000732421875,170.61000061035156,173.8699951171875,173.30227661132812,772200,JKHY
2025-02-07 05:00:00+00:00,174.61000061035156,174.97999572753906,171.6699981689453,173.80999755859375,173.2424774169922,464800,JKHY
2025-02-10 05:00:00+00:00,174.0,174.75,173.0800018310547,173.66000366210938,173.0929718017578,454900,JKHY
2025-02-11 05:00:00+00:00,173.86000061035156,173.94000244140625,169.05999755859375,170.97000122070312,170.4117431640625,532900,JKHY
2025-02-12 05:00:00+00:00,170.25999450683594,170.61000061035156,169.08999633789062,170.19000244140625,169.63429260253906,378300,JKHY
2025-02-13 05:00:00+00:00,170.52999877929688,171.7100067138672,170.11000061035156,170.47000122070312,169.9133758544922,508500,JKHY
2025-02-14 05:00:00+00:00,170.1699981689453,171.25,166.25,166.47000122070312,165.9264373779297,615100,JKHY
2025-02-18 05:00:00+00:00,166.22999572753906,168.6999969482422,165.47000122070312,167.8000030517578,167.25210571289062,883700,JKHY
2025-02-19 05:00:00+00:00,167.67999267578125,167.9199981689453,164.2100067138672,167.36000061035156,166.81353759765625,495800,JKHY
2025-02-20 05:00:00+00:00,166.80999755859375,168.88999938964844,166.27000427246094,168.6999969482422,168.14915466308594,370000,JKHY
2025-02-21 05:00:00+00:00,168.75,171.99000549316406,168.5,171.1300048828125,170.57122802734375,709300,JKHY
2025-02-24 05:00:00+00:00,171.32000732421875,174.99000549316406,170.27999877929688,172.61000061035156,172.04638671875,722300,JKHY
2025-02-25 05:00:00+00:00,173.47000122070312,176.35000610351562,172.74000549316406,174.0500030517578,173.481689453125,632900,JKHY
2025-02-26 05:00:00+00:00,174.0,174.66000366210938,171.55999755859375,171.75999450683594,171.19915771484375,521900,JKHY
2025-02-27 05:00:00+00:00,171.08999633789062,172.86000061035156,171.08999633789062,171.8699951171875,171.30880737304688,415200,JKHY
2025-02-28 05:00:00+00:00,172.8699951171875,174.27999877929688,171.02000427246094,173.58999633789062,173.023193359375,712500,JKHY
2025-03-03 05:00:00+00:00,173.58999633789062,178.05999755859375,173.58999633789062,178.0,177.41879272460938,780400,JKHY
2025-03-04 05:00:00+00:00,178.0,183.3300018310547,176.89999389648438,177.02000427246094,176.44200134277344,1045100,JKHY
2025-03-05 05:00:00+00:00,175.6300048828125,178.17999267578125,175.33999633789062,177.6300048828125,177.0500030517578,681600,JKHY
2025-03-06 05:00:00+00:00,176.32000732421875,183.8099975585937,175.52999877929688,183.509994506836,183.509994506836,867900,JKHY
2025-03-07 05:00:00+00:00,183.6999969482422,193.0200042724609,183.3500061035156,191.27999877929688,191.27999877929688,1300700,JKHY
2025-03-10 04:00:00+00:00,190.47000122070312,196.0,188.6699981689453,190.1499938964844,190.1499938964844,1181100,JKHY
2025-03-11 04:00:00+00:00,189.82000732421875,190.08999633789065,176.67999267578125,176.69000244140625,176.69000244140625,1503700,JKHY
2025-03-12 04:00:00+00:00,176.5,176.67999267578125,171.8300018310547,173.13999938964844,173.13999938964844,1020400,JKHY
2025-03-13 04:00:00+00:00,173.27999877929688,177.63999938964844,173.27999877929688,175.32000732421875,175.32000732421875,600900,JKHY
2025-03-14 04:00:00+00:00,175.8000030517578,177.49000549316406,174.4199981689453,175.8300018310547,175.8300018310547,613600,JKHY
2025-03-17 04:00:00+00:00,175.27000427246094,178.17999267578125,174.8300018310547,177.19000244140625,177.19000244140625,676800,JKHY
2025-03-18 04:00:00+00:00,176.67999267578125,177.6999969482422,175.6199951171875,176.6999969482422,176.6999969482422,547200,JKHY
2025-03-19 04:00:00+00:00,175.83999633789062,178.35000610351562,175.80999755859375,177.1699981689453,177.1699981689453,457300,JKHY
2025-03-20 04:00:00+00:00,176.80999755859375,176.80999755859375,174.02000427246094,175.3000030517578,175.3000030517578,493900,JKHY
2025-03-21 04:00:00+00:00,174.94000244140625,175.5800018310547,171.41000366210938,173.0500030517578,173.0500030517578,935700,JKHY
2025-03-24 04:00:00+00:00,173.80999755859375,176.08999633789062,172.4600067138672,172.82000732421875,172.82000732421875,532500,JKHY
2025-03-25 04:00:00+00:00,173.13999938964844,175.14999389648438,171.61000061035156,174.77999877929688,174.77999877929688,550800,JKHY
2025-03-26 04:00:00+00:00,175.2100067138672,179.74000549316406,174.83999633789062,179.38999938964844,179.38999938964844,499900,JKHY
2025-03-27 04:00:00+00:00,179.72999572753906,181.07000732421875,179.1199951171875,179.32000732421875,179.32000732421875,373200,JKHY
2025-03-28 04:00:00+00:00,180.2899932861328,180.8999938964844,177.89999389648438,178.58999633789062,178.58999633789062,327600,JKHY
2025-03-31 04:00:00+00:00,178.86000061035156,183.6100006103516,177.74000549316406,182.6000061035156,182.6000061035156,810100,JKHY
2025-04-01 04:00:00+00:00,182.259994506836,184.9199981689453,180.69000244140625,184.0200042724609,184.0200042724609,740800,JKHY
2025-04-02 04:00:00+00:00,185.0,185.009994506836,182.19000244140625,184.1100006103516,184.1100006103516,585100,JKHY
2025-04-03 04:00:00+00:00,184.0800018310547,189.2100067138672,182.5399932861328,184.6000061035156,184.6000061035156,648300,JKHY
2025-04-04 04:00:00+00:00,183.6100006103516,185.94000244140625,172.36000061035156,172.6199951171875,172.6199951171875,879700,JKHY
2025-04-07 04:00:00+00:00,169.8300018310547,174.60000610351562,163.63999938964844,169.36000061035156,169.36000061035156,1130100,JKHY
2025-04-08 04:00:00+00:00,170.85000610351562,170.9600067138672,161.74000549316406,163.5399932861328,163.5399932861328,777800,JKHY
2025-04-09 04:00:00+00:00,162.9199981689453,171.58999633789062,161.1300048828125,170.7100067138672,170.7100067138672,993000,JKHY
2025-04-10 04:00:00+00:00,169.7899932861328,172.75,166.6199951171875,170.13999938964844,170.13999938964844,761100,JKHY
2025-04-11 04:00:00+00:00,170.8800048828125,174.0500030517578,165.67999267578125,172.77000427246094,172.77000427246094,547900,JKHY
2025-04-14 04:00:00+00:00,173.10000610351562,175.7899932861328,172.83999633789062,173.85000610351562,173.85000610351562,517600,JKHY
2025-04-15 04:00:00+00:00,174.66000366210938,175.49000549316406,173.17999267578125,173.9499969482422,173.9499969482422,415500,JKHY
2025-04-16 04:00:00+00:00,174.30999755859375,174.85000610351562,170.75999450683594,171.8800048828125,171.8800048828125,487700,JKHY
2025-04-17 04:00:00+00:00,173.25999450683594,173.6999969482422,170.35000610351562,171.8300018310547,171.8300018310547,400900,JKHY
2025-04-21 04:00:00+00:00,171.8300018310547,172.39999389648438,167.22000122070312,168.72000122070312,168.72000122070312,543500,JKHY
2025-04-22 04:00:00+00:00,170.0500030517578,172.9199981689453,168.4499969482422,172.67999267578125,172.67999267578125,544500,JKHY
2025-04-23 04:00:00+00:00,173.0,174.86000061035156,172.10000610351562,173.2100067138672,173.2100067138672,505200,JKHY
2025-04-24 04:00:00+00:00,172.74000549316406,173.6300048828125,171.11000061035156,172.5399932861328,172.5399932861328,475900,JKHY
2025-04-25 04:00:00+00:00,171.42999267578125,173.0,169.5,170.92999267578125,170.92999267578125,429600,JKHY
2025-04-28 04:00:00+00:00,171.00999450683594,172.47999572753906,169.57000732421875,170.0500030517578,170.0500030517578,541300,JKHY
2025-04-29 04:00:00+00:00,170.0800018310547,173.50999450683594,169.38999938964844,173.50999450683594,173.50999450683594,659700,JKHY
2025-04-30 04:00:00+00:00,172.88999938964844,173.5,168.7100067138672,173.42999267578125,173.42999267578125,914100,JKHY
2025-05-01 04:00:00+00:00,173.16000366210938,174.83999633789062,171.63999938964844,173.88999938964844,173.88999938964844,878800,JKHY
2025-05-02 04:00:00+00:00,175.66000366210938,177.6699981689453,174.02000427246094,174.14999389648438,174.14999389648438,671600,JKHY
2025-05-05 04:00:00+00:00,173.47999572753906,173.7100067138672,171.92999267578125,172.27000427246094,172.27000427246094,578300,JKHY
2025-05-06 04:00:00+00:00,171.36000061035156,172.57000732421875,169.30999755859375,172.02000427246094,172.02000427246094,918600,JKHY
2025-05-07 04:00:00+00:00,164.17999267578125,173.17999267578125,164.17999267578125,171.64999389648438,171.64999389648438,1761400,JKHY
2025-05-08 04:00:00+00:00,172.2899932861328,179.4199981689453,172.25,179.4199981689453,179.4199981689453,1143000,JKHY
2025-05-09 04:00:00+00:00,179.1999969482422,181.6000061035156,178.77000427246094,180.9600067138672,180.9600067138672,631300,JKHY
2025-05-12 04:00:00+00:00,181.6000061035156,182.0500030517578,179.6999969482422,181.6600036621093,181.6600036621093,652400,JKHY
2025-05-13 04:00:00+00:00,181.7100067138672,182.0800018310547,178.07000732421875,178.33999633789062,178.33999633789062,613300,JKHY
2025-05-14 04:00:00+00:00,178.33999633789062,178.8800048828125,176.41000366210938,177.91000366210938,177.91000366210938,613600,JKHY
2025-05-15 04:00:00+00:00,178.22999572753906,180.8600006103516,177.4600067138672,180.6300048828125,180.6300048828125,754900,JKHY
2025-05-16 04:00:00+00:00,181.1000061035156,182.7700042724609,180.5800018310547,182.6699981689453,182.6699981689453,650600,JKHY
2025-05-19 04:00:00+00:00,182.19000244140625,184.8800048828125,180.3000030517578,184.2899932861328,184.2899932861328,477800,JKHY
2025-05-20 04:00:00+00:00,184.44000244140625,186.1499938964844,183.1999969482422,186.0200042724609,186.0200042724609,805700,JKHY
2025-05-21 04:00:00+00:00,184.9100036621093,186.5200042724609,182.7100067138672,182.97999572753903,182.97999572753903,662300,JKHY
2025-05-22 04:00:00+00:00,182.7700042724609,183.0500030517578,181.17999267578125,181.83999633789065,181.83999633789065,534200,JKHY
2025-05-23 04:00:00+00:00,181.8300018310547,182.92999267578125,180.57000732421875,182.0,182.0,522900,JKHY
2025-05-27 04:00:00+00:00,182.97000122070312,184.58999633789065,181.8800048828125,184.58999633789065,184.0020751953125,825800,JKHY
2025-05-28 04:00:00+00:00,184.5,185.19000244140625,181.9100036621093,182.1000061035156,181.5200042724609,573100,JKHY
2025-05-29 04:00:00+00:00,181.07000732421875,181.07000732421875,177.8800048828125,180.0800018310547,180.0800018310547,868500,JKHY
2025-05-30 04:00:00+00:00,180.13999938964844,181.3699951171875,179.3800048828125,181.1699981689453,181.1699981689453,875800,JKHY
2025-06-02 04:00:00+00:00,179.99000549316406,180.47999572753903,177.9600067138672,180.3699951171875,180.3699951171875,426800,JKHY
2025-06-03 04:00:00+00:00,179.39999389648438,180.52999877929688,177.8800048828125,180.2100067138672,180.2100067138672,450200,JKHY
2025-06-04 04:00:00+00:00,180.8300018310547,182.8099975585937,180.1499938964844,181.509994506836,181.509994506836,521100,JKHY
2025-06-05 04:00:00+00:00,182.0,182.08999633789065,180.44000244140625,181.009994506836,181.009994506836,395900,JKHY
2025-06-06 04:00:00+00:00,182.22999572753903,183.33999633789065,180.3999938964844,181.83999633789065,181.83999633789065,277400,JKHY
2025-06-09 04:00:00+00:00,181.47999572753903,181.47999572753903,177.6999969482422,179.9600067138672,179.9600067138672,389600,JKHY
2025-06-10 04:00:00+00:00,179.66000366210938,180.7100067138672,177.36000061035156,179.50999450683594,179.50999450683594,692500,JKHY
2025-06-11 04:00:00+00:00,179.6999969482422,180.6100006103516,178.4199981689453,179.8000030517578,179.8000030517578,368200,JKHY
2025-06-12 04:00:00+00:00,179.9600067138672,180.22999572753903,178.72000122070312,180.17999267578125,180.17999267578125,354500,JKHY
2025-06-13 04:00:00+00:00,179.25,180.4499969482422,178.3800048828125,179.10000610351562,179.10000610351562,483000,JKHY
2025-06-16 04:00:00+00:00,179.19000244140625,181.1999969482422,179.10000610351562,180.63999938964844,180.63999938964844,620300,JKHY
2025-06-17 04:00:00+00:00,179.86000061035156,180.8000030517578,178.5800018310547,180.3300018310547,180.3300018310547,530800,JKHY
2025-06-18 04:00:00+00:00,180.4600067138672,181.92999267578125,179.77000427246094,181.38999938964844,181.38999938964844,667900,JKHY
2025-06-20 04:00:00+00:00,181.8999938964844,183.22999572753903,177.17999267578125,178.27999877929688,178.27999877929688,888100,JKHY
2025-06-23 04:00:00+00:00,178.47999572753906,181.32000732421875,177.4499969482422,181.0200042724609,181.0200042724609,506100,JKHY
2025-06-24 04:00:00+00:00,181.82000732421875,183.58999633789065,180.22000122070312,181.0200042724609,181.0200042724609,432800,JKHY
2025-06-25 04:00:00+00:00,180.67999267578125,180.8500061035156,177.75999450683594,178.05999755859375,178.05999755859375,399100,JKHY
2025-06-26 04:00:00+00:00,178.52999877929688,179.52000427246094,177.02000427246094,177.60000610351562,177.60000610351562,502500,JKHY
2025-06-27 04:00:00+00:00,177.88999938964844,178.6999969482422,177.02000427246094,178.32000732421875,178.32000732421875,686900,JKHY
2025-06-30 04:00:00+00:00,178.77000427246094,180.5800018310547,176.9499969482422,180.1699981689453,180.1699981689453,543300,JKHY
2025-07-01 04:00:00+00:00,180.0399932861328,183.3099975585937,179.64999389648438,182.08999633789065,182.08999633789065,618800,JKHY
2025-07-02 04:00:00+00:00,181.19000244140625,182.009994506836,177.3699951171875,179.4199981689453,179.4199981689453,419200,JKHY
2025-07-03 04:00:00+00:00,180.19000244140625,182.07000732421875,178.5,181.32000732421875,181.32000732421875,245500,JKHY
2025-07-07 04:00:00+00:00,180.58999633789065,181.7100067138672,179.41000366210938,180.5200042724609,180.5200042724609,333600,JKHY
2025-07-08 04:00:00+00:00,179.77000427246094,182.1100006103516,179.6199951171875,180.32000732421875,180.32000732421875,527600,JKHY
2025-07-09 04:00:00+00:00,180.6300048828125,181.0500030517578,178.2100067138672,179.75999450683594,179.75999450683594,344800,JKHY
2025-07-10 04:00:00+00:00,178.91000366210938,181.1999969482422,178.0,179.55999755859375,179.55999755859375,243800,JKHY
2025-07-11 04:00:00+00:00,179.36000061035156,179.36000061035156,175.02999877929688,175.19000244140625,175.19000244140625,439400,JKHY
2025-07-14 04:00:00+00:00,174.97999572753906,177.60000610351562,174.9600067138672,176.1699981689453,176.1699981689453,327400,JKHY
2025-07-15 04:00:00+00:00,175.50999450683594,177.30999755859375,175.02000427246094,175.02000427246094,175.02000427246094,729600,JKHY
2025-07-16 04:00:00+00:00,176.0399932861328,177.61000061035156,175.33999633789062,177.5,177.5,439600,JKHY
2025-07-17 04:00:00+00:00,177.30999755859375,179.33999633789062,176.5,179.08999633789062,179.08999633789062,427700,JKHY
2025-07-18 04:00:00+00:00,180.0,180.3800048828125,178.4199981689453,178.63999938964844,178.63999938964844,430500,JKHY
2025-07-21 04:00:00+00:00,178.4499969482422,179.3800048828125,176.41000366210938,176.86000061035156,176.86000061035156,372000,JKHY
2025-07-22 04:00:00+00:00,178.35000610351562,180.8699951171875,178.16000366210938,180.5800018310547,180.5800018310547,390900,JKHY
2025-07-23 04:00:00+00:00,180.5200042724609,181.1100006103516,179.07000732421875,180.52999877929688,180.52999877929688,357200,JKHY
2025-07-24 04:00:00+00:00,179.66000366210938,182.3099975585937,176.25999450683594,180.8999938964844,180.8999938964844,387700,JKHY
2025-07-25 04:00:00+00:00,180.2700042724609,180.2700042724609,172.6199951171875,176.35000610351562,176.35000610351562,792600,JKHY
2025-07-28 04:00:00+00:00,175.8800048828125,176.55999755859375,175.13999938964844,175.3800048828125,175.3800048828125,432100,JKHY
2025-07-29 04:00:00+00:00,175.5800018310547,176.64999389648438,174.66000366210938,175.44000244140625,175.44000244140625,276600,JKHY
2025-07-30 04:00:00+00:00,175.75,176.52999877929688,172.97999572753906,173.35000610351562,173.35000610351562,447900,JKHY
2025-07-31 04:00:00+00:00,172.0,173.63999938964844,169.52000427246094,169.82000732421875,169.82000732421875,665200,JKHY
2025-08-01 04:00:00+00:00,170.27999877929688,170.97000122070312,166.6699981689453,167.27999877929688,167.27999877929688,627100,JKHY
2025-08-04 04:00:00+00:00,167.50999450683594,170.6300048828125,167.50999450683594,170.47999572753906,170.47999572753906,837800,JKHY
2025-08-05 04:00:00+00:00,170.2899932861328,171.5800018310547,165.83999633789062,166.00999450683594,166.00999450683594,660300,JKHY
2025-08-06 04:00:00+00:00,166.00999450683594,168.22000122070312,164.67999267578125,166.75999450683594,166.75999450683594,480900,JKHY
2025-08-07 04:00:00+00:00,167.35000610351562,167.6999969482422,163.77000427246094,164.08999633789062,164.08999633789062,671200,JKHY
2025-08-08 04:00:00+00:00,164.72999572753906,165.1999969482422,161.00999450683594,161.55999755859375,161.55999755859375,885100,JKHY
2025-08-11 04:00:00+00:00,161.22999572753906,161.89999389648438,157.8000030517578,158.52000427246094,158.52000427246094,1114500,JKHY
2025-08-12 04:00:00+00:00,159.24000549316406,162.25,158.82000732421875,159.7899932861328,159.7899932861328,1279400,JKHY
2025-08-13 04:00:00+00:00,160.0,163.72000122070312,158.49000549316406,163.3699951171875,163.3699951171875,901000,JKHY
2025-08-14 04:00:00+00:00,162.8000030517578,163.10000610351562,159.0399932861328,159.25,159.25,1066900,JKHY
2025-08-15 04:00:00+00:00,159.22000122070312,161.2100067138672,159.0500030517578,160.38999938964844,160.38999938964844,814400,JKHY
2025-08-18 04:00:00+00:00,160.8300018310547,161.8300018310547,160.6300048828125,160.8300018310547,160.8300018310547,744000,JKHY
2025-08-19 04:00:00+00:00,160.9199981689453,161.11000061035156,158.82000732421875,160.6300048828125,160.6300048828125,949700,JKHY
2025-08-20 00:00:00-04:00,159.0,166.13999938964844,158.52999877929688,163.8000030517578,162.0805206298828,1769700,JKHY
2025-08-21 00:00:00-04:00,163.33999633789062,164.2100067138672,161.8300018310547,163.25999450683594,161.54617309570312,1020100,JKHY
2025-08-22 00:00:00-04:00,164.63999938964844,166.41000366210938,163.72999572753906,165.55999755859375,163.82203674316406,768900,JKHY
2025-08-25 00:00:00-04:00,164.99000549316406,165.39999389648438,161.16000366210938,161.67999267578125,159.98277282714844,771100,JKHY
2025-08-26 00:00:00-04:00,161.50999450683594,162.16000366210938,160.3000030517578,162.0800018310547,160.3785858154297,725500,JKHY
2025-08-27 00:00:00-04:00,162.1999969482422,163.14999389648438,162.08999633789062,162.74000549316406,161.03164672851562,584600,JKHY
2025-08-28 00:00:00-04:00,162.49000549316406,163.02999877929688,161.86000061035156,162.82000732421875,161.11080932617188,586300,JKHY
2025-08-29 00:00:00-04:00,163.52999877929688,164.99000549316406,162.6999969482422,163.25999450683594,161.54617309570312,692800,JKHY
2025-09-02 00:00:00-04:00,162.25999450683594,163.0500030517578,160.0,160.77000427246094,159.08233642578125,869600,JKHY
2025-09-03 00:00:00-04:00,160.30999755859375,161.69000244140625,159.17999267578125,161.58999633789062,159.89370727539062,652900,JKHY
2025-09-04 00:00:00-04:00,161.60000610351562,162.08999633789062,159.8800048828125,161.8699951171875,160.1707763671875,660000,JKHY
2025-09-05 00:00:00-04:00,161.2899932861328,163.17999267578125,160.4499969482422,162.24000549316406,161.11419677734375,595400,JKHY
2025-09-08 00:00:00-04:00,162.99000549316406,162.99000549316406,160.42999267578125,162.52999877929688,161.4021759033203,608900,JKHY
2025-09-09 00:00:00-04:00,162.27999877929688,163.64999389648438,161.72999572753906,162.75,161.6206512451172,652300,JKHY
2025-09-10 00:00:00-04:00,162.10000610351562,162.30999755859375,158.75999450683594,159.10000610351562,157.99598693847656,892200,JKHY
2025-09-11 00:00:00-04:00,159.22999572753906,161.47999572753906,158.91000366210938,161.4199981689453,160.2998809814453,781200,JKHY
2025-09-12 00:00:00-04:00,160.3000030517578,161.2899932861328,159.8699951171875,160.1199951171875,159.00889587402344,693400,JKHY
2025-09-15 00:00:00-04:00,160.1199951171875,160.77999877929688,157.7100067138672,158.42999267578125,157.3306121826172,797100,JKHY
2025-09-16 00:00:00-04:00,158.0800018310547,159.25,157.36000061035156,159.07000732421875,157.9661865234375,695400,JKHY
2025-09-17 00:00:00-04:00,160.0,161.9199981689453,159.4600067138672,159.77999877929688,158.6712646484375,696200,JKHY
2025-09-18 00:00:00-04:00,159.47999572753906,160.22000122070312,154.38999938964844,154.47000122070312,153.39810180664062,1175800,JKHY
2025-09-19 00:00:00-04:00,155.0500030517578,155.24000549316406,151.69000244140625,151.97000122070312,150.91546630859375,3452800,JKHY
2025-09-22 00:00:00-04:00,152.05999755859375,152.8300018310547,150.6300048828125,151.4499969482422,150.39906311035156,922000,JKHY
2025-09-23 00:00:00-04:00,151.4499969482422,151.89999389648438,149.38999938964844,150.02000427246094,148.97900390625,642800,JKHY
2025-09-24 00:00:00-04:00,150.14999389648438,151.8300018310547,150.14999389648438,151.5,150.44871520996094,884200,JKHY
2025-09-25 00:00:00-04:00,151.5,152.1699981689453,148.3000030517578,148.4499969482422,147.4198760986328,1225400,JKHY
2025-09-26 00:00:00-04:00,148.83999633789062,150.07000732421875,148.3300018310547,149.3800048828125,148.3434295654297,1246100,JKHY
2025-09-29 00:00:00-04:00,150.02999877929688,151.80999755859375,148.5,151.1699981689453,150.1210174560547,988600,JKHY
