date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-27 05:00:00+00:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,7300,LOBO
2025-02-28 05:00:00+00:00,1.340000033378601,1.3550000190734863,1.25,1.2999999523162842,1.2999999523162842,22700,LOBO
2025-03-03 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.1950000524520874,1.2300000190734863,1.2300000190734863,17200,LOBO
2025-03-04 05:00:00+00:00,1.2599999904632568,1.378000020980835,1.2599999904632568,1.2899999618530271,1.2899999618530271,4100,LOBO
2025-03-05 05:00:00+00:00,1.3300000429153442,1.3849999904632568,1.3300000429153442,1.3700000047683716,1.3700000047683716,1400,LOBO
2025-03-06 05:00:00+00:00,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3200000524520874,1.3200000524520874,3200,LOBO
2025-03-07 05:00:00+00:00,1.2699999809265137,1.3949999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,16100,LOBO
2025-03-10 04:00:00+00:00,1.2400000095367432,1.3600000143051147,1.149999976158142,1.309999942779541,1.309999942779541,48000,LOBO
2025-03-11 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.159999966621399,1.2100000381469729,1.2100000381469729,33000,LOBO
2025-03-12 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2000000476837158,19700,LOBO
2025-03-13 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2100000381469729,1.2200000286102295,1.2200000286102295,2300,LOBO
2025-03-14 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,1.1799999475479126,6400,LOBO
2025-03-17 04:00:00+00:00,1.2009999752044678,1.2009999752044678,1.2009999752044678,1.2009999752044678,1.2009999752044678,400,LOBO
2025-03-18 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,600,LOBO
2025-03-19 04:00:00+00:00,1.2400000095367432,1.3300000429153442,1.1399999856948853,1.1699999570846558,1.1699999570846558,48800,LOBO
2025-03-20 04:00:00+00:00,1.1699999570846558,1.284999966621399,1.100000023841858,1.2599999904632568,1.2599999904632568,42200,LOBO
2025-03-21 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2100000381469729,1.2599999904632568,1.2599999904632568,24400,LOBO
2025-03-24 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,1100,LOBO
2025-03-25 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.0499999523162842,1.1299999952316284,1.1299999952316284,25700,LOBO
2025-03-26 04:00:00+00:00,1.100000023841858,1.1369999647140503,1.0080000162124634,1.0099999904632568,1.0099999904632568,24400,LOBO
2025-03-27 04:00:00+00:00,1.0099999904632568,1.0700000524520874,0.930999994277954,1.0700000524520874,1.0700000524520874,29900,LOBO
2025-03-28 04:00:00+00:00,0.9700000286102296,1.0299999713897705,0.800000011920929,0.8809999823570251,0.8809999823570251,56400,LOBO
2025-03-31 04:00:00+00:00,0.8230000138282776,0.9409999847412108,0.8230000138282776,0.9409999847412108,0.9409999847412108,8000,LOBO
2025-04-01 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.9800000190734864,1700,LOBO
2025-04-02 04:00:00+00:00,0.996999979019165,0.996999979019165,0.9700000286102296,0.9700000286102296,0.9700000286102296,3800,LOBO
2025-04-03 04:00:00+00:00,0.8309999704360962,0.9610000252723694,0.8309999704360962,0.8399999737739563,0.8399999737739563,18500,LOBO
2025-04-04 04:00:00+00:00,0.8500000238418579,0.996999979019165,0.8399999737739563,0.8799999952316284,0.8799999952316284,41500,LOBO
2025-04-07 04:00:00+00:00,0.959999978542328,0.959999978542328,0.6600000262260437,0.6600000262260437,0.6600000262260437,76200,LOBO
2025-04-08 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.5509999990463257,0.5509999990463257,0.5509999990463257,122100,LOBO
2025-04-09 04:00:00+00:00,0.5350000262260437,0.6159999966621399,0.4600000083446502,0.5299999713897705,0.5299999713897705,210000,LOBO
2025-04-10 04:00:00+00:00,0.4769999980926513,0.5690000057220459,0.4769999980926513,0.4799999892711639,0.4799999892711639,51400,LOBO
2025-04-11 04:00:00+00:00,0.4799999892711639,0.5699999928474426,0.4799999892711639,0.5400000214576721,0.5400000214576721,20500,LOBO
2025-04-14 04:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5789999961853027,0.5879999995231628,0.5879999995231628,62400,LOBO
2025-04-15 04:00:00+00:00,0.5879999995231628,0.722000002861023,0.5600000023841858,0.7099999785423279,0.7099999785423279,56300,LOBO
2025-04-16 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.5849999785423279,0.6200000047683716,0.6200000047683716,111400,LOBO
2025-04-17 04:00:00+00:00,0.6510000228881836,0.781000018119812,0.5920000076293945,0.7300000190734863,0.7300000190734863,62800,LOBO
2025-04-21 04:00:00+00:00,0.7720000147819519,0.8100000023841858,0.699999988079071,0.8100000023841858,0.8100000023841858,44300,LOBO
2025-04-22 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.7400000095367432,0.800000011920929,0.800000011920929,26900,LOBO
2025-04-23 04:00:00+00:00,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,13300,LOBO
2025-04-24 04:00:00+00:00,0.800000011920929,0.9279999732971193,0.6309999823570251,0.7039999961853027,0.7039999961853027,1025500,LOBO
2025-04-25 04:00:00+00:00,0.6700000166893005,0.6980000138282776,0.5799999833106995,0.6600000262260437,0.6600000262260437,92700,LOBO
2025-04-28 04:00:00+00:00,0.6399999856948853,0.6700000166893005,0.6209999918937683,0.6449999809265137,0.6449999809265137,37500,LOBO
2025-04-29 04:00:00+00:00,0.6399999856948853,0.699999988079071,0.593999981880188,0.6549999713897705,0.6549999713897705,95400,LOBO
2025-04-30 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6179999709129333,0.6499999761581421,0.6499999761581421,59700,LOBO
2025-05-01 04:00:00+00:00,0.6499999761581421,0.675000011920929,0.6230000257492065,0.6349999904632568,0.6349999904632568,23500,LOBO
2025-05-02 04:00:00+00:00,0.6159999966621399,0.6349999904632568,0.6150000095367432,0.6349999904632568,0.6349999904632568,6500,LOBO
2025-05-05 04:00:00+00:00,0.6499999761581421,0.6650000214576721,0.6100000143051147,0.6650000214576721,0.6650000214576721,15000,LOBO
2025-05-06 04:00:00+00:00,0.6919999718666077,0.8399999737739563,0.6499999761581421,0.8199999928474426,0.8199999928474426,243200,LOBO
2025-05-07 04:00:00+00:00,0.7400000095367432,0.7710000276565552,0.6919999718666077,0.7400000095367432,0.7400000095367432,52900,LOBO
2025-05-08 04:00:00+00:00,0.703000009059906,0.828000009059906,0.703000009059906,0.7400000095367432,0.7400000095367432,54200,LOBO
2025-05-09 04:00:00+00:00,0.703000009059906,0.7549999952316284,0.6850000023841858,0.7089999914169312,0.7089999914169312,41200,LOBO
2025-05-12 04:00:00+00:00,0.6930000185966492,0.8399999737739563,0.6930000185966492,0.7599999904632568,0.7599999904632568,44000,LOBO
2025-05-13 04:00:00+00:00,1.9800000190734863,2.4100000858306885,1.1100000143051147,1.2300000190734863,1.2300000190734863,88520900,LOBO
2025-05-14 04:00:00+00:00,1.159999966621399,1.2000000476837158,0.8130000233650208,0.8669999837875366,0.8669999837875366,2940400,LOBO
2025-05-15 04:00:00+00:00,1.3899999856948853,1.5800000429153442,0.9570000171661376,1.2000000476837158,1.2000000476837158,63527600,LOBO
2025-05-16 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,1534900,LOBO
2025-05-19 04:00:00+00:00,1.0199999809265137,1.2200000286102295,0.9900000095367432,1.1799999475479126,1.1799999475479126,1079500,LOBO
2025-05-20 04:00:00+00:00,1.1710000038146973,1.3200000524520874,1.149999976158142,1.2000000476837158,1.2000000476837158,3435600,LOBO
2025-05-21 04:00:00+00:00,1.149999976158142,1.184999942779541,1.059999942779541,1.090000033378601,1.090000033378601,640500,LOBO
2025-05-22 04:00:00+00:00,1.0700000524520874,1.0800000429153442,0.9700000286102296,1.0299999713897705,1.0299999713897705,505600,LOBO
2025-05-23 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.962000012397766,0.9729999899864196,0.9729999899864196,209300,LOBO
2025-05-27 04:00:00+00:00,0.9679999947547911,0.9829999804496764,0.8700000047683716,0.8999999761581421,0.8999999761581421,343300,LOBO
2025-05-28 04:00:00+00:00,0.8669999837875366,0.8679999709129333,0.8199999928474426,0.8299999833106995,0.8299999833106995,405800,LOBO
2025-05-29 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,176800,LOBO
2025-05-30 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.722000002861023,0.722000002861023,275000,LOBO
2025-06-02 04:00:00+00:00,0.7120000123977661,0.7599999904632568,0.7120000123977661,0.7379999756813049,0.7379999756813049,95400,LOBO
2025-06-03 04:00:00+00:00,0.734000027179718,0.746999979019165,0.671999990940094,0.6830000281333923,0.6830000281333923,191000,LOBO
2025-06-04 04:00:00+00:00,0.699999988079071,0.7319999933242798,0.6840000152587891,0.7170000076293945,0.7170000076293945,191600,LOBO
2025-06-05 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.628000020980835,0.628000020980835,222600,LOBO
2025-06-06 04:00:00+00:00,0.6200000047683716,0.6629999876022339,0.5920000076293945,0.6200000047683716,0.6200000047683716,178700,LOBO
2025-06-09 04:00:00+00:00,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6079999804496765,0.6079999804496765,144700,LOBO
2025-06-10 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5950000286102295,0.5950000286102295,153200,LOBO
2025-06-11 04:00:00+00:00,0.5799999833106995,0.6809999942779541,0.5799999833106995,0.6600000262260437,0.6600000262260437,364600,LOBO
2025-06-12 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.625,0.6259999871253967,0.6259999871253967,91700,LOBO
2025-06-13 04:00:00+00:00,0.6169999837875366,0.6349999904632568,0.6019999980926514,0.6019999980926514,0.6019999980926514,69700,LOBO
2025-06-16 04:00:00+00:00,0.609000027179718,0.6150000095367432,0.5830000042915344,0.6050000190734863,0.6050000190734863,78800,LOBO
2025-06-17 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5879999995231628,0.5960000157356262,0.5960000157356262,71500,LOBO
2025-06-18 04:00:00+00:00,0.5985999703407288,0.6096000075340271,0.5799999833106995,0.5849999785423279,0.5849999785423279,106440,LOBO
2025-06-20 04:00:00+00:00,0.593999981880188,0.593999981880188,0.5580000281333923,0.5759999752044678,0.5759999752044678,125100,LOBO
2025-06-23 04:00:00+00:00,0.5590000152587891,0.5899999737739563,0.4869999885559082,0.4970000088214874,0.4970000088214874,230400,LOBO
2025-06-24 04:00:00+00:00,0.5,0.5350000262260437,0.4799999892711639,0.5249999761581421,0.5249999761581421,361100,LOBO
2025-06-25 04:00:00+00:00,0.5130000114440918,0.5370000004768372,0.5099999904632568,0.5120000243186951,0.5120000243186951,92300,LOBO
2025-06-26 04:00:00+00:00,0.5210000276565552,0.5299999713897705,0.4699999988079071,0.5,0.5,225400,LOBO
2025-06-27 04:00:00+00:00,0.5189999938011169,0.5709999799728394,0.5,0.5299999713897705,0.5299999713897705,157900,LOBO
2025-06-30 04:00:00+00:00,0.5139999985694885,0.5199999809265137,0.4909999966621399,0.4930000007152557,0.4930000007152557,167600,LOBO
2025-07-01 04:00:00+00:00,0.4850000143051147,0.5,0.4850000143051147,0.5,0.5,81300,LOBO
2025-07-02 04:00:00+00:00,0.5099999904632568,0.5189999938011169,0.4850000143051147,0.5189999938011169,0.5189999938011169,192000,LOBO
2025-07-03 04:00:00+00:00,0.5120000243186951,0.5329999923706055,0.5,0.5220000147819519,0.5220000147819519,108800,LOBO
2025-07-07 04:00:00+00:00,0.5170000195503235,0.5170000195503235,0.4850000143051147,0.5,0.5,103000,LOBO
2025-07-08 04:00:00+00:00,0.4850000143051147,0.503000020980835,0.4769999980926513,0.5,0.5,258600,LOBO
2025-07-09 04:00:00+00:00,0.492000013589859,0.5590000152587891,0.4909999966621399,0.515999972820282,0.515999972820282,369500,LOBO
2025-07-10 04:00:00+00:00,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5149999856948853,0.5149999856948853,71000,LOBO
2025-07-11 04:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4740000069141388,0.492000013589859,0.492000013589859,177400,LOBO
2025-07-14 04:00:00+00:00,0.5,0.75,0.4799999892711639,0.6100000143051147,0.6100000143051147,7245000,LOBO
2025-07-15 04:00:00+00:00,0.5509999990463257,0.597000002861023,0.5360000133514404,0.5609999895095825,0.5609999895095825,878300,LOBO
2025-07-16 04:00:00+00:00,0.5789999961853027,0.597000002861023,0.5059999823570251,0.5260000228881836,0.5260000228881836,2997100,LOBO
2025-07-17 04:00:00+00:00,0.5149999856948853,0.5490000247955322,0.5149999856948853,0.5320000052452087,0.5320000052452087,438600,LOBO
2025-07-18 04:00:00+00:00,0.5249999761581421,0.5400000214576721,0.5149999856948853,0.5370000004768372,0.5370000004768372,284800,LOBO
2025-07-21 04:00:00+00:00,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5839999914169312,0.5839999914169312,371900,LOBO
2025-07-22 04:00:00+00:00,0.5950000286102295,0.6299999952316284,0.5189999938011169,0.5339999794960022,0.5339999794960022,1582500,LOBO
2025-07-23 04:00:00+00:00,0.5199999809265137,0.5350000262260437,0.4779999852180481,0.4909999966621399,0.4909999966621399,654000,LOBO
2025-07-24 04:00:00+00:00,0.5,0.5040000081062317,0.4189999997615814,0.4269999861717224,0.4269999861717224,897600,LOBO
2025-07-25 04:00:00+00:00,0.4550000131130218,0.4900000095367431,0.4399999976158142,0.4490000009536743,0.4490000009536743,522300,LOBO
2025-07-28 04:00:00+00:00,0.4769999980926513,0.4880000054836273,0.449999988079071,0.453000009059906,0.453000009059906,243600,LOBO
2025-07-29 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4250000119209289,0.4359999895095825,0.4359999895095825,215300,LOBO
2025-07-30 04:00:00+00:00,0.4329999983310699,0.4699999988079071,0.4300000071525574,0.4370000064373016,0.4370000064373016,181000,LOBO
2025-07-31 04:00:00+00:00,0.4370000064373016,0.4390000104904175,0.3529999852180481,0.3600000143051147,0.3600000143051147,539000,LOBO
2025-08-01 04:00:00+00:00,0.4900000095367431,1.2699999809265137,0.4869999885559082,0.7860000133514404,0.7860000133514404,425091800,LOBO
2025-08-04 04:00:00+00:00,0.699999988079071,0.7400000095367432,0.5899999737739563,0.734000027179718,0.734000027179718,8209600,LOBO
2025-08-05 04:00:00+00:00,1.0299999713897705,1.2200000286102295,0.7860000133514404,0.8169999718666077,0.8169999718666077,93389200,LOBO
2025-08-06 04:00:00+00:00,0.8040000200271606,0.8199999928474426,0.7300000190734863,0.7390000224113464,0.7390000224113464,2867100,LOBO
2025-08-07 04:00:00+00:00,0.7680000066757202,0.7889999747276306,0.7260000109672546,0.7599999904632568,0.7599999904632568,1103200,LOBO
2025-08-08 04:00:00+00:00,0.7200000286102295,0.800000011920929,0.7059999704360962,0.7409999966621399,0.7409999966621399,934200,LOBO
2025-08-11 04:00:00+00:00,0.7110000252723694,0.7269999980926514,0.6809999942779541,0.6899999976158142,0.6899999976158142,654300,LOBO
2025-08-12 04:00:00+00:00,0.6809999942779541,0.6980000138282776,0.6579999923706055,0.6769999861717224,0.6769999861717224,471700,LOBO
2025-08-13 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6169999837875366,0.6359999775886536,0.6359999775886536,680300,LOBO
2025-08-14 04:00:00+00:00,0.6100000143051147,0.6290000081062317,0.5659999847412109,0.6159999966621399,0.6159999966621399,488100,LOBO
2025-08-15 04:00:00+00:00,0.6000000238418579,0.6370000243186951,0.5600000023841858,0.6269999742507935,0.6269999742507935,364900,LOBO
2025-08-18 04:00:00+00:00,0.6060000061988831,0.6499999761581421,0.6000000238418579,0.640999972820282,0.640999972820282,404700,LOBO
2025-08-19 04:00:00+00:00,0.6269999742507935,0.6499999761581421,0.593999981880188,0.6050000190734863,0.6050000190734863,214200,LOBO
2025-08-20 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.5649999976158142,0.5759999752044678,0.5759999752044678,196700,LOBO
2025-08-21 04:00:00+00:00,0.5580000281333923,0.5799999833106995,0.5580000281333923,0.5680000185966492,0.5680000185966492,196000,LOBO
2025-08-22 04:00:00+00:00,0.5509999990463257,0.5920000076293945,0.4519999921321869,0.5450000166893005,0.5450000166893005,991600,LOBO
2025-08-25 04:00:00+00:00,0.550000011920929,0.5680000185966492,0.5299999713897705,0.5400000214576721,0.5400000214576721,186100,LOBO
2025-08-26 04:00:00+00:00,0.5249999761581421,0.550000011920929,0.5099999904632568,0.527999997138977,0.527999997138977,231800,LOBO
2025-08-27 04:00:00+00:00,0.527999997138977,0.5299999713897705,0.5,0.5049999952316284,0.5049999952316284,255700,LOBO
2025-08-28 04:00:00+00:00,0.481000006198883,0.5659999847412109,0.481000006198883,0.550000011920929,0.550000011920929,311900,LOBO
2025-08-29 04:00:00+00:00,0.5360000133514404,0.5590000152587891,0.5099999904632568,0.5099999904632568,0.5099999904632568,164100,LOBO
2025-09-02 04:00:00+00:00,0.5090000033378601,0.5260000228881836,0.5059999823570251,0.5220000147819519,0.5220000147819519,98900,LOBO
2025-09-03 04:00:00+00:00,0.5239999890327454,0.5889999866485596,0.5220000147819519,0.578000009059906,0.578000009059906,748500,LOBO
2025-09-04 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5270000100135803,0.5270000100135803,0.5270000100135803,384000,LOBO
2025-09-05 04:00:00+00:00,0.5230000019073486,0.5550000071525574,0.503000020980835,0.5299999713897705,0.5299999713897705,272300,LOBO
2025-09-08 04:00:00+00:00,0.5400000214576721,0.5659999847412109,0.5299999713897705,0.5550000071525574,0.5550000071525574,247700,LOBO
2025-09-09 04:00:00+00:00,0.5600000023841858,0.6100000143051147,0.5450000166893005,0.5849999785423279,0.5849999785423279,3402600,LOBO
2025-09-10 04:00:00+00:00,0.6000000238418579,0.6790000200271606,0.5839999914169312,0.6299999952316284,0.6299999952316284,1062300,LOBO
2025-09-11 04:00:00+00:00,0.6269999742507935,0.6449999809265137,0.5899999737739563,0.6110000014305115,0.6110000014305115,756600,LOBO
