date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-24 05:00:00+00:00,28.26799964904785,28.26799964904785,28.26799964904785,28.26799964904785,28.26799964904785,100,GAST
2025-01-27 05:00:00+00:00,27.83099937438965,27.83099937438965,27.83099937438965,27.83099937438965,27.83099937438965,100,GAST
2025-01-28 05:00:00+00:00,27.86000061035156,27.888999938964844,27.86000061035156,27.888999938964844,27.888999938964844,100,GAST
2025-01-29 05:00:00+00:00,27.89999961853028,27.89999961853028,27.823999404907227,27.823999404907227,27.823999404907227,100,GAST
2025-01-30 05:00:00+00:00,28.14999961853028,28.152000427246094,28.14999961853028,28.152000427246094,28.152000427246094,200,GAST
2025-01-31 05:00:00+00:00,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,28.003999710083008,100,GAST
2025-02-03 05:00:00+00:00,27.74399948120117,27.74399948120117,27.74399948120117,27.74399948120117,27.74399948120117,100,GAST
2025-02-04 05:00:00+00:00,27.937000274658203,27.937000274658203,27.937000274658203,27.937000274658203,27.937000274658203,100,GAST
2025-02-05 05:00:00+00:00,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,100,GAST
2025-02-06 05:00:00+00:00,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,100,GAST
2025-02-07 05:00:00+00:00,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,100,GAST
2025-02-10 05:00:00+00:00,28.23500061035156,28.23500061035156,28.23500061035156,28.23500061035156,28.23500061035156,100,GAST
2025-02-11 05:00:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,100,GAST
2025-02-12 05:00:00+00:00,28.086000442504883,28.086000442504883,28.086000442504883,28.086000442504883,28.086000442504883,100,GAST
2025-02-13 05:00:00+00:00,28.28400039672852,28.28400039672852,28.28400039672852,28.28400039672852,28.28400039672852,0,GAST
2025-02-14 05:00:00+00:00,28.18099975585937,28.18099975585937,28.18099975585937,28.18099975585937,28.18099975585937,100,GAST
2025-02-18 05:00:00+00:00,28.40800094604492,28.40800094604492,28.40800094604492,28.40800094604492,28.40800094604492,100,GAST
2025-02-19 05:00:00+00:00,28.38599967956543,28.38599967956543,28.38599967956543,28.38599967956543,28.38599967956543,100,GAST
2025-02-20 05:00:00+00:00,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,28.18600082397461,100,GAST
2025-02-21 05:00:00+00:00,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,27.541000366210938,0,GAST
2025-02-24 05:00:00+00:00,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,27.38599967956543,100,GAST
2025-02-25 05:00:00+00:00,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,100,GAST
2025-02-26 05:00:00+00:00,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,27.46299934387207,100,GAST
2025-02-27 05:00:00+00:00,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,100,GAST
2025-02-28 05:00:00+00:00,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,27.378999710083008,100,GAST
2025-03-03 05:00:00+00:00,27.43000030517578,27.43000030517578,26.604999542236328,26.604999542236328,26.604999542236328,800,GAST
2025-03-04 05:00:00+00:00,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,26.132999420166016,100,GAST
2025-03-05 05:00:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,GAST
2025-03-06 05:00:00+00:00,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,0,GAST
2025-03-07 05:00:00+00:00,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,100,GAST
2025-03-10 04:00:00+00:00,27.709999084472656,27.709999084472656,25.746000289916992,25.746000289916992,25.746000289916992,100,GAST
2025-03-11 04:00:00+00:00,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,25.69099998474121,100,GAST
2025-03-12 04:00:00+00:00,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,25.586000442504883,100,GAST
2025-03-13 04:00:00+00:00,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,100,GAST
2025-03-14 04:00:00+00:00,25.86800003051757,25.86800003051757,25.86800003051757,25.86800003051757,25.86800003051757,100,GAST
2025-03-17 04:00:00+00:00,26.18199920654297,26.18199920654297,26.18199920654297,26.18199920654297,26.18199920654297,100,GAST
2025-03-18 04:00:00+00:00,25.96199989318848,25.96199989318848,25.96199989318848,25.96199989318848,25.96199989318848,100,GAST
2025-03-19 04:00:00+00:00,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,26.23500061035156,100,GAST
2025-03-20 04:00:00+00:00,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,26.121000289916992,100,GAST
2025-03-21 04:00:00+00:00,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,100,GAST
2025-03-24 04:00:00+00:00,26.54700088500977,26.54700088500977,26.54700088500977,26.54700088500977,26.54700088500977,100,GAST
2025-03-25 04:00:00+00:00,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,100,GAST
2025-03-26 04:00:00+00:00,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,100,GAST
2025-03-27 04:00:00+00:00,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,100,GAST
2025-03-28 04:00:00+00:00,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,100,GAST
2025-03-31 04:00:00+00:00,25.624000549316406,25.624000549316406,25.624000549316406,25.624000549316406,25.624000549316406,100,GAST
2025-04-01 04:00:00+00:00,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,100,GAST
2025-04-02 04:00:00+00:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,100,GAST
2025-04-03 04:00:00+00:00,25.1200008392334,25.1200008392334,24.549999237060547,24.549999237060547,24.549999237060547,200,GAST
2025-04-04 04:00:00+00:00,23.32099914550781,23.32099914550781,23.32099914550781,23.32099914550781,23.32099914550781,100,GAST
2025-04-07 04:00:00+00:00,23.224000930786133,23.224000930786133,23.224000930786133,23.224000930786133,23.224000930786133,100,GAST
2025-04-08 04:00:00+00:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,100,GAST
2025-04-09 04:00:00+00:00,24.64800071716309,24.64800071716309,24.64800071716309,24.64800071716309,24.64800071716309,100,GAST
2025-04-10 04:00:00+00:00,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,100,GAST
2025-04-11 04:00:00+00:00,23.98699951171875,24.301000595092773,23.98699951171875,24.301000595092773,24.301000595092773,200,GAST
2025-04-14 04:00:00+00:00,24.34000015258789,24.51000022888184,24.34000015258789,24.51000022888184,24.51000022888184,400,GAST
2025-04-15 04:00:00+00:00,24.40999984741211,24.559999465942383,24.40999984741211,24.44599914550781,24.44599914550781,200,GAST
2025-04-16 04:00:00+00:00,24.25,24.25,24.155000686645508,24.155000686645508,24.155000686645508,200,GAST
2025-04-17 04:00:00+00:00,24.21199989318848,24.21199989318848,24.21199989318848,24.21199989318848,24.21199989318848,100,GAST
2025-04-21 04:00:00+00:00,23.722999572753903,23.722999572753903,23.722999572753903,23.722999572753903,23.722999572753903,100,GAST
2025-04-22 04:00:00+00:00,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,100,GAST
2025-04-23 04:00:00+00:00,24.381999969482425,24.381999969482425,24.381999969482425,24.381999969482425,24.381999969482425,100,GAST
2025-04-24 04:00:00+00:00,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,25.058000564575195,100,GAST
2025-04-25 04:00:00+00:00,25.066999435424805,25.066999435424805,25.066999435424805,25.066999435424805,25.066999435424805,100,GAST
2025-04-28 04:00:00+00:00,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,25.163000106811523,100,GAST
2025-04-29 04:00:00+00:00,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,25.277999877929688,100,GAST
2025-04-30 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,GAST
2025-05-01 04:00:00+00:00,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100,GAST
2025-05-02 04:00:00+00:00,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,100,GAST
2025-05-05 04:00:00+00:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,GAST
2025-05-06 04:00:00+00:00,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,100,GAST
2025-05-07 04:00:00+00:00,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,25.89699935913086,100,GAST
2025-05-08 04:00:00+00:00,26.472999572753903,26.472999572753903,26.472999572753903,26.472999572753903,26.472999572753903,100,GAST
2025-05-09 04:00:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,GAST
2025-05-12 04:00:00+00:00,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,100,GAST
2025-05-13 04:00:00+00:00,27.606000900268555,27.606000900268555,27.606000900268555,27.606000900268555,27.606000900268555,100,GAST
2025-05-14 04:00:00+00:00,27.42200088500977,27.42200088500977,27.42200088500977,27.42200088500977,27.42200088500977,100,GAST
2025-05-15 04:00:00+00:00,27.451000213623047,27.451000213623047,27.451000213623047,27.451000213623047,27.451000213623047,100,GAST
2025-05-16 04:00:00+00:00,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,0,GAST
2025-05-19 04:00:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100,GAST
2025-05-20 04:00:00+00:00,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,100,GAST
2025-05-21 04:00:00+00:00,27.10400009155273,27.10400009155273,27.10400009155273,27.10400009155273,27.10400009155273,0,GAST
2025-05-22 04:00:00+00:00,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,100,GAST
2025-05-23 04:00:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,100,GAST
2025-05-27 04:00:00+00:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,100,GAST
2025-05-28 04:00:00+00:00,27.45499992370605,27.45499992370605,27.45499992370605,27.45499992370605,27.45499992370605,100,GAST
2025-05-29 04:00:00+00:00,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,0,GAST
2025-05-30 04:00:00+00:00,27.52499961853028,27.52499961853028,27.52499961853028,27.52499961853028,27.52499961853028,0,GAST
2025-06-02 04:00:00+00:00,27.53899955749512,27.53899955749512,27.53899955749512,27.53899955749512,27.53899955749512,100,GAST
2025-06-03 04:00:00+00:00,27.88400077819824,27.88400077819824,27.88400077819824,27.88400077819824,27.88400077819824,100,GAST
2025-06-04 04:00:00+00:00,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,27.886999130249023,100,GAST
2025-06-05 04:00:00+00:00,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,100,GAST
2025-06-06 04:00:00+00:00,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,28.155000686645508,100,GAST
2025-06-09 04:00:00+00:00,28.381000518798828,28.381000518798828,28.381000518798828,28.381000518798828,28.381000518798828,100,GAST
2025-06-10 04:00:00+00:00,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,100,GAST
2025-06-11 04:00:00+00:00,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,100,GAST
2025-06-12 04:00:00+00:00,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,100,GAST
2025-06-13 04:00:00+00:00,28.27300071716309,28.27300071716309,28.27300071716309,28.27300071716309,28.27300071716309,100,GAST
2025-06-16 04:00:00+00:00,28.63999938964844,28.63999938964844,28.520999908447266,28.520999908447266,28.520999908447266,400,GAST
2025-06-17 04:00:00+00:00,28.35199928283692,28.35199928283692,28.35199928283692,28.35199928283692,28.35199928283692,100,GAST
2025-06-18 04:00:00+00:00,28.28899955749512,28.28899955749512,28.28899955749512,28.28899955749512,28.28899955749512,100,GAST
2025-06-20 04:00:00+00:00,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,100,GAST
2025-06-23 04:00:00+00:00,28.42399978637696,28.42399978637696,28.42399978637696,28.42399978637696,28.42399978637696,100,GAST
2025-06-24 04:00:00+00:00,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523,28.663000106811523,100,GAST
2025-06-25 04:00:00+00:00,28.53300094604492,28.53300094604492,28.53300094604492,28.53300094604492,28.53300094604492,0,GAST
2025-06-26 04:00:00+00:00,28.81999969482422,28.940000534057617,28.81999969482422,28.940000534057617,28.940000534057617,200,GAST
2025-06-27 04:00:00+00:00,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,100,GAST
2025-06-30 04:00:00+00:00,29.14800071716309,29.14800071716309,29.14800071716309,29.14800071716309,29.14800071716309,100,GAST
2025-07-01 04:00:00+00:00,29.117000579833984,29.117000579833984,29.117000579833984,29.117000579833984,29.117000579833984,200,GAST
2025-07-02 04:00:00+00:00,29.79599952697754,29.79599952697754,29.79599952697754,29.79599952697754,29.79599952697754,100,GAST
2025-07-03 04:00:00+00:00,30.0,30.11199951171875,29.917999267578125,30.11199951171875,30.11199951171875,500,GAST
2025-07-07 04:00:00+00:00,29.94599914550781,29.94599914550781,29.78300094604492,29.78300094604492,29.78300094604492,200,GAST
2025-07-08 04:00:00+00:00,29.863000869750977,29.863000869750977,29.863000869750977,29.863000869750977,29.863000869750977,100,GAST
2025-07-09 04:00:00+00:00,29.920000076293945,30.049999237060547,29.920000076293945,30.049999237060547,30.049999237060547,100,GAST
2025-07-10 04:00:00+00:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,100,GAST
2025-07-11 04:00:00+00:00,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,30.069000244140625,100,GAST
2025-07-14 04:00:00+00:00,30.03199958801269,30.03199958801269,30.03199958801269,30.03199958801269,30.03199958801269,100,GAST
2025-07-15 04:00:00+00:00,29.948999404907227,29.948999404907227,29.785999298095703,29.785999298095703,29.785999298095703,300,GAST
2025-07-16 04:00:00+00:00,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,100,GAST
2025-07-17 04:00:00+00:00,30.31399917602539,30.31399917602539,30.31399917602539,30.31399917602539,30.31399917602539,0,GAST
2025-07-18 04:00:00+00:00,30.19099998474121,30.19099998474121,30.19099998474121,30.19099998474121,30.19099998474121,100,GAST
2025-07-21 04:00:00+00:00,30.11000061035156,30.20499992370605,30.11000061035156,30.14900016784668,30.14900016784668,500,GAST
2025-07-22 04:00:00+00:00,30.417999267578125,30.417999267578125,30.417999267578125,30.417999267578125,30.417999267578125,100,GAST
2025-07-23 04:00:00+00:00,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,100,GAST
2025-07-24 04:00:00+00:00,30.61400032043457,30.61400032043457,30.61400032043457,30.61400032043457,30.61400032043457,100,GAST
2025-07-25 04:00:00+00:00,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,30.83099937438965,100,GAST
2025-07-28 04:00:00+00:00,30.808000564575195,30.808000564575195,30.808000564575195,30.808000564575195,30.808000564575195,100,GAST
2025-07-29 04:00:00+00:00,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332,30.72599983215332,100,GAST
2025-07-30 04:00:00+00:00,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,100,GAST
2025-07-31 04:00:00+00:00,30.4689998626709,30.4689998626709,30.315000534057617,30.315000534057617,30.315000534057617,400,GAST
2025-08-01 04:00:00+00:00,29.67099952697754,29.67099952697754,29.67099952697754,29.67099952697754,29.67099952697754,100,GAST
2025-08-04 04:00:00+00:00,30.082000732421875,30.082000732421875,30.082000732421875,30.082000732421875,30.082000732421875,100,GAST
2025-08-05 04:00:00+00:00,30.030000686645508,30.069000244140625,30.030000686645508,30.069000244140625,30.069000244140625,100,GAST
2025-08-06 04:00:00+00:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,GAST
2025-08-07 04:00:00+00:00,30.170000076293945,30.170000076293945,30.01499938964844,30.01499938964844,30.01499938964844,200,GAST
2025-08-08 04:00:00+00:00,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,30.075000762939453,100,GAST
2025-08-11 04:00:00+00:00,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,100,GAST
2025-08-12 04:00:00+00:00,30.82099914550781,30.82099914550781,30.82099914550781,30.82099914550781,30.82099914550781,100,GAST
2025-08-13 04:00:00+00:00,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,31.246000289916992,100,GAST
2025-08-14 04:00:00+00:00,30.97599983215332,30.97599983215332,30.97599983215332,30.97599983215332,30.97599983215332,100,GAST
2025-08-15 04:00:00+00:00,30.80599975585937,30.80599975585937,30.80599975585937,30.80599975585937,30.80599975585937,100,GAST
2025-08-18 04:00:00+00:00,30.99399948120117,30.99399948120117,30.99399948120117,30.99399948120117,30.99399948120117,100,GAST
2025-08-19 04:00:00+00:00,30.90999984741211,30.94099998474121,30.90999984741211,30.94099998474121,30.94099998474121,200,GAST
2025-08-20 04:00:00+00:00,30.94109916687012,30.94109916687012,30.94109916687012,30.94109916687012,30.623191833496094,0,GAST
2025-08-21 04:00:00+00:00,30.94109916687012,30.94109916687012,30.94109916687012,30.94109916687012,30.623191833496094,0,GAST
2025-08-22 04:00:00+00:00,31.600000381469727,31.67009925842285,31.600000381469727,31.67009925842285,31.344701766967773,114,GAST
2025-08-25 04:00:00+00:00,31.67009925842285,31.67009925842285,31.67009925842285,31.67009925842285,31.344701766967773,0,GAST
2025-08-26 04:00:00+00:00,31.59000015258789,31.59000015258789,31.582799911499023,31.582799911499023,31.258298873901367,160,GAST
2025-08-27 04:00:00+00:00,31.59000015258789,31.83799934387207,31.59000015258789,31.83799934387207,31.51087760925293,313,GAST
2025-08-28 04:00:00+00:00,31.96999931335449,31.96999931335449,31.902700424194336,31.902700424194336,31.574913024902344,144,GAST
2025-08-29 04:00:00+00:00,31.690000534057617,31.690000534057617,31.6481990814209,31.6481990814209,31.32302665710449,203,GAST
2025-09-02 04:00:00+00:00,31.6481990814209,31.6481990814209,31.6481990814209,31.6481990814209,31.32302665710449,0,GAST
2025-09-03 04:00:00+00:00,31.36000061035156,31.408300399780277,31.36000061035156,31.408300399780277,31.08559226989746,144,GAST
2025-09-04 04:00:00+00:00,31.408300399780277,31.408300399780277,31.408300399780277,31.408300399780277,31.08559226989746,0,GAST
2025-09-05 04:00:00+00:00,31.408300399780277,31.408300399780277,31.408300399780277,31.408300399780277,31.08559226989746,0,GAST
2025-09-08 04:00:00+00:00,31.408300399780277,31.408300399780277,31.408300399780277,31.408300399780277,31.08559226989746,0,GAST
2025-09-09 04:00:00+00:00,31.408300399780277,31.408300399780277,31.408300399780277,31.408300399780277,31.08559226989746,0,GAST
2025-09-10 04:00:00+00:00,32.36000061035156,32.47999954223633,32.36000061035156,32.47999954223633,32.14628219604492,708,GAST
2025-09-11 04:00:00+00:00,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.14628219604492,0,GAST
2025-09-12 04:00:00+00:00,32.61000061035156,32.650001525878906,32.47819900512695,32.47819900512695,32.144500732421875,483,GAST
2025-09-15 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,169,GAST
2025-09-16 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,0,GAST
2025-09-17 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,0,GAST
2025-09-18 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,0,GAST
2025-09-19 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,0,GAST
2025-09-22 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,0,GAST
2025-09-23 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,0,GAST
2025-09-24 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,0,GAST
2025-09-25 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,0,GAST
2025-09-26 04:00:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,32.38381576538086,0,GAST
2025-09-29 04:00:00+00:00,32.43000030517578,32.43000030517578,32.322601318359375,32.322601318359375,31.99049949645996,203,GAST
2025-09-30 04:00:00+00:00,32.290000915527344,32.43330001831055,32.290000915527344,32.43330001831055,32.100059509277344,122,GAST
2025-10-01 04:00:00+00:00,32.439998626708984,32.47439956665039,32.439998626708984,32.47439956665039,32.14073944091797,178,GAST
2025-10-02 04:00:00+00:00,32.52000045776367,32.52000045776367,32.438499450683594,32.438499450683594,32.10520553588867,134,GAST
