date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-16 05:00:00+00:00,4.429999828338623,4.429999828338623,4.210000038146973,4.360000133514404,4.360000133514404,2350700,INDI,,
2024-12-17 05:00:00+00:00,4.369999885559082,4.468999862670898,4.21999979019165,4.389999866485596,4.389999866485596,2323100,INDI,,
2024-12-18 05:00:00+00:00,4.420000076293945,4.639999866485596,4.034999847412109,4.119999885559082,4.119999885559082,5592400,INDI,,
2024-12-19 05:00:00+00:00,4.179999828338623,4.264999866485596,4.043000221252441,4.139999866485596,4.139999866485596,3278600,INDI,,
2024-12-20 05:00:00+00:00,4.059999942779541,4.309999942779541,4.050000190734863,4.099999904632568,4.099999904632568,4511200,INDI,,
2024-12-23 05:00:00+00:00,4.199999809265137,4.360000133514404,3.9700000286102295,4.099999904632568,4.099999904632568,5530400,INDI,,
2024-12-24 05:00:00+00:00,4.139999866485596,4.329999923706055,4.027999877929688,4.239999771118164,4.239999771118164,1861600,INDI,,
2024-12-26 05:00:00+00:00,4.21999979019165,4.449999809265137,4.210000038146973,4.420000076293945,4.420000076293945,2391900,INDI,,
2024-12-27 05:00:00+00:00,4.489999771118164,4.570000171661377,4.289999961853027,4.340000152587891,4.340000152587891,3457000,INDI,,
2024-12-30 05:00:00+00:00,4.25,4.300000190734863,4.090000152587891,4.099999904632568,4.099999904632568,3713300,INDI,,
2024-12-31 05:00:00+00:00,4.110000133514404,4.239999771118164,4.010000228881836,4.050000190734863,4.050000190734863,4279300,INDI,,
2025-01-02 05:00:00+00:00,4.170000076293945,4.289999961853027,4.050000190734863,4.210000038146973,4.210000038146973,4377800,INDI,,
2025-01-03 05:00:00+00:00,4.239999771118164,4.619999885559082,4.190000057220459,4.590000152587891,4.590000152587891,5268000,INDI,,
2025-01-06 05:00:00+00:00,4.730000019073486,4.820000171661377,4.53000020980835,4.659999847412109,4.659999847412109,5035400,INDI,,
2025-01-07 05:00:00+00:00,4.690000057220459,4.820000171661377,4.510000228881836,4.550000190734863,4.550000190734863,5452900,INDI,,
2025-01-08 05:00:00+00:00,4.489999771118164,4.525000095367432,4.21999979019165,4.28000020980835,4.28000020980835,4156000,INDI,,
2025-01-10 05:00:00+00:00,4.369999885559082,4.369999885559082,4.150000095367432,4.159999847412109,4.159999847412109,5727900,INDI,,
2025-01-13 05:00:00+00:00,4.099999904632568,4.150000095367432,3.910000085830689,3.990000009536743,3.990000009536743,4870700,INDI,,
2025-01-14 05:00:00+00:00,4.039999961853027,4.099999904632568,3.8350000381469727,3.900000095367432,3.900000095367432,2898200,INDI,,
2025-01-15 05:00:00+00:00,4.050000190734863,4.579999923706055,4.050000190734863,4.400000095367432,4.400000095367432,8130900,INDI,,
2025-01-16 05:00:00+00:00,4.400000095367432,4.539999961853027,4.309999942779541,4.309999942779541,4.309999942779541,1947400,INDI,,
2025-01-17 05:00:00+00:00,4.440000057220459,4.545000076293945,4.244999885559082,4.28000020980835,4.28000020980835,2502800,INDI,,
2025-01-21 05:00:00+00:00,4.369999885559082,4.499000072479248,4.199999809265137,4.369999885559082,4.369999885559082,2722400,INDI,,
2025-01-22 05:00:00+00:00,4.389999866485596,4.440000057220459,4.25,4.260000228881836,4.260000228881836,1829200,INDI,,
2025-01-23 05:00:00+00:00,4.199999809265137,4.369999885559082,4.179999828338623,4.360000133514404,4.360000133514404,3059400,INDI,,
2025-01-24 05:00:00+00:00,4.230000019073486,4.440000057220459,4.195000171661377,4.269999980926514,4.269999980926514,3546100,INDI,,
2025-01-27 05:00:00+00:00,4.179999828338623,4.349999904632568,4.079999923706055,4.179999828338623,4.179999828338623,3409000,INDI,,
2025-01-28 05:00:00+00:00,4.199999809265137,4.329999923706055,4.085000038146973,4.190000057220459,4.190000057220459,2296700,INDI,,
2025-01-29 05:00:00+00:00,4.179999828338623,4.239999771118164,4.090000152587891,4.150000095367432,4.150000095367432,3112000,INDI,,
2025-01-30 05:00:00+00:00,4.21999979019165,4.255000114440918,4.090000152587891,4.230000019073486,4.230000019073486,2904600,INDI,,
2025-01-31 05:00:00+00:00,4.230000019073486,4.380000114440918,4.065000057220459,4.099999904632568,4.099999904632568,5752500,INDI,,
2025-02-03 05:00:00+00:00,3.990000009536743,4.099999904632568,3.880000114440918,4.0,4.0,4004300,INDI,,
2025-02-04 05:00:00+00:00,4.019999980926514,4.21999979019165,4.010000228881836,4.190000057220459,4.190000057220459,1730300,INDI,,
2025-02-05 05:00:00+00:00,4.210000038146973,4.340000152587891,4.175000190734863,4.320000171661377,4.320000171661377,1964500,INDI,,
2025-02-06 05:00:00+00:00,4.289999961853027,4.400000095367432,4.190000057220459,4.269999980926514,4.269999980926514,2848800,INDI,,
2025-02-07 05:00:00+00:00,4.269999980926514,4.369999885559082,4.184999942779541,4.28000020980835,4.28000020980835,2118500,INDI,,
2025-02-10 05:00:00+00:00,4.340000152587891,4.389999866485596,3.9600000381469727,3.9700000286102295,3.9700000286102295,3288100,INDI,,
2025-02-11 05:00:00+00:00,3.950000047683716,4.039999961853027,3.759999990463257,3.7799999713897705,3.7799999713897705,3288000,INDI,,
2025-02-12 05:00:00+00:00,3.75,3.819999933242798,3.4800000190734863,3.630000114440918,3.630000114440918,7999700,INDI,,
2025-02-13 05:00:00+00:00,3.690000057220459,3.9700000286102295,3.674999952316284,3.890000104904175,3.890000104904175,2815700,INDI,,
2025-02-14 05:00:00+00:00,3.930000066757202,3.944999933242798,3.785000085830689,3.859999895095825,3.859999895095825,2155600,INDI,,
2025-02-18 05:00:00+00:00,3.869999885559082,4.090000152587891,3.8550000190734863,4.03000020980835,4.03000020980835,2427000,INDI,,
2025-02-19 05:00:00+00:00,4.0,4.110000133514404,3.943000078201294,4.050000190734863,4.050000190734863,2336800,INDI,,
2025-02-20 05:00:00+00:00,4.079999923706055,4.109000205993652,3.875,3.910000085830689,3.910000085830689,3493900,INDI,,
2025-02-21 05:00:00+00:00,3.7899999618530273,3.805000066757202,3.240000009536743,3.4100000858306885,3.4100000858306885,15895200,INDI,,
2025-02-24 05:00:00+00:00,3.4600000381469727,3.575000047683716,3.390000104904175,3.505000114440918,3.505000114440918,4019300,INDI,,
2025-02-25 05:00:00+00:00,3.470000028610229,3.470000028610229,3.200000047683716,3.289999961853028,3.289999961853028,4054600,INDI,,
2025-02-26 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.180000066757202,3.200000047683716,3.200000047683716,2126600,INDI,,
2025-02-27 05:00:00+00:00,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.0199999809265137,3.0199999809265137,3499900,INDI,,
2025-02-28 05:00:00+00:00,3.039999961853028,3.134999990463257,2.930000066757202,3.009999990463257,3.009999990463257,10148300,INDI,,
2025-03-03 05:00:00+00:00,3.059999942779541,3.069999933242798,2.6600000858306885,2.7699999809265137,2.7699999809265137,5938700,INDI,,
2025-03-04 05:00:00+00:00,2.6600000858306885,2.7049999237060547,2.430000066757202,2.619999885559082,2.619999885559082,6767700,INDI,,
2025-03-05 05:00:00+00:00,2.789999961853028,3.119999885559082,2.7100000381469727,3.069999933242798,3.069999933242798,5491200,INDI,,
2025-03-06 05:00:00+00:00,2.9600000381469727,3.0299999713897705,2.869999885559082,2.940000057220459,2.940000057220459,3795500,INDI,,
2025-03-07 05:00:00+00:00,2.9200000762939453,2.9800000190734863,2.799999952316284,2.930000066757202,2.930000066757202,2582700,INDI,,
2025-03-10 04:00:00+00:00,2.8499999046325684,2.9600000381469727,2.680000066757202,2.740000009536743,2.740000009536743,3669300,INDI,,
2025-03-11 04:00:00+00:00,2.740000009536743,2.789999961853028,2.5299999713897705,2.5799999237060547,2.5799999237060547,3695400,INDI,,
2025-03-12 04:00:00+00:00,2.650000095367432,2.690000057220459,2.5299999713897705,2.569999933242798,2.569999933242798,4488300,INDI,,
2025-03-13 04:00:00+00:00,2.549999952316284,2.619999885559082,2.3499999046325684,2.390000104904175,2.390000104904175,3478700,INDI,,
2025-03-14 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.289999961853028,2.3399999141693115,2.3399999141693115,8322300,INDI,,
2025-03-17 04:00:00+00:00,2.3499999046325684,2.5299999713897705,2.309999942779541,2.490000009536743,2.490000009536743,3807600,INDI,,
2025-03-18 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.2699999809265137,2.2699999809265137,2.2699999809265137,4762100,INDI,,
2025-03-19 04:00:00+00:00,2.2699999809265137,2.380000114440918,2.259999990463257,2.3299999237060547,2.3299999237060547,2937400,INDI,,
2025-03-20 04:00:00+00:00,2.319999933242798,2.359999895095825,2.1700000762939453,2.220000028610229,2.220000028610229,3651000,INDI,,
2025-03-21 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.115000009536743,2.2300000190734863,2.2300000190734863,5876500,INDI,,
2025-03-24 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.220000028610229,2.3499999046325684,2.3499999046325684,5626200,INDI,,
2025-03-25 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.2100000381469727,2.2300000190734863,2.2300000190734863,3338000,INDI,,
2025-03-26 04:00:00+00:00,2.240000009536743,2.259000062942505,2.132999897003174,2.1600000858306885,2.1600000858306885,2487300,INDI,,
2025-03-27 04:00:00+00:00,2.1600000858306885,2.2699999809265137,2.049999952316284,2.259999990463257,2.259999990463257,4654700,INDI,,
2025-03-28 04:00:00+00:00,2.2300000190734863,2.234999895095825,2.0299999713897705,2.109999895095825,2.109999895095825,5309200,INDI,,
2025-03-31 04:00:00+00:00,2.0199999809265137,2.069999933242798,2.009999990463257,2.0350000858306885,2.0350000858306885,2151200,INDI,,
2025-04-01 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.899999976158142,1.9800000190734863,1.9800000190734863,4446400,INDI,,
2025-04-02 04:00:00+00:00,1.919999957084656,2.130000114440918,1.909999966621399,2.119999885559082,2.119999885559082,3284900,INDI,,
2025-04-03 04:00:00+00:00,1.950000047683716,2.0,1.9049999713897705,1.914999961853028,1.914999961853028,6853000,INDI,,
2025-04-04 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.559999942779541,1.600000023841858,1.600000023841858,7409500,INDI,,
2025-04-07 04:00:00+00:00,1.531999945640564,2.015000104904175,1.5299999713897705,1.7899999618530271,1.7899999618530271,5959500,INDI,,
2025-04-08 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.600000023841858,1.659999966621399,1.659999966621399,6095400,INDI,,
2025-04-09 04:00:00+00:00,1.6200000047683716,2.0899999141693115,1.6150000095367432,1.995000004768372,1.995000004768372,3971900,INDI,,
2025-04-10 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7400000095367432,1.899999976158142,1.899999976158142,3492600,INDI,,
2025-04-11 04:00:00+00:00,1.9299999475479128,2.0899999141693115,1.8600000143051147,2.0799999237060547,2.0799999237060547,2560700,INDI,,
2025-04-14 04:00:00+00:00,2.140000104904175,2.157000064849853,1.8899999856948853,2.0,2.0,4282200,INDI,,
2025-04-15 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.870000004768372,1.909999966621399,1.909999966621399,3442900,INDI,,
2025-04-16 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.7829999923706057,1.8600000143051147,1.8600000143051147,2961000,INDI,,
2025-04-17 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.820000052452088,1.909999966621399,1.909999966621399,2381400,INDI,,
2025-04-21 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7599999904632568,1.830000042915344,1.830000042915344,2098700,INDI,,
2025-04-22 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.812999963760376,1.850000023841858,1.850000023841858,1817200,INDI,,
2025-04-23 04:00:00+00:00,1.950000047683716,2.0299999713897705,1.809999942779541,1.820000052452088,1.820000052452088,3305600,INDI,,
2025-04-24 04:00:00+00:00,1.909999966621399,2.049999952316284,1.9049999713897705,2.0,2.0,2169000,INDI,,
2025-04-25 04:00:00+00:00,1.940000057220459,2.0,1.9299999475479128,2.0,2.0,1352500,INDI,,
2025-04-28 04:00:00+00:00,1.9800000190734863,2.059999942779541,1.919999957084656,2.009999990463257,2.009999990463257,1177000,INDI,,
2025-04-29 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9900000095367432,1.9900000095367432,1416300,INDI,,
2025-04-30 04:00:00+00:00,1.950000047683716,2.005000114440918,1.899999976158142,1.9900000095367432,1.9900000095367432,1754400,INDI,,
2025-05-01 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,1733900,INDI,,
2025-05-02 04:00:00+00:00,1.9600000381469729,2.059999942779541,1.940000057220459,2.0199999809265137,2.0199999809265137,2465200,INDI,,
2025-05-05 04:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,1809100,INDI,,
2025-05-06 04:00:00+00:00,1.9600000381469729,2.0799999237060547,1.9600000381469729,2.069999933242798,2.069999933242798,1817600,INDI,,
2025-05-07 04:00:00+00:00,2.059999942779541,2.150000095367432,2.0299999713897705,2.140000104904175,2.140000104904175,2308700,INDI,,
2025-05-08 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.180000066757202,2.3299999237060547,2.3299999237060547,2854500,INDI,,
2025-05-09 04:00:00+00:00,2.3499999046325684,2.5299999713897705,2.309999942779541,2.3299999237060547,2.3299999237060547,3210600,INDI,,
2025-05-12 04:00:00+00:00,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.640000104904175,2.640000104904175,7156300,INDI,,
2025-05-13 04:00:00+00:00,2.440000057220459,2.700000047683716,2.390000104904175,2.680000066757202,2.680000066757202,7750100,INDI,,
2025-05-14 04:00:00+00:00,2.650000095367432,2.8299999237060547,2.630000114440918,2.740000009536743,2.740000009536743,3569700,INDI,,
2025-05-15 04:00:00+00:00,2.75,2.805000066757202,2.5899999141693115,2.7799999713897705,2.7799999713897705,3513500,INDI,,
2025-05-16 04:00:00+00:00,2.759999990463257,2.7850000858306885,2.650000095367432,2.700000047683716,2.700000047683716,2150700,INDI,,
2025-05-19 04:00:00+00:00,2.630000114440918,2.6470000743865967,2.549999952316284,2.640000104904175,2.640000104904175,1671600,INDI,,
2025-05-20 04:00:00+00:00,2.640000104904175,2.650000095367432,2.4100000858306885,2.5199999809265137,2.5199999809265137,2933300,INDI,,
2025-05-21 04:00:00+00:00,2.430000066757202,2.484999895095825,2.299999952316284,2.319999933242798,2.319999933242798,2078700,INDI,,
2025-05-22 04:00:00+00:00,2.319999933242798,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,2062200,INDI,,
2025-05-23 04:00:00+00:00,2.3399999141693115,2.4600000381469727,2.289999961853028,2.4200000762939453,2.4200000762939453,1489700,INDI,,
2025-05-27 04:00:00+00:00,2.5,2.6700000762939453,2.470000028610229,2.5999999046325684,2.5999999046325684,3411000,INDI,,
2025-05-28 04:00:00+00:00,2.5999999046325684,2.875,2.569999933242798,2.8499999046325684,2.8499999046325684,3584500,INDI,,
2025-05-29 04:00:00+00:00,2.900000095367432,3.0,2.8299999237060547,2.8399999141693115,2.8399999141693115,5972900,INDI,,
2025-05-30 04:00:00+00:00,2.799999952316284,2.799999952316284,2.575000047683716,2.650000095367432,2.650000095367432,7279600,INDI,,
2025-06-02 04:00:00+00:00,2.609999895095825,2.630000114440918,2.505000114440918,2.609999895095825,2.609999895095825,2088400,INDI,,
2025-06-03 04:00:00+00:00,2.609999895095825,2.720000028610229,2.559999942779541,2.6700000762939453,2.6700000762939453,2363400,INDI,,
2025-06-04 04:00:00+00:00,2.680000066757202,2.9649999141693115,2.5999999046325684,2.9200000762939453,2.9200000762939453,4706000,INDI,,
2025-06-05 04:00:00+00:00,2.930000066757202,2.930000066757202,2.690000057220459,2.740000009536743,2.740000009536743,2260400,INDI,,
2025-06-06 04:00:00+00:00,2.789999961853028,2.9600000381469727,2.789999961853028,2.869999885559082,2.869999885559082,2523000,INDI,,
2025-06-09 04:00:00+00:00,2.950000047683716,3.049999952316284,2.9100000858306885,3.0299999713897705,3.0299999713897705,2816100,INDI,,
2025-06-10 04:00:00+00:00,3.049999952316284,3.3299999237060547,2.970000028610229,3.25,3.25,4835700,INDI,,
2025-06-11 04:00:00+00:00,3.3399999141693115,3.384999990463257,3.1610000133514404,3.2300000190734863,3.2300000190734863,4456900,INDI,,
2025-06-12 04:00:00+00:00,3.2300000190734863,3.680000066757202,3.220000028610229,3.4600000381469727,3.4600000381469727,9923500,INDI,,
2025-06-13 04:00:00+00:00,3.299999952316284,3.4189999103546143,3.174999952316284,3.190000057220459,3.190000057220459,4036200,INDI,,
2025-06-16 04:00:00+00:00,3.25,3.559999942779541,3.244999885559082,3.4100000858306885,3.4100000858306885,3244500,INDI,,
2025-06-17 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.134999990463257,3.1600000858306885,3.1600000858306885,4067100,INDI,,
2025-06-18 04:00:00+00:00,3.1600000858306885,3.3289999961853027,3.125,3.2100000381469727,3.2100000381469727,2890400,INDI,,
2025-06-20 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.1700000762939453,3.1700000762939453,6294600,INDI,,
2025-06-23 04:00:00+00:00,3.130000114440918,3.150000095367432,2.970000028610229,3.130000114440918,3.130000114440918,3453700,INDI,,
2025-06-24 04:00:00+00:00,3.2100000381469727,3.414999961853028,3.150000095367432,3.289999961853028,3.289999961853028,3144100,INDI,,
2025-06-25 04:00:00+00:00,3.829999923706055,4.150000095367432,3.5799999237060547,3.829999923706055,3.829999923706055,12235900,INDI,,
2025-06-26 04:00:00+00:00,3.869999885559082,3.930000066757202,3.3399999141693115,3.839999914169312,3.839999914169312,5061900,INDI,,
2025-06-27 04:00:00+00:00,3.930000066757202,4.0,3.559999942779541,3.640000104904175,3.640000104904175,6975000,INDI,,
2025-06-30 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.440999984741211,3.559999942779541,3.559999942779541,4171900,INDI,,
2025-07-01 04:00:00+00:00,3.5199999809265137,3.7799999713897705,3.430000066757202,3.650000095367432,3.650000095367432,3773300,INDI,,
2025-07-02 04:00:00+00:00,3.650000095367432,3.7300000190734863,3.490000009536743,3.700000047683716,3.700000047683716,4272500,INDI,,
2025-07-03 04:00:00+00:00,3.7100000381469727,3.875,3.650000095367432,3.740000009536743,3.740000009536743,1852000,INDI,,
2025-07-07 04:00:00+00:00,3.650000095367432,3.660000085830689,3.5,3.539999961853028,3.539999961853028,2056800,INDI,,
2025-07-08 04:00:00+00:00,3.5799999237060547,3.930000066757202,3.569999933242798,3.7799999713897705,3.7799999713897705,3438400,INDI,,
2025-07-09 04:00:00+00:00,3.829999923706055,4.079999923706055,3.75,3.859999895095825,3.859999895095825,3395900,INDI,,
2025-07-10 04:00:00+00:00,3.849999904632568,4.010000228881836,3.799999952316284,3.859999895095825,3.859999895095825,2330700,INDI,,
2025-07-11 04:00:00+00:00,3.849999904632568,3.950000047683716,3.75,3.849999904632568,3.849999904632568,2462000,INDI,,
2025-07-14 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.670000076293945,3.839999914169312,3.839999914169312,2251700,INDI,,
2025-07-15 04:00:00+00:00,3.900000095367432,4.224999904632568,3.8949999809265137,4.0,4.0,4566400,INDI,,
2025-07-16 04:00:00+00:00,4.070000171661377,4.579999923706055,3.920000076293945,4.46999979019165,4.46999979019165,9935200,INDI,,
2025-07-17 04:00:00+00:00,4.46999979019165,5.034999847412109,4.400000095367432,4.920000076293945,4.920000076293945,9895800,INDI,,
2025-07-18 04:00:00+00:00,4.96999979019165,5.090000152587891,4.65500020980835,4.679999828338623,4.679999828338623,5759100,INDI,,
2025-07-21 04:00:00+00:00,4.71999979019165,4.795000076293945,4.389999866485596,4.409999847412109,4.409999847412109,4719700,INDI,,
2025-07-22 04:00:00+00:00,4.389999866485596,4.5,4.099999904632568,4.300000190734863,4.300000190734863,6281500,INDI,,
2025-07-23 04:00:00+00:00,4.320000171661377,4.639999866485596,4.224999904632568,4.519999980926514,4.519999980926514,5243200,INDI,,
2025-07-24 04:00:00+00:00,4.519999980926514,4.550000190734863,4.179999828338623,4.269999980926514,4.269999980926514,4036800,INDI,,
2025-07-25 04:00:00+00:00,4.239999771118164,4.267000198364258,4.130000114440918,4.179999828338623,4.179999828338623,2375900,INDI,,
2025-07-28 04:00:00+00:00,4.25,4.309999942779541,4.15500020980835,4.28000020980835,4.28000020980835,2193900,INDI,,
2025-07-29 04:00:00+00:00,4.289999961853027,4.388999938964844,4.079999923706055,4.090000152587891,4.090000152587891,3514800,INDI,,
2025-07-30 04:00:00+00:00,4.110000133514404,4.159999847412109,3.829999923706055,3.880000114440918,3.880000114440918,4374100,INDI,,
2025-07-31 04:00:00+00:00,3.839999914169312,4.005000114440918,3.8320000171661377,3.910000085830689,3.910000085830689,3188200,INDI,,
2025-08-01 04:00:00+00:00,3.75,3.815000057220459,3.5999999046325684,3.740000009536743,3.740000009536743,3383900,INDI,,
2025-08-04 04:00:00+00:00,3.825000047683716,3.944999933242798,3.75,3.809999942779541,3.809999942779541,2370900,INDI,,
2025-08-05 04:00:00+00:00,3.819999933242798,3.890000104904175,3.619999885559082,3.640000104904175,3.640000104904175,4516200,INDI,,
2025-08-06 04:00:00+00:00,3.5899999141693115,3.6640000343322754,3.490000009536743,3.630000114440918,3.630000114440918,3525900,INDI,,
2025-08-07 04:00:00+00:00,3.75,3.890000104904175,3.740000009536743,3.819999933242798,3.819999933242798,6105000,INDI,,
2025-08-08 04:00:00+00:00,3.900000095367432,4.150000095367432,3.6549999713897705,4.019999980926514,4.019999980926514,8811300,INDI,,
2025-08-11 04:00:00+00:00,4.03000020980835,4.059999942779541,3.869999885559082,3.890000104904175,3.890000104904175,3234900,INDI,,
2025-08-12 04:00:00+00:00,3.9700000286102295,4.514999866485596,3.875,4.420000076293945,4.420000076293945,5657600,INDI,,
2025-08-13 04:00:00+00:00,4.519999980926514,4.784999847412109,4.5,4.760000228881836,4.760000228881836,6600200,INDI,,
2025-08-14 04:00:00+00:00,4.659999847412109,4.784999847412109,4.53000020980835,4.690000057220459,4.690000057220459,3823900,INDI,,
2025-08-15 04:00:00+00:00,4.739999771118164,4.75,4.5,4.519999980926514,4.519999980926514,3237400,INDI,,
2025-08-18 04:00:00+00:00,4.5,4.570000171661377,4.360000133514404,4.380000114440918,4.380000114440918,2165300,INDI,,
2025-08-19 04:00:00+00:00,4.420000076293945,4.420000076293945,4.210000038146973,4.260000228881836,4.260000228881836,3330000,INDI,,
2025-08-20 04:00:00+00:00,4.179999828338623,4.340000152587891,4.039999961853027,4.320000171661377,4.320000171661377,2945800,INDI,,
2025-08-21 04:00:00+00:00,4.289999961853027,4.389999866485596,4.260000228881836,4.28000020980835,4.28000020980835,2893700,INDI,,
2025-08-22 04:00:00+00:00,4.360000133514404,4.71999979019165,4.340000152587891,4.619999885559082,4.619999885559082,3642400,INDI,,
2025-08-25 04:00:00+00:00,4.579999923706055,4.690000057220459,4.519999980926514,4.579999923706055,4.579999923706055,2193700,INDI,,
2025-08-26 04:00:00+00:00,4.579999923706055,4.789999961853027,4.559999942779541,4.639999866485596,4.639999866485596,6614200,INDI,,
2025-08-27 04:00:00+00:00,4.579999923706055,4.695000171661377,4.53000020980835,4.639999866485596,4.639999866485596,2280500,INDI,,
2025-08-28 04:00:00+00:00,4.639999866485596,4.820000171661377,4.59499979019165,4.71999979019165,4.71999979019165,3224800,INDI,,
2025-08-29 04:00:00+00:00,4.690000057220459,4.764999866485596,4.489999771118164,4.53000020980835,4.53000020980835,3020500,INDI,,
2025-09-02 04:00:00+00:00,4.364999771118164,4.400000095367432,4.164999961853027,4.360000133514404,4.360000133514404,3520600,INDI,,
2025-09-03 04:00:00+00:00,4.349999904632568,4.360000133514404,4.239999771118164,4.309999942779541,4.309999942779541,2024400,INDI,,
2025-09-04 04:00:00+00:00,4.309999942779541,4.315000057220459,4.235000133514404,4.28000020980835,4.28000020980835,1726500,INDI,,
2025-09-05 04:00:00+00:00,4.380000114440918,4.414999961853027,4.239999771118164,4.300000190734863,4.300000190734863,2581100,INDI,,
2025-09-08 04:00:00+00:00,4.300000190734863,4.324999809265137,4.090000152587891,4.239999771118164,4.239999771118164,3066200,INDI,,
2025-09-09 04:00:00+00:00,4.21999979019165,4.230000019073486,4.0,4.050000190734863,4.050000190734863,3009500,INDI,,
2025-09-10 04:00:00+00:00,4.099999904632568,4.125,3.920000076293945,3.9800000190734863,3.9800000190734863,2915400,INDI,,
2025-09-11 04:00:00+00:00,4.0,4.099999904632568,3.890000104904175,3.900000095367432,3.900000095367432,2669300,INDI,,
2025-09-12 04:00:00+00:00,3.9149999618530273,3.950000047683716,3.805000066757202,3.880000114440918,3.880000114440918,6439500,INDI,,
2025-09-15 04:00:00+00:00,3.934999942779541,4.015999794006348,3.819999933242798,3.869999885559082,3.869999885559082,2823700,INDI,,
2025-09-16 04:00:00+00:00,3.839999914169312,3.9149999618530273,3.75,3.799999952316284,3.799999952316284,3530800,INDI,,
