date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,7.949999809265137,8.069999694824219,7.889999866485596,7.909999847412109,7.909999847412109,139100,LAW
2024-04-15 04:00:00+00:00,7.940000057220459,8.029999732971191,7.670000076293945,7.730000019073486,7.730000019073486,261000,LAW
2024-04-16 04:00:00+00:00,7.670000076293945,7.900000095367432,7.610000133514404,7.710000038146973,7.710000038146973,296100,LAW
2024-04-17 04:00:00+00:00,7.78000020980835,7.960000038146973,7.699999809265137,7.800000190734863,7.800000190734863,416800,LAW
2024-04-18 04:00:00+00:00,7.820000171661377,7.929999828338623,7.650000095367432,7.650000095367432,7.650000095367432,302700,LAW
2024-04-19 04:00:00+00:00,7.539999961853027,7.75,7.440000057220459,7.46999979019165,7.46999979019165,353400,LAW
2024-04-22 04:00:00+00:00,7.46999979019165,7.809999942779541,7.46999979019165,7.71999979019165,7.71999979019165,317100,LAW
2024-04-23 04:00:00+00:00,7.769999980926514,8.020000457763672,7.679999828338623,7.730000019073486,7.730000019073486,2061600,LAW
2024-04-24 04:00:00+00:00,7.75,7.78000020980835,7.380000114440918,7.489999771118164,7.489999771118164,408300,LAW
2024-04-25 04:00:00+00:00,7.340000152587891,7.610000133514404,7.290999889373779,7.5,7.5,227800,LAW
2024-04-26 04:00:00+00:00,7.570000171661377,7.860000133514404,7.570000171661377,7.840000152587891,7.840000152587891,178300,LAW
2024-04-29 04:00:00+00:00,7.880000114440918,7.900000095367432,7.710000038146973,7.75,7.75,246200,LAW
2024-04-30 04:00:00+00:00,7.690000057220459,7.75,7.539999961853027,7.550000190734863,7.550000190734863,286100,LAW
2024-05-01 04:00:00+00:00,7.550000190734863,7.889999866485596,7.53000020980835,7.619999885559082,7.619999885559082,608500,LAW
2024-05-02 04:00:00+00:00,7.760000228881836,7.760000228881836,7.550000190734863,7.670000076293945,7.670000076293945,482700,LAW
2024-05-03 04:00:00+00:00,7.860000133514404,7.949999809265137,7.769999980926514,7.840000152587891,7.840000152587891,289900,LAW
2024-05-06 04:00:00+00:00,7.900000095367432,8.0600004196167,7.900000095367432,7.960000038146973,7.960000038146973,774900,LAW
2024-05-07 04:00:00+00:00,7.849999904632568,8.039999961853027,7.75,7.889999866485596,7.889999866485596,364100,LAW
2024-05-08 04:00:00+00:00,7.800000190734863,8.0,7.739999771118164,7.980000019073486,7.980000019073486,294700,LAW
2024-05-09 04:00:00+00:00,7.889999866485596,8.199999809265137,7.889999866485596,8.069999694824219,8.069999694824219,613400,LAW
2024-05-10 04:00:00+00:00,6.869999885559082,6.869999885559082,5.940000057220459,6.800000190734863,6.800000190734863,1037500,LAW
2024-05-13 04:00:00+00:00,6.800000190734863,6.960000038146973,6.644999980926514,6.760000228881836,6.760000228881836,640800,LAW
2024-05-14 04:00:00+00:00,6.809999942779541,6.940000057220459,6.710000038146973,6.860000133514404,6.860000133514404,340200,LAW
2024-05-15 04:00:00+00:00,6.989999771118164,7.090000152587891,6.929999828338623,7.050000190734863,7.050000190734863,339600,LAW
2024-05-16 04:00:00+00:00,7.079999923706055,7.079999923706055,6.929999828338623,6.96999979019165,6.96999979019165,370500,LAW
2024-05-17 04:00:00+00:00,6.650000095367432,6.800000190734863,6.340000152587891,6.369999885559082,6.369999885559082,1335900,LAW
2024-05-20 04:00:00+00:00,6.360000133514404,6.619999885559082,6.360000133514404,6.519999980926514,6.519999980926514,294900,LAW
2024-05-21 04:00:00+00:00,6.480000019073486,6.510000228881836,6.28000020980835,6.289999961853027,6.289999961853027,148000,LAW
2024-05-22 04:00:00+00:00,6.260000228881836,6.260000228881836,6.119999885559082,6.179999828338623,6.179999828338623,181500,LAW
2024-05-23 04:00:00+00:00,6.25,6.25,6.099999904632568,6.130000114440918,6.130000114440918,154100,LAW
2024-05-24 04:00:00+00:00,6.170000076293945,6.260000228881836,6.099999904632568,6.260000228881836,6.260000228881836,174000,LAW
2024-05-28 04:00:00+00:00,6.329999923706055,6.400000095367432,6.21999979019165,6.340000152587891,6.340000152587891,224400,LAW
2024-05-29 04:00:00+00:00,6.239999771118164,6.370999813079834,6.210000038146973,6.300000190734863,6.300000190734863,157000,LAW
2024-05-30 04:00:00+00:00,6.309999942779541,6.380000114440918,6.074999809265137,6.090000152587891,6.090000152587891,190300,LAW
2024-05-31 04:00:00+00:00,6.139999866485596,6.139999866485596,5.755000114440918,5.849999904632568,5.849999904632568,387600,LAW
2024-06-03 04:00:00+00:00,5.920000076293945,5.929999828338623,5.704999923706055,5.760000228881836,5.760000228881836,230000,LAW
2024-06-04 04:00:00+00:00,5.739999771118164,5.789999961853027,5.550000190734863,5.639999866485596,5.639999866485596,246300,LAW
2024-06-05 04:00:00+00:00,5.699999809265137,5.789999961853027,5.572999954223633,5.769999980926514,5.769999980926514,118000,LAW
2024-06-06 04:00:00+00:00,5.730000019073486,5.909999847412109,5.730000019073486,5.889999866485596,5.889999866485596,196700,LAW
2024-06-07 04:00:00+00:00,5.840000152587891,5.940000057220459,5.71999979019165,5.889999866485596,5.889999866485596,158300,LAW
2024-06-10 04:00:00+00:00,5.809999942779541,5.980000019073486,5.760000228881836,5.929999828338623,5.929999828338623,186100,LAW
2024-06-11 04:00:00+00:00,5.909999847412109,6.019999980926514,5.829999923706055,6.010000228881836,6.010000228881836,139700,LAW
2024-06-12 04:00:00+00:00,6.199999809265137,6.329999923706055,6.039999961853027,6.110000133514404,6.110000133514404,198700,LAW
2024-06-13 04:00:00+00:00,6.099999904632568,6.099999904632568,5.960000038146973,6.010000228881836,6.010000228881836,161600,LAW
2024-06-14 04:00:00+00:00,5.940000057220459,5.96999979019165,5.690000057220459,5.71999979019165,5.71999979019165,122900,LAW
2024-06-17 04:00:00+00:00,5.679999828338623,5.75,5.570000171661377,5.619999885559082,5.619999885559082,160200,LAW
2024-06-18 04:00:00+00:00,5.639999866485596,5.679999828338623,5.519999980926514,5.519999980926514,5.519999980926514,117400,LAW
2024-06-20 04:00:00+00:00,5.5,5.670000076293945,5.400000095367432,5.619999885559082,5.619999885559082,147600,LAW
2024-06-21 04:00:00+00:00,5.619999885559082,5.824999809265137,5.579999923706055,5.820000171661377,5.820000171661377,256200,LAW
2024-06-24 04:00:00+00:00,5.809999942779541,5.840000152587891,5.690000057220459,5.699999809265137,5.699999809265137,252300,LAW
2024-06-25 04:00:00+00:00,5.650000095367432,5.760000228881836,5.570000171661377,5.730000019073486,5.730000019073486,182100,LAW
2024-06-26 04:00:00+00:00,5.71999979019165,5.820000171661377,5.71999979019165,5.730000019073486,5.730000019073486,180800,LAW
2024-06-27 04:00:00+00:00,5.760000228881836,5.900000095367432,5.760000228881836,5.800000190734863,5.800000190734863,87600,LAW
2024-06-28 04:00:00+00:00,5.869999885559082,5.980000019073486,5.820000171661377,5.960000038146973,5.960000038146973,1333900,LAW
2024-07-01 04:00:00+00:00,5.960000038146973,5.960000038146973,5.739999771118164,5.840000152587891,5.840000152587891,209800,LAW
2024-07-02 04:00:00+00:00,5.269999980926514,5.659999847412109,4.920000076293945,5.590000152587891,5.590000152587891,672900,LAW
2024-07-03 04:00:00+00:00,5.590000152587891,5.610000133514404,5.449999809265137,5.46999979019165,5.46999979019165,85200,LAW
2024-07-05 04:00:00+00:00,5.449999809265137,5.449999809265137,5.349999904632568,5.380000114440918,5.380000114440918,114200,LAW
2024-07-08 04:00:00+00:00,5.429999828338623,5.4730000495910645,5.315000057220459,5.409999847412109,5.409999847412109,141400,LAW
2024-07-09 04:00:00+00:00,5.389999866485596,5.389999866485596,5.184999942779541,5.21999979019165,5.21999979019165,81600,LAW
2024-07-10 04:00:00+00:00,5.239999771118164,5.315999984741211,5.019999980926514,5.139999866485596,5.139999866485596,178700,LAW
2024-07-11 04:00:00+00:00,5.309999942779541,5.409999847412109,5.139999866485596,5.400000095367432,5.400000095367432,293500,LAW
2024-07-12 04:00:00+00:00,5.46999979019165,5.550000190734863,5.385000228881836,5.449999809265137,5.449999809265137,137400,LAW
2024-07-15 04:00:00+00:00,5.519999980926514,5.579999923706055,5.420000076293945,5.519999980926514,5.519999980926514,138400,LAW
2024-07-16 04:00:00+00:00,5.619999885559082,5.815000057220459,5.579999923706055,5.769999980926514,5.769999980926514,207000,LAW
2024-07-17 04:00:00+00:00,5.670000076293945,5.75,5.550000190734863,5.710000038146973,5.710000038146973,191800,LAW
2024-07-18 04:00:00+00:00,5.670000076293945,5.769999980926514,5.46999979019165,5.510000228881836,5.510000228881836,130300,LAW
2024-07-19 04:00:00+00:00,5.510000228881836,5.570000171661377,5.449999809265137,5.460000038146973,5.460000038146973,108400,LAW
2024-07-22 04:00:00+00:00,5.550000190734863,5.78000020980835,5.409999847412109,5.760000228881836,5.760000228881836,160600,LAW
2024-07-23 04:00:00+00:00,5.75,5.96999979019165,5.739999771118164,5.940000057220459,5.940000057220459,128500,LAW
2024-07-24 04:00:00+00:00,5.889999866485596,5.989999771118164,5.739999771118164,5.75,5.75,187600,LAW
2024-07-25 04:00:00+00:00,5.809999942779541,6.090000152587891,5.75,5.96999979019165,5.96999979019165,202500,LAW
2024-07-26 04:00:00+00:00,6.090000152587891,6.159999847412109,5.96999979019165,6.139999866485596,6.139999866485596,138000,LAW
2024-07-29 04:00:00+00:00,6.150000095367432,6.150000095367432,5.880000114440918,5.980000019073486,5.980000019073486,108200,LAW
2024-07-30 04:00:00+00:00,6.03000020980835,6.179999828338623,5.940000057220459,6.150000095367432,6.150000095367432,120800,LAW
2024-07-31 04:00:00+00:00,6.170000076293945,6.28000020980835,6.079999923706055,6.179999828338623,6.179999828338623,187700,LAW
2024-08-01 04:00:00+00:00,6.199999809265137,6.230000019073486,5.809999942779541,5.909999847412109,5.909999847412109,136200,LAW
2024-08-02 04:00:00+00:00,5.659999847412109,5.769999980926514,5.579999923706055,5.71999979019165,5.71999979019165,171700,LAW
2024-08-05 04:00:00+00:00,5.389999866485596,5.53000020980835,5.269999980926514,5.360000133514404,5.360000133514404,187000,LAW
2024-08-06 04:00:00+00:00,5.380000114440918,5.480000019073486,5.315000057220459,5.440000057220459,5.440000057220459,113600,LAW
2024-08-07 04:00:00+00:00,5.550000190734863,5.630000114440918,5.360000133514404,5.380000114440918,5.380000114440918,114800,LAW
2024-08-08 04:00:00+00:00,5.489999771118164,5.539999961853027,5.25,5.389999866485596,5.389999866485596,541700,LAW
2024-08-09 04:00:00+00:00,5.380000114440918,5.519999980926514,5.099999904632568,5.260000228881836,5.260000228881836,211900,LAW
2024-08-12 04:00:00+00:00,5.269999980926514,5.269999980926514,5.0,5.130000114440918,5.130000114440918,237000,LAW
2024-08-13 04:00:00+00:00,5.179999828338623,5.449999809265137,5.170000076293945,5.400000095367432,5.400000095367432,187000,LAW
2024-08-14 04:00:00+00:00,5.449999809265137,5.449999809265137,5.210000038146973,5.320000171661377,5.320000171661377,100700,LAW
2024-08-15 04:00:00+00:00,5.449999809265137,5.46999979019165,5.309999942779541,5.320000171661377,5.320000171661377,110700,LAW
2024-08-16 04:00:00+00:00,5.349999904632568,5.480000019073486,5.349999904632568,5.460000038146973,5.460000038146973,108000,LAW
2024-08-19 04:00:00+00:00,5.019999980926514,5.5,4.710000038146973,5.460000038146973,5.460000038146973,505000,LAW
2024-08-20 04:00:00+00:00,5.329999923706055,5.480000019073486,5.218999862670898,5.349999904632568,5.349999904632568,204100,LAW
2024-08-21 04:00:00+00:00,5.349999904632568,5.460000038146973,5.25,5.460000038146973,5.460000038146973,117800,LAW
2024-08-22 04:00:00+00:00,5.449999809265137,5.454999923706055,5.21999979019165,5.230000019073486,5.230000019073486,83400,LAW
2024-08-23 04:00:00+00:00,5.300000190734863,5.570000171661377,5.289999961853027,5.519999980926514,5.519999980926514,105000,LAW
2024-08-26 04:00:00+00:00,5.599999904632568,5.744999885559082,5.554999828338623,5.71999979019165,5.71999979019165,150300,LAW
2024-08-27 04:00:00+00:00,5.639999866485596,5.679999828338623,5.4710001945495605,5.599999904632568,5.599999904632568,83900,LAW
2024-08-28 04:00:00+00:00,5.550000190734863,5.570000171661377,5.400000095367432,5.5,5.5,77500,LAW
2024-08-29 04:00:00+00:00,5.550000190734863,5.650000095367432,5.494999885559082,5.579999923706055,5.579999923706055,126300,LAW
2024-08-30 04:00:00+00:00,5.599999904632568,5.644999980926514,5.480000019073486,5.53000020980835,5.53000020980835,578600,LAW
2024-09-03 04:00:00+00:00,5.460000038146973,5.550000190734863,5.230000019073486,5.320000171661377,5.320000171661377,140200,LAW
2024-09-04 04:00:00+00:00,5.300000190734863,5.409999847412109,5.230000019073486,5.320000171661377,5.320000171661377,74300,LAW
2024-09-05 04:00:00+00:00,5.329999923706055,5.360000133514404,5.260000228881836,5.329999923706055,5.329999923706055,67800,LAW
2024-09-06 04:00:00+00:00,5.320000171661377,5.409999847412109,5.150000095367432,5.210000038146973,5.210000038146973,136700,LAW
2024-09-09 04:00:00+00:00,5.210000038146973,5.349999904632568,5.210000038146973,5.309999942779541,5.309999942779541,93000,LAW
2024-09-10 04:00:00+00:00,5.329999923706055,5.40500020980835,5.269999980926514,5.369999885559082,5.369999885559082,61800,LAW
2024-09-11 04:00:00+00:00,5.320000171661377,5.434999942779541,5.269999980926514,5.409999847412109,5.409999847412109,56500,LAW
2024-09-12 04:00:00+00:00,5.449999809265137,5.590000152587891,5.400000095367432,5.559999942779541,5.559999942779541,91200,LAW
2024-09-13 04:00:00+00:00,5.599999904632568,5.619999885559082,5.480000019073486,5.590000152587891,5.590000152587891,104700,LAW
2024-09-16 04:00:00+00:00,5.599999904632568,5.724999904632568,5.570000171661377,5.710000038146973,5.710000038146973,178600,LAW
2024-09-17 04:00:00+00:00,5.820000171661377,5.880000114440918,5.630000114440918,5.739999771118164,5.739999771118164,104900,LAW
2024-09-18 04:00:00+00:00,5.71999979019165,5.949999809265137,5.670000076293945,5.820000171661377,5.820000171661377,111500,LAW
2024-09-19 04:00:00+00:00,6.019999980926514,6.039999961853027,5.868000030517578,6.03000020980835,6.03000020980835,128200,LAW
2024-09-20 04:00:00+00:00,5.980000019073486,6.070000171661377,5.800000190734863,5.869999885559082,5.869999885559082,335400,LAW
2024-09-23 04:00:00+00:00,5.860000133514404,5.860000133514404,5.650000095367432,5.690000057220459,5.690000057220459,70100,LAW
2024-09-24 04:00:00+00:00,5.739999771118164,5.739999771118164,5.599999904632568,5.730000019073486,5.730000019073486,81000,LAW
2024-09-25 04:00:00+00:00,5.739999771118164,5.739999771118164,5.619999885559082,5.690000057220459,5.690000057220459,53600,LAW
2024-09-26 04:00:00+00:00,5.800000190734863,5.849999904632568,5.659999847412109,5.800000190734863,5.800000190734863,68900,LAW
2024-09-27 04:00:00+00:00,5.880000114440918,5.929999828338623,5.739999771118164,5.800000190734863,5.800000190734863,78800,LAW
2024-09-30 04:00:00+00:00,5.809999942779541,5.949999809265137,5.809999942779541,5.880000114440918,5.880000114440918,111200,LAW
2024-10-01 04:00:00+00:00,5.869999885559082,5.880000114440918,5.710000038146973,5.829999923706055,5.829999923706055,112600,LAW
2024-10-02 04:00:00+00:00,5.800000190734863,5.909999847412109,5.760000228881836,5.820000171661377,5.820000171661377,81700,LAW
2024-10-03 04:00:00+00:00,5.75,5.849999904632568,5.75,5.789999961853027,5.789999961853027,65800,LAW
2024-10-04 04:00:00+00:00,5.869999885559082,6.079999923706055,5.820000171661377,6.0,6.0,90300,LAW
2024-10-07 04:00:00+00:00,5.960000038146973,5.980000019073486,5.909999847412109,5.929999828338623,5.929999828338623,58300,LAW
2024-10-08 04:00:00+00:00,5.929999828338623,6.0,5.889999866485596,5.929999828338623,5.929999828338623,63900,LAW
2024-10-09 04:00:00+00:00,5.949999809265137,6.010000228881836,5.849999904632568,5.949999809265137,5.949999809265137,67600,LAW
2024-10-10 04:00:00+00:00,5.829999923706055,5.949999809265137,5.755000114440918,5.949999809265137,5.949999809265137,66100,LAW
2024-10-11 04:00:00+00:00,5.929999828338623,6.050000190734863,5.909999847412109,6.010000228881836,6.010000228881836,75100,LAW
2024-10-14 04:00:00+00:00,6.019999980926514,6.019999980926514,5.90500020980835,5.980000019073486,5.980000019073486,63300,LAW
2024-10-15 04:00:00+00:00,5.96999979019165,6.059999942779541,5.920000076293945,6.019999980926514,6.019999980926514,139300,LAW
2024-10-16 04:00:00+00:00,6.079999923706055,6.099999904632568,5.960000038146973,5.989999771118164,5.989999771118164,85200,LAW
2024-10-17 04:00:00+00:00,6.010000228881836,6.010000228881836,5.869999885559082,5.960000038146973,5.960000038146973,59300,LAW
2024-10-18 04:00:00+00:00,5.989999771118164,6.03000020980835,5.920000076293945,5.96999979019165,5.96999979019165,111500,LAW
2024-10-21 04:00:00+00:00,5.980000019073486,6.0,5.920000076293945,5.980000019073486,5.980000019073486,79500,LAW
2024-10-22 04:00:00+00:00,6.0,6.0,5.920000076293945,5.940000057220459,5.940000057220459,79500,LAW
2024-10-23 04:00:00+00:00,5.920000076293945,5.920000076293945,5.760000228881836,5.820000171661377,5.820000171661377,69700,LAW
2024-10-24 04:00:00+00:00,5.849999904632568,5.849999904632568,5.789999961853027,5.840000152587891,5.840000152587891,68900,LAW
2024-10-25 04:00:00+00:00,5.909999847412109,5.940000057220459,5.815000057220459,5.820000171661377,5.820000171661377,51500,LAW
2024-10-28 04:00:00+00:00,5.909999847412109,5.949999809265137,5.880000114440918,5.929999828338623,5.929999828338623,62900,LAW
2024-10-29 04:00:00+00:00,5.929999828338623,6.09499979019165,5.900000095367432,6.039999961853027,6.039999961853027,252000,LAW
2024-10-30 04:00:00+00:00,6.050000190734863,6.199999809265137,5.940000057220459,5.949999809265137,5.949999809265137,95900,LAW
2024-10-31 04:00:00+00:00,5.869999885559082,5.945000171661377,5.800000190734863,5.880000114440918,5.880000114440918,80800,LAW
2024-11-01 04:00:00+00:00,5.909999847412109,6.019999980926514,5.880000114440918,6.0,6.0,58900,LAW
2024-11-04 05:00:00+00:00,5.989999771118164,6.077000141143799,5.949999809265137,5.949999809265137,5.949999809265137,60200,LAW
2024-11-05 05:00:00+00:00,5.980000019073486,6.125,5.940000057220459,6.059999942779541,6.059999942779541,143900,LAW
2024-11-06 05:00:00+00:00,6.460000038146973,6.579999923706055,6.119999885559082,6.369999885559082,6.369999885559082,374500,LAW
2024-11-07 05:00:00+00:00,6.070000171661377,6.320000171661377,5.760000228881836,6.03000020980835,6.03000020980835,252100,LAW
2024-11-08 05:00:00+00:00,6.070000171661377,6.078999996185303,5.920000076293945,5.929999828338623,5.929999828338623,108500,LAW
2024-11-11 05:00:00+00:00,5.900000095367432,5.96999979019165,5.820000171661377,5.96999979019165,5.96999979019165,110400,LAW
2024-11-12 05:00:00+00:00,5.889999866485596,5.994999885559082,5.769999980926514,5.78000020980835,5.78000020980835,168500,LAW
2024-11-13 05:00:00+00:00,5.829999923706055,5.949999809265137,5.789999961853027,5.829999923706055,5.829999923706055,135400,LAW
2024-11-14 05:00:00+00:00,5.869999885559082,5.869999885559082,5.650000095367432,5.679999828338623,5.679999828338623,112600,LAW
2024-11-15 05:00:00+00:00,5.710000038146973,5.710000038146973,5.385000228881836,5.480000019073486,5.480000019073486,200100,LAW
2024-11-18 05:00:00+00:00,5.5,5.539999961853027,5.309999942779541,5.46999979019165,5.46999979019165,313400,LAW
2024-11-19 05:00:00+00:00,5.46999979019165,5.539999961853027,5.329999923706055,5.440000057220459,5.440000057220459,154200,LAW
2024-11-20 05:00:00+00:00,5.460000038146973,5.460000038146973,5.3429999351501465,5.440000057220459,5.440000057220459,120900,LAW
2024-11-21 05:00:00+00:00,5.460000038146973,5.610000133514404,5.449999809265137,5.550000190734863,5.550000190734863,74300,LAW
2024-11-22 05:00:00+00:00,5.53000020980835,5.920000076293945,5.53000020980835,5.789999961853027,5.789999961853027,108200,LAW
2024-11-25 05:00:00+00:00,5.840000152587891,6.050000190734863,5.840000152587891,5.909999847412109,5.909999847412109,91800,LAW
2024-11-26 05:00:00+00:00,5.860000133514404,5.889999866485596,5.78000020980835,5.800000190734863,5.800000190734863,72900,LAW
2024-11-27 05:00:00+00:00,5.809999942779541,5.889999866485596,5.800000190734863,5.880000114440918,5.880000114440918,57000,LAW
2024-11-29 05:00:00+00:00,5.880000114440918,5.949999809265137,5.880000114440918,5.920000076293945,5.920000076293945,27600,LAW
2024-12-02 05:00:00+00:00,5.909999847412109,6.03000020980835,5.909999847412109,6.0,6.0,105400,LAW
2024-12-03 05:00:00+00:00,5.949999809265137,5.989999771118164,5.84499979019165,5.849999904632568,5.849999904632568,72000,LAW
2024-12-04 05:00:00+00:00,5.840000152587891,6.079999923706055,5.840000152587891,6.0,6.0,160300,LAW
2024-12-05 05:00:00+00:00,5.849999904632568,6.014999866485596,5.800000190734863,5.940000057220459,5.940000057220459,122500,LAW
2024-12-06 05:00:00+00:00,5.980000019073486,6.034999847412109,5.949999809265137,6.010000228881836,6.010000228881836,103400,LAW
2024-12-09 05:00:00+00:00,6.010000228881836,6.599999904632568,5.965000152587891,6.53000020980835,6.53000020980835,218800,LAW
2024-12-10 05:00:00+00:00,6.480000019073486,6.639999866485596,6.25,6.380000114440918,6.380000114440918,227800,LAW
2024-12-11 05:00:00+00:00,6.460000038146973,6.480000019073486,6.28000020980835,6.329999923706055,6.329999923706055,101100,LAW
2024-12-12 05:00:00+00:00,6.289999961853027,6.289999961853027,6.039999961853027,6.090000152587891,6.090000152587891,83100,LAW
2024-12-13 05:00:00+00:00,6.090000152587891,6.090000152587891,5.769999980926514,5.880000114440918,5.880000114440918,81900,LAW
2024-12-16 05:00:00+00:00,5.889999866485596,5.974999904632568,5.860000133514404,5.880000114440918,5.880000114440918,86100,LAW
2024-12-17 05:00:00+00:00,5.860000133514404,5.909999847412109,5.829999923706055,5.900000095367432,5.900000095367432,78600,LAW
2024-12-18 05:00:00+00:00,5.960000038146973,5.960000038146973,5.375,5.400000095367432,5.400000095367432,144500,LAW
2024-12-19 05:00:00+00:00,5.550000190734863,5.570000171661377,5.170000076293945,5.190000057220459,5.190000057220459,105300,LAW
2024-12-20 05:00:00+00:00,5.079999923706055,5.300000190734863,5.079999923706055,5.199999809265137,5.199999809265137,258300,LAW
2024-12-23 05:00:00+00:00,5.199999809265137,5.230000019073486,5.039999961853027,5.199999809265137,5.199999809265137,239800,LAW
2024-12-24 05:00:00+00:00,5.210000038146973,5.210000038146973,5.03000020980835,5.079999923706055,5.079999923706055,80100,LAW
2024-12-26 05:00:00+00:00,5.059999942779541,5.170000076293945,5.039999961853027,5.170000076293945,5.170000076293945,234600,LAW
2024-12-27 05:00:00+00:00,5.099999904632568,5.139999866485596,4.824999809265137,5.010000228881836,5.010000228881836,133300,LAW
2024-12-30 05:00:00+00:00,4.96999979019165,5.039999961853027,4.809999942779541,4.980000019073486,4.980000019073486,130800,LAW
2024-12-31 05:00:00+00:00,5.03000020980835,5.050000190734863,4.889999866485596,4.989999771118164,4.989999771118164,79500,LAW
2025-01-02 05:00:00+00:00,5.03000020980835,5.090000152587891,4.849999904632568,4.849999904632568,4.849999904632568,79100,LAW
2025-01-03 05:00:00+00:00,4.889999866485596,4.974999904632568,4.800000190734863,4.949999809265137,4.949999809265137,75400,LAW
2025-01-06 05:00:00+00:00,4.949999809265137,5.041999816894531,4.889999866485596,4.900000095367432,4.900000095367432,121600,LAW
2025-01-07 05:00:00+00:00,4.900000095367432,5.599999904632568,4.900000095367432,5.159999847412109,5.159999847412109,501400,LAW
2025-01-08 05:00:00+00:00,5.150000095367432,5.152999877929688,4.849999904632568,4.909999847412109,4.909999847412109,187300,LAW
2025-01-10 05:00:00+00:00,4.78000020980835,4.96999979019165,4.670000076293945,4.920000076293945,4.920000076293945,127600,LAW
2025-01-13 05:00:00+00:00,4.880000114440918,4.960000038146973,4.823999881744385,4.909999847412109,4.909999847412109,118700,LAW
2025-01-14 05:00:00+00:00,4.940000057220459,5.019999980926514,4.880000114440918,4.960000038146973,4.960000038146973,91700,LAW
