date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,24.829999923706055,24.829999923706055,24.790000915527344,24.80299949645996,24.80299949645996,2100,CPSR,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,100,CPSR,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,24.889999389648438,24.934999465942383,24.8799991607666,24.934999465942383,24.934999465942383,800,CPSR,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,CPSR,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.0049991607666,25.0049991607666,24.989999771118164,25.0049991607666,25.0049991607666,200,CPSR,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.024999618530273,25.027000427246094,25.024999618530273,25.027000427246094,25.027000427246094,100,CPSR,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,CPSR,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100,CPSR,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.059999465942383,25.059999465942383,25.05900001525879,25.05900001525879,25.05900001525879,200,CPSR,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,CPSR,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,CPSR,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.100000381469727,25.1200008392334,25.06999969482422,25.06999969482422,25.06999969482422,2400,CPSR,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.06800079345703,25.075000762939453,25.06800079345703,25.075000762939453,25.075000762939453,600,CPSR,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.083999633789062,25.100000381469727,25.083999633789062,25.100000381469727,25.100000381469727,300,CPSR,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,100,CPSR,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,CPSR,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.09000015258789,25.1299991607666,25.09000015258789,25.1299991607666,25.1299991607666,3400,CPSR,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,CPSR,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.041000366210938,25.05500030517578,25.040000915527344,25.05500030517578,25.05500030517578,1100,CPSR,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,100,CPSR,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.110000610351562,25.139999389648438,25.110000610351562,25.139999389648438,25.139999389648438,100,CPSR,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,100,CPSR,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.149999618530273,25.184999465942383,25.149999618530273,25.184999465942383,25.184999465942383,1000,CPSR,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,100,CPSR,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1500,CPSR,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.18000030517578,25.200000762939453,25.18000030517578,25.200000762939453,25.200000762939453,900,CPSR,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,1000,CPSR,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,0,CPSR,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.180999755859375,25.229999542236328,25.18000030517578,25.187999725341797,25.187999725341797,3400,CPSR,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,25.139999389648438,25.226999282836914,25.139999389648438,25.226999282836914,25.226999282836914,1000,CPSR,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,25.239999771118164,25.260000228881836,25.209999084472656,25.239999771118164,25.239999771118164,2300,CPSR,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,25.243999481201172,25.24799919128418,25.209999084472656,25.239999771118164,25.239999771118164,2100,CPSR,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,25.290000915527344,25.290000915527344,25.209999084472656,25.2450008392334,25.2450008392334,200,CPSR,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,CPSR,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100,CPSR,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,25.25,25.260000228881836,25.231000900268555,25.260000228881836,25.260000228881836,3000,CPSR,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100,CPSR,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,25.260000228881836,25.280000686645508,25.2549991607666,25.2549991607666,25.2549991607666,600,CPSR,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,25.260000228881836,25.280000686645508,25.25,25.280000686645508,25.280000686645508,2200,CPSR,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100,CPSR,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,25.229999542236328,25.270000457763672,25.229999542236328,25.270000457763672,25.270000457763672,100,CPSR,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,25.299999237060547,25.299999237060547,25.270000457763672,25.299999237060547,25.299999237060547,700,CPSR,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,25.299999237060547,25.309999465942383,25.299999237060547,25.309999465942383,25.309999465942383,400,CPSR,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,200,CPSR,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,25.309999465942383,25.329999923706055,25.309999465942383,25.329999923706055,25.329999923706055,400,CPSR,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,25.350000381469727,25.350000381469727,25.290000915527344,25.31999969482422,25.31999969482422,1400,CPSR,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,100,CPSR,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.350000381469727,25.350000381469727,25.329999923706055,25.329999923706055,25.329999923706055,200,CPSR,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,100,CPSR,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,CPSR,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.3700008392334,25.3700008392334,25.315000534057617,25.315000534057617,25.315000534057617,2500,CPSR,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.299999237060547,25.31999969482422,25.25,25.260000228881836,25.260000228881836,2900,CPSR,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.3799991607666,25.3799991607666,25.309999465942383,25.350000381469727,25.350000381469727,8400,CPSR,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.3700008392334,25.375,25.3700008392334,25.375,25.375,1400,CPSR,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.375,25.375,25.375,25.375,25.375,900,CPSR,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,700,CPSR,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,500,CPSR,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.360000610351562,25.367000579833984,25.34000015258789,25.367000579833984,25.367000579833984,7900,CPSR,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.3700008392334,25.385000228881836,25.3700008392334,25.385000228881836,25.385000228881836,400,CPSR,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.420000076293945,25.43000030517578,25.3700008392334,25.395000457763672,25.395000457763672,2500,CPSR,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.360000610351562,25.399999618530273,25.360000610351562,25.399999618530273,25.399999618530273,300,CPSR,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.389999389648438,25.420000076293945,25.389999389648438,25.420000076293945,25.420000076293945,700,CPSR,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.440000534057617,25.450000762939453,25.413999557495117,25.415000915527344,25.415000915527344,2100,CPSR,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,CPSR,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.459999084472656,25.459999084472656,25.440000534057617,25.450000762939453,25.450000762939453,600,CPSR,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.440000534057617,25.479999542236328,25.440000534057617,25.440000534057617,25.440000534057617,6400,CPSR,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.44499969482422,25.479999542236328,25.44499969482422,25.479999542236328,25.479999542236328,1300,CPSR,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.479999542236328,25.489999771118164,25.405000686645508,25.459999084472656,25.459999084472656,60800,CPSR,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.399999618530273,25.459999084472656,25.364999771118164,25.430999755859375,25.430999755859375,29600,CPSR,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.440000534057617,25.459999084472656,25.440000534057617,25.450000762939453,25.450000762939453,5700,CPSR,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.40999984741211,25.450000762939453,25.389999389648438,25.405000686645508,25.405000686645508,11400,CPSR,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,25.3700008392334,25.40999984741211,25.3700008392334,25.395000457763672,25.395000457763672,3100,CPSR,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,25.290000915527344,25.399999618530273,25.290000915527344,25.399999618530273,25.399999618530273,28800,CPSR,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.440000534057617,25.459999084472656,25.399999618530273,25.440000534057617,25.440000534057617,100700,CPSR,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.43000030517578,25.43000030517578,25.385000228881836,25.389999389648438,25.389999389648438,13400,CPSR,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,25.3799991607666,25.389999389648438,25.299999237060547,25.334999084472656,25.334999084472656,1500,CPSR,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,25.344999313354492,25.360000610351562,25.319799423217773,25.319799423217773,25.319799423217773,2397,CPSR,0.0,0.0,0.0
