date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.300000190734863,10.460000038146973,10.170000076293944,10.18000030517578,10.18000030517578,55100,ABVX
2024-11-14 05:00:00+00:00,10.119999885559082,10.206000328063965,9.699999809265137,9.960000038146973,9.960000038146973,127700,ABVX
2024-11-15 05:00:00+00:00,9.6899995803833,9.789999961853027,9.364999771118164,9.5,9.5,91500,ABVX
2024-11-18 05:00:00+00:00,9.5,9.5,8.920000076293945,9.119999885559082,9.119999885559082,130900,ABVX
2024-11-19 05:00:00+00:00,9.140000343322754,9.149999618530272,8.760000228881836,8.90999984741211,8.90999984741211,198400,ABVX
2024-11-20 05:00:00+00:00,8.90999984741211,8.90999984741211,8.6899995803833,8.859999656677246,8.859999656677246,31100,ABVX
2024-11-21 05:00:00+00:00,8.800000190734863,8.800000190734863,8.508999824523926,8.699999809265137,8.699999809265137,75700,ABVX
2024-11-22 05:00:00+00:00,8.6899995803833,9.079999923706056,8.640000343322754,8.779999732971191,8.779999732971191,259600,ABVX
2024-11-25 05:00:00+00:00,9.029999732971191,9.0600004196167,8.369999885559082,8.5,8.5,289200,ABVX
2024-11-26 05:00:00+00:00,8.270000457763672,8.630000114440918,8.229999542236328,8.5,8.5,89100,ABVX
2024-11-27 05:00:00+00:00,8.449999809265137,8.78499984741211,8.390000343322754,8.5600004196167,8.5600004196167,71800,ABVX
2024-11-29 05:00:00+00:00,8.289999961853027,8.670999526977539,8.239999771118164,8.529999732971191,8.529999732971191,56100,ABVX
2024-12-02 05:00:00+00:00,8.220000267028809,8.630000114440918,8.15999984741211,8.479999542236328,8.479999542236328,88100,ABVX
2024-12-03 05:00:00+00:00,8.229999542236328,8.390000343322754,8.0600004196167,8.300000190734863,8.300000190734863,78500,ABVX
2024-12-04 05:00:00+00:00,8.449999809265137,9.020000457763672,8.40999984741211,8.890000343322754,8.890000343322754,101600,ABVX
2024-12-05 05:00:00+00:00,8.729999542236328,8.729999542236328,8.329999923706055,8.329999923706055,8.329999923706055,94700,ABVX
2024-12-06 05:00:00+00:00,8.369999885559082,8.850000381469727,8.270000457763672,8.8100004196167,8.8100004196167,41600,ABVX
2024-12-09 05:00:00+00:00,8.529999732971191,8.550000190734863,8.399999618530273,8.5,8.5,29200,ABVX
2024-12-10 05:00:00+00:00,8.619999885559082,8.670000076293945,8.420000076293945,8.579999923706055,8.579999923706055,20800,ABVX
2024-12-11 05:00:00+00:00,8.619999885559082,8.619999885559082,7.808000087738037,7.940000057220459,7.940000057220459,406000,ABVX
2024-12-12 05:00:00+00:00,7.800000190734863,7.954999923706055,7.650000095367432,7.650000095367432,7.650000095367432,57400,ABVX
2024-12-13 05:00:00+00:00,7.710000038146973,7.710000038146973,7.110000133514404,7.110000133514404,7.110000133514404,281300,ABVX
2024-12-16 05:00:00+00:00,7.480000019073486,8.175000190734863,7.389999866485596,7.900000095367432,7.900000095367432,156200,ABVX
2024-12-17 05:00:00+00:00,7.679999828338623,8.088000297546387,7.65500020980835,7.940000057220459,7.940000057220459,124900,ABVX
2024-12-18 05:00:00+00:00,7.900000095367432,8.029999732971191,7.489999771118164,7.800000190734863,7.800000190734863,78700,ABVX
2024-12-19 05:00:00+00:00,7.860000133514404,8.0,7.683000087738037,7.760000228881836,7.760000228881836,71200,ABVX
2024-12-20 05:00:00+00:00,7.570000171661377,7.829999923706055,7.389999866485596,7.650000095367432,7.650000095367432,258000,ABVX
2024-12-23 05:00:00+00:00,7.599999904632568,7.630000114440918,7.0,7.349999904632568,7.349999904632568,449200,ABVX
2024-12-24 05:00:00+00:00,7.360000133514404,7.775000095367432,7.099999904632568,7.599999904632568,7.599999904632568,116300,ABVX
2024-12-26 05:00:00+00:00,7.679999828338623,8.109999656677246,7.380000114440918,7.659999847412109,7.659999847412109,263100,ABVX
2024-12-27 05:00:00+00:00,7.599999904632568,7.599999904632568,6.650000095367432,7.119999885559082,7.119999885559082,338700,ABVX
2024-12-30 05:00:00+00:00,6.980000019073486,7.329999923706055,6.949999809265137,7.050000190734863,7.050000190734863,662100,ABVX
2024-12-31 05:00:00+00:00,6.96999979019165,7.489999771118164,6.53000020980835,7.320000171661377,7.320000171661377,545400,ABVX
2025-01-02 05:00:00+00:00,7.239999771118164,7.53000020980835,7.025000095367432,7.289999961853027,7.289999961853027,106400,ABVX
2025-01-03 05:00:00+00:00,7.289999961853027,7.507999897003174,7.150000095367432,7.449999809265137,7.449999809265137,106400,ABVX
2025-01-06 05:00:00+00:00,7.389999866485596,7.460000038146973,7.230000019073486,7.269999980926514,7.269999980926514,139100,ABVX
2025-01-07 05:00:00+00:00,7.329999923706055,7.429999828338623,6.880000114440918,6.980000019073486,6.980000019073486,164900,ABVX
2025-01-08 05:00:00+00:00,7.03000020980835,7.03000020980835,6.630000114440918,6.679999828338623,6.679999828338623,143600,ABVX
2025-01-10 05:00:00+00:00,6.800000190734863,6.849999904632568,6.260000228881836,6.380000114440918,6.380000114440918,211100,ABVX
2025-01-13 05:00:00+00:00,6.380000114440918,6.625,6.050000190734863,6.5,6.5,114100,ABVX
2025-01-14 05:00:00+00:00,6.375,6.409999847412109,5.539999961853027,6.150000095367432,6.150000095367432,303900,ABVX
2025-01-15 05:00:00+00:00,6.230000019073486,6.460000038146973,6.175000190734863,6.289999961853027,6.289999961853027,162400,ABVX
2025-01-16 05:00:00+00:00,6.190000057220459,6.269999980926514,6.059999942779541,6.230000019073486,6.230000019073486,39700,ABVX
2025-01-17 05:00:00+00:00,6.190000057220459,6.230000019073486,6.010000228881836,6.159999847412109,6.159999847412109,56900,ABVX
2025-01-21 05:00:00+00:00,6.46999979019165,6.559000015258789,6.244999885559082,6.369999885559082,6.369999885559082,83500,ABVX
2025-01-22 05:00:00+00:00,6.340000152587891,6.550000190734863,6.170000076293945,6.230000019073486,6.230000019073486,62000,ABVX
2025-01-23 05:00:00+00:00,6.360000133514404,6.360000133514404,6.0,6.079999923706055,6.079999923706055,151300,ABVX
2025-01-24 05:00:00+00:00,6.239999771118164,6.320000171661377,6.0,6.090000152587891,6.090000152587891,174700,ABVX
