date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-06 04:00:00+00:00,100.13999938964844,100.44000244140624,99.45999908447266,99.77999877929688,99.69365692138672,7800,FPX
2024-06-07 04:00:00+00:00,98.7300033569336,98.7699966430664,98.12000274658205,98.1500015258789,98.06507110595705,7200,FPX
2024-06-10 04:00:00+00:00,97.62000274658205,99.37999725341795,97.62000274658205,99.37999725341795,99.29399871826172,9800,FPX
2024-06-11 04:00:00+00:00,98.5199966430664,98.87000274658205,98.04000091552734,98.70999908447266,98.62458801269533,7400,FPX
2024-06-12 04:00:00+00:00,100.58000183105467,101.16000366210938,100.36000061035156,100.72000122070312,100.63285064697266,13400,FPX
2024-06-13 04:00:00+00:00,100.36000061035156,100.62999725341795,98.98999786376952,99.4499969482422,99.36394500732422,29300,FPX
2024-06-14 04:00:00+00:00,98.56999969482422,98.77999877929688,97.9000015258789,98.41999816894533,98.3348388671875,12200,FPX
2024-06-17 04:00:00+00:00,98.12000274658205,99.41000366210938,97.88999938964844,99.18000030517578,99.09418487548828,16700,FPX
2024-06-18 04:00:00+00:00,99.0999984741211,100.13999938964844,99.0999984741211,99.98999786376952,99.90348052978516,9200,FPX
2024-06-20 04:00:00+00:00,99.9800033569336,100.58000183105467,99.18000030517578,99.3000030517578,99.21408081054688,13900,FPX
2024-06-21 04:00:00+00:00,99.05999755859376,99.36000061035156,98.19000244140624,99.36000061035156,99.2740249633789,23100,FPX
2024-06-24 04:00:00+00:00,99.0999984741211,99.6999969482422,99.06999969482422,99.08000183105467,98.99427032470705,24100,FPX
2024-06-25 04:00:00+00:00,99.04000091552734,99.38999938964844,98.98999786376952,99.27999877929688,99.194091796875,9500,FPX
2024-06-26 04:00:00+00:00,98.7300033569336,99.0,98.45999908447266,98.68000030517578,98.59461212158205,23500,FPX
2024-06-27 04:00:00+00:00,98.58999633789062,99.44000244140624,98.58999633789062,99.4000015258789,99.3139877319336,14400,FPX
2024-06-28 04:00:00+00:00,99.66000366210938,100.18000030517578,99.1500015258789,99.33000183105467,99.24405670166016,10100,FPX
2024-07-01 04:00:00+00:00,99.66000366210938,99.66000366210938,98.75,99.22000122070312,99.13414764404295,7300,FPX
2024-07-02 04:00:00+00:00,98.8499984741211,99.7300033569336,98.8499984741211,99.51000213623048,99.42389678955078,20600,FPX
2024-07-03 04:00:00+00:00,99.56999969482422,100.18000030517578,99.56999969482422,99.97000122070312,99.8834991455078,7600,FPX
2024-07-05 04:00:00+00:00,99.7699966430664,100.2699966430664,99.7699966430664,100.2699966430664,100.1832275390625,3200,FPX
2024-07-08 04:00:00+00:00,100.5199966430664,100.76000213623048,100.33999633789062,100.5,100.4130401611328,14100,FPX
2024-07-09 04:00:00+00:00,100.36000061035156,100.86000061035156,99.97000122070312,99.98999786376952,99.90348052978516,7800,FPX
2024-07-10 04:00:00+00:00,100.2300033569336,100.56999969482422,99.27999877929688,100.56999969482422,100.48297882080078,13800,FPX
2024-07-11 04:00:00+00:00,101.01000213623048,101.72000122070312,101.01000213623048,101.08999633789062,101.00252532958984,14600,FPX
2024-07-12 04:00:00+00:00,101.33000183105467,102.61000061035156,101.33000183105467,102.19000244140624,102.10157775878906,11400,FPX
2024-07-15 04:00:00+00:00,102.41000366210938,103.41000366210938,102.41000366210938,102.77999877929688,102.6910629272461,14800,FPX
2024-07-16 04:00:00+00:00,103.2699966430664,104.52999877929688,103.2699966430664,104.31999969482422,104.229736328125,11200,FPX
2024-07-17 04:00:00+00:00,103.01000213623048,103.7699966430664,101.45999908447266,101.52999877929688,101.44214630126952,15300,FPX
2024-07-18 04:00:00+00:00,101.83999633789062,102.77999877929688,99.80999755859376,100.16999816894533,100.08332061767578,13700,FPX
2024-07-19 04:00:00+00:00,99.83000183105467,100.5500030517578,99.83000183105467,100.16999816894533,100.08332061767578,14100,FPX
2024-07-22 04:00:00+00:00,100.91000366210938,101.38999938964844,100.0199966430664,101.23999786376952,101.15239715576172,18900,FPX
2024-07-23 04:00:00+00:00,101.1500015258789,102.33000183105467,101.1500015258789,101.87000274658205,101.78185272216795,26800,FPX
2024-07-24 04:00:00+00:00,100.72000122070312,100.72000122070312,98.01000213623048,98.05999755859376,97.97515106201172,10200,FPX
2024-07-25 04:00:00+00:00,97.94000244140624,99.55999755859376,97.33000183105467,97.80999755859376,97.7253646850586,14400,FPX
2024-07-26 04:00:00+00:00,99.63999938964844,100.26000213623048,99.2300033569336,99.68000030517578,99.59375,15000,FPX
2024-07-29 04:00:00+00:00,100.4000015258789,100.4000015258789,99.4000015258789,99.58000183105467,99.49383544921876,10400,FPX
2024-07-30 04:00:00+00:00,99.76000213623048,100.13999938964844,97.4000015258789,98.22000122070312,98.135009765625,10300,FPX
2024-07-31 04:00:00+00:00,99.8499984741211,101.43000030517578,99.58000183105467,100.16000366210938,100.07333374023438,18300,FPX
2024-08-01 04:00:00+00:00,100.19000244140624,100.25,96.61000061035156,97.16000366210938,97.07593536376952,15800,FPX
2024-08-02 04:00:00+00:00,95.06999969482422,95.06999969482422,92.97000122070312,94.05999755859376,93.97860717773438,19100,FPX
2024-08-05 04:00:00+00:00,88.73999786376953,93.51000213623048,88.73999786376953,92.33000183105467,92.25010681152344,23500,FPX
2024-08-06 04:00:00+00:00,93.87000274658205,95.54000091552734,92.94000244140624,94.36000061035156,94.27835083007812,20000,FPX
2024-08-07 04:00:00+00:00,94.95999908447266,95.05999755859376,92.33000183105467,92.33000183105467,92.25010681152344,29000,FPX
2024-08-08 04:00:00+00:00,93.5,96.23999786376952,93.16000366210938,96.2300033569336,96.14673614501952,32300,FPX
2024-08-09 04:00:00+00:00,96.08999633789062,96.68000030517578,95.76000213623048,96.62999725341795,96.54638671875,32200,FPX
2024-08-12 04:00:00+00:00,96.77999877929688,96.91999816894533,95.9000015258789,95.91000366210938,95.82701110839844,19500,FPX
2024-08-13 04:00:00+00:00,96.70999908447266,98.56999969482422,96.70999908447266,98.45999908447266,98.3748016357422,11500,FPX
2024-08-14 04:00:00+00:00,98.86000061035156,99.4000015258789,98.5,99.01000213623048,98.92433166503906,8300,FPX
2024-08-15 04:00:00+00:00,100.12999725341795,101.0999984741211,100.12999725341795,100.97000122070312,100.88262939453124,34900,FPX
2024-08-16 04:00:00+00:00,100.5,101.0999984741211,100.5,100.95999908447266,100.87264251708984,5400,FPX
2024-08-19 04:00:00+00:00,100.91000366210938,102.1500015258789,100.86000061035156,102.1500015258789,102.06161499023438,11100,FPX
2024-08-20 04:00:00+00:00,102.1500015258789,102.23999786376952,100.86000061035156,101.3000030517578,101.21234893798828,57400,FPX
2024-08-21 04:00:00+00:00,101.66999816894533,102.88999938964844,101.66999816894533,102.83999633789062,102.75100708007812,22100,FPX
2024-08-22 04:00:00+00:00,102.8499984741211,103.19000244140624,101.8499984741211,101.8499984741211,101.76187133789062,14900,FPX
2024-08-23 04:00:00+00:00,102.5500030517578,103.72000122070312,102.4800033569336,103.6999969482422,103.61026763916016,17500,FPX
2024-08-26 04:00:00+00:00,103.87999725341795,104.16999816894533,103.26000213623048,103.26000213623048,103.170654296875,14300,FPX
2024-08-27 04:00:00+00:00,102.68000030517578,103.58000183105467,102.68000030517578,103.19000244140624,103.10071563720705,14400,FPX
2024-08-28 04:00:00+00:00,102.8499984741211,102.87999725341795,101.58000183105467,102.08000183105467,101.99166870117188,22500,FPX
2024-08-29 04:00:00+00:00,102.77999877929688,103.62000274658205,102.19000244140624,102.19000244140624,102.10157775878906,101700,FPX
2024-08-30 04:00:00+00:00,102.97000122070312,103.5500030517578,102.2699966430664,103.54000091552734,103.45040893554688,19600,FPX
2024-09-03 04:00:00+00:00,103.08000183105467,103.18000030517578,100.27999877929688,100.31999969482422,100.23319244384766,21900,FPX
2024-09-04 04:00:00+00:00,99.91000366210938,100.72000122070312,99.55999755859376,100.18000030517578,100.09331512451172,15700,FPX
2024-09-05 04:00:00+00:00,99.9499969482422,100.44000244140624,99.12000274658205,99.69000244140624,99.60374450683594,23000,FPX
2024-09-06 04:00:00+00:00,100.33000183105467,100.83000183105467,98.41999816894533,98.69000244140624,98.60460662841795,17000,FPX
2024-09-09 04:00:00+00:00,99.48999786376952,100.87999725341795,99.48999786376952,100.48999786376952,100.40304565429688,9600,FPX
2024-09-10 04:00:00+00:00,100.9000015258789,101.0,99.56999969482422,100.6999969482422,100.61286163330078,10900,FPX
2024-09-11 04:00:00+00:00,100.06999969482422,102.5199966430664,99.22000122070312,102.5199966430664,102.43128967285156,12600,FPX
2024-09-12 04:00:00+00:00,102.12999725341795,103.98999786376952,102.12999725341795,103.8499984741211,103.76013946533205,15600,FPX
2024-09-13 04:00:00+00:00,104.1500015258789,105.73999786376952,104.1500015258789,105.31999969482422,105.22886657714844,9300,FPX
2024-09-16 04:00:00+00:00,105.52999877929688,106.05999755859376,105.23999786376952,106.05999755859376,105.96822357177734,85600,FPX
2024-09-17 04:00:00+00:00,106.52999877929688,107.22000122070312,106.52999877929688,106.93000030517578,106.83747863769533,10600,FPX
2024-09-18 04:00:00+00:00,107.0999984741211,108.6500015258789,106.6999969482422,107.05999755859376,106.96736145019533,20500,FPX
2024-09-19 04:00:00+00:00,109.29000091552734,109.58000183105467,109.0,109.2300033569336,109.13549041748048,9600,FPX
2024-09-20 04:00:00+00:00,109.4800033569336,110.5999984741211,109.23999786376952,110.5500030517578,110.45433807373048,11000,FPX
2024-09-23 04:00:00+00:00,110.91999816894533,111.30999755859376,110.20999908447266,110.33000183105467,110.23453521728516,15500,FPX
2024-09-24 04:00:00+00:00,110.45999908447266,110.45999908447266,109.52999877929688,110.11000061035156,110.01472473144533,8200,FPX
2024-09-25 04:00:00+00:00,110.16000366210938,110.5999984741211,110.05999755859376,110.06999969482422,109.9747543334961,20400,FPX
2024-09-26 04:00:00+00:00,111.1999969482422,111.1999969482422,109.3499984741211,109.52999877929688,109.43521881103516,10300,FPX
2024-09-27 04:00:00+00:00,109.98999786376952,110.20999908447266,109.68000030517578,109.8000030517578,109.70499420166016,8100,FPX
2024-09-30 04:00:00+00:00,109.41999816894533,110.29000091552734,109.41999816894533,110.19000244140624,110.09465026855467,8100,FPX
2024-10-01 04:00:00+00:00,109.41000366210938,109.56999969482422,108.36000061035156,109.12999725341795,109.03556823730467,8300,FPX
2024-10-02 04:00:00+00:00,108.58000183105467,109.45999908447266,108.41000366210938,109.38999938964844,109.29534149169922,20500,FPX
2024-10-03 04:00:00+00:00,109.08999633789062,110.05999755859376,109.01000213623048,109.3000030517578,109.2054214477539,10800,FPX
2024-10-04 04:00:00+00:00,110.3000030517578,111.33999633789062,110.1500015258789,111.33999633789062,111.24365234375,7500,FPX
2024-10-07 04:00:00+00:00,111.02999877929688,111.02999877929688,109.6999969482422,110.22000122070312,110.12462615966795,10500,FPX
2024-10-08 04:00:00+00:00,110.41999816894533,111.41000366210938,110.41999816894533,111.26000213623048,111.16372680664062,9100,FPX
2024-10-09 04:00:00+00:00,111.16000366210938,112.0999984741211,111.12000274658205,111.93000030517578,111.8331527709961,10500,FPX
2024-10-10 04:00:00+00:00,111.13999938964844,112.12000274658205,111.06999969482422,112.0500030517578,111.95304870605467,9000,FPX
2024-10-11 04:00:00+00:00,112.4000015258789,113.63999938964844,112.4000015258789,113.63999938964844,113.54166412353516,9100,FPX
2024-10-14 04:00:00+00:00,113.7300033569336,114.16000366210938,113.5500030517578,114.0500030517578,113.9513168334961,7400,FPX
2024-10-15 04:00:00+00:00,113.91999816894533,114.04000091552734,113.37999725341795,113.37999725341795,113.2818832397461,7800,FPX
2024-10-16 04:00:00+00:00,113.48999786376952,114.48999786376952,113.3499984741211,114.43000030517578,114.33098602294922,7300,FPX
2024-10-17 04:00:00+00:00,115.0,115.0,113.97000122070312,114.02999877929688,113.93132781982422,6400,FPX
2024-10-18 04:00:00+00:00,114.06999969482422,114.61000061035156,114.06999969482422,114.5500030517578,114.4508819580078,8100,FPX
2024-10-21 04:00:00+00:00,114.4499969482422,115.1999969482422,113.68000030517578,114.29000091552734,114.19110107421876,13300,FPX
2024-10-22 04:00:00+00:00,113.5199966430664,113.62000274658205,113.12000274658205,113.27999877929688,113.18197631835938,12700,FPX
2024-10-23 04:00:00+00:00,112.56999969482422,113.25,111.8000030517578,112.31999969482422,112.22280883789062,9200,FPX
2024-10-24 04:00:00+00:00,112.5500030517578,112.88999938964844,112.12999725341795,112.56999969482422,112.47259521484376,5200,FPX
2024-10-25 04:00:00+00:00,113.0199966430664,113.55999755859376,112.11000061035156,112.4499969482422,112.35269927978516,7500,FPX
2024-10-28 04:00:00+00:00,113.22000122070312,113.56999969482422,113.22000122070312,113.45999908447266,113.36182403564452,8500,FPX
2024-10-29 04:00:00+00:00,113.66000366210938,114.23999786376952,113.66000366210938,114.23999786376952,114.14115142822266,6500,FPX
2024-10-30 04:00:00+00:00,114.12999725341795,115.22000122070312,113.7699966430664,114.36000061035156,114.26104736328124,5900,FPX
2024-10-31 04:00:00+00:00,113.79000091552734,113.79000091552734,111.7300033569336,111.7300033569336,111.6333236694336,13800,FPX
2024-11-01 04:00:00+00:00,112.41000366210938,112.51000213623048,111.23999786376952,111.44000244140624,111.34357452392578,44900,FPX
2024-11-04 05:00:00+00:00,110.37000274658205,111.05999755859376,110.1500015258789,110.3499984741211,110.2545166015625,16900,FPX
2024-11-05 05:00:00+00:00,111.38999938964844,114.06999969482422,111.38999938964844,113.9800033569336,113.88137817382812,32100,FPX
2024-11-06 05:00:00+00:00,117.19000244140624,118.45999908447266,116.44000244140624,118.45999908447266,118.35749816894533,19800,FPX
2024-11-07 05:00:00+00:00,119.91999816894533,121.76000213623048,119.91999816894533,121.70999908447266,121.60468292236328,15200,FPX
2024-11-08 05:00:00+00:00,121.8499984741211,124.4499969482422,121.8499984741211,124.4499969482422,124.3423080444336,33200,FPX
2024-11-11 05:00:00+00:00,125.7300033569336,126.25,124.43000030517578,125.8000030517578,125.69114685058594,21500,FPX
2024-11-12 05:00:00+00:00,124.9000015258789,124.9800033569336,123.72000122070312,124.08999633789062,123.9826202392578,11600,FPX
2024-11-13 05:00:00+00:00,124.98999786376952,125.5199966430664,123.22000122070312,123.22000122070312,123.1133804321289,22800,FPX
2024-11-14 05:00:00+00:00,123.19000244140624,123.41999816894533,121.2300033569336,121.3000030517578,121.1950454711914,17400,FPX
2024-11-15 05:00:00+00:00,120.80999755859376,120.95999908447266,119.9800033569336,120.86000061035156,120.7554168701172,15600,FPX
2024-11-18 05:00:00+00:00,121.0199966430664,122.0,119.9499969482422,121.2699966430664,121.1650619506836,7800,FPX
2024-11-19 05:00:00+00:00,120.12999725341795,124.62000274658205,120.12999725341795,124.4499969482422,124.3423080444336,17100,FPX
2024-11-20 05:00:00+00:00,124.87999725341795,124.87999725341795,123.23999786376952,124.44000244140624,124.3323211669922,20800,FPX
2024-11-21 05:00:00+00:00,124.94000244140624,127.11000061035156,124.93000030517578,126.18000030517578,126.07081604003906,39300,FPX
2024-11-22 05:00:00+00:00,126.38999938964844,128.47000122070312,126.38999938964844,128.47000122070312,128.3588409423828,20100,FPX
2024-11-25 05:00:00+00:00,130.47000122070312,130.47000122070312,127.91000366210938,128.22999572753906,128.11904907226562,14500,FPX
2024-11-26 05:00:00+00:00,128.3000030517578,128.92999267578125,128.0399932861328,128.6199951171875,128.50869750976562,18800,FPX
2024-11-27 05:00:00+00:00,128.41000366210938,128.4600067138672,126.38999938964844,127.77999877929688,127.66943359375,11000,FPX
2024-11-29 05:00:00+00:00,128.3800048828125,128.8300018310547,128.27000427246094,128.49000549316406,128.37881469726562,5000,FPX
2024-12-02 05:00:00+00:00,128.42999267578125,128.97999572753906,127.58000183105467,127.58000183105467,127.4696044921875,37100,FPX
2024-12-03 05:00:00+00:00,128.89999389648438,129.2100067138672,128.02999877929688,129.07000732421875,128.95831298828125,8000,FPX
2024-12-04 05:00:00+00:00,130.19000244140625,130.8300018310547,129.50999450683594,130.57000732421875,130.45701599121094,20100,FPX
2024-12-05 05:00:00+00:00,130.57000732421875,131.9499969482422,130.55999755859375,130.6999969482422,130.58689880371094,18800,FPX
2024-12-06 05:00:00+00:00,131.1699981689453,132.0,131.11000061035156,131.89999389648438,131.78585815429688,10100,FPX
2024-12-09 05:00:00+00:00,131.94000244140625,131.94000244140625,127.22000122070312,127.33000183105467,127.2198257446289,20900,FPX
2024-12-10 05:00:00+00:00,126.76000213623048,127.37000274658205,124.13999938964844,124.26000213623048,124.15248107910156,32000,FPX
2024-12-11 05:00:00+00:00,125.86000061035156,126.73999786376952,124.58000183105467,126.37999725341795,126.27063751220705,13800,FPX
2024-12-12 05:00:00+00:00,125.68000030517578,126.63999938964844,125.0199966430664,125.30999755859376,125.20156860351562,16200,FPX
2024-12-13 05:00:00+00:00,125.31999969482422,125.61000061035156,124.1500015258789,124.63999938964844,124.63259887695312,41300,FPX
2024-12-16 05:00:00+00:00,124.7300033569336,126.7300033569336,124.7300033569336,126.62000274658205,126.61248779296876,18100,FPX
2024-12-17 05:00:00+00:00,125.37999725341795,125.37999725341795,124.2300033569336,124.94000244140624,124.93258666992188,38800,FPX
2024-12-18 05:00:00+00:00,124.86000061035156,125.2300033569336,118.0999984741211,118.87000274658205,118.86294555664062,35100,FPX
2024-12-19 05:00:00+00:00,120.29000091552734,121.44000244140624,119.29000091552734,119.80999755859376,119.80288696289062,54400,FPX
2024-12-20 05:00:00+00:00,118.33000183105467,123.47000122070312,118.33000183105467,123.33000183105467,123.32267761230467,25600,FPX
2024-12-23 05:00:00+00:00,123.12000274658205,123.1999969482422,121.62000274658205,123.0999984741211,123.09268951416016,13000,FPX
2024-12-24 05:00:00+00:00,123.25,124.33000183105467,123.25,124.33000183105467,124.32262420654295,6600,FPX
2024-12-26 05:00:00+00:00,123.75,124.75,123.62000274658205,124.5,124.49260711669922,9300,FPX
2024-12-27 05:00:00+00:00,123.93000030517578,123.93000030517578,121.43000030517578,122.0500030517578,122.04275512695312,14900,FPX
2024-12-30 05:00:00+00:00,120.0,121.77999877929688,119.38999938964844,120.66999816894533,120.66283416748048,10100,FPX
2024-12-31 05:00:00+00:00,121.2300033569336,121.48999786376952,119.37000274658205,119.51000213623048,119.5029067993164,14800,FPX
2025-01-02 05:00:00+00:00,120.76000213623048,121.69000244140624,119.30999755859376,121.2300033569336,121.22280883789062,12700,FPX
2025-01-03 05:00:00+00:00,122.1500015258789,124.79000091552734,122.1500015258789,124.79000091552734,124.7825927734375,10300,FPX
2025-01-06 05:00:00+00:00,126.1999969482422,126.36000061035156,124.81999969482422,125.12999725341795,125.12256622314452,11200,FPX
2025-01-07 05:00:00+00:00,125.12000274658205,125.12000274658205,120.81999969482422,121.9499969482422,121.94275665283205,20800,FPX
2025-01-08 05:00:00+00:00,121.37999725341795,122.20999908447266,120.12000274658205,121.70999908447266,121.70277404785156,13400,FPX
2025-01-10 05:00:00+00:00,120.38999938964844,121.31999969482422,118.91999816894533,120.81999969482422,120.81282806396484,17400,FPX
2025-01-13 05:00:00+00:00,118.58000183105467,119.37000274658205,118.01000213623048,119.36000061035156,119.35291290283205,12100,FPX
2025-01-14 05:00:00+00:00,121.1500015258789,122.56999969482422,120.8499984741211,121.37999725341795,121.37279510498048,16800,FPX
2025-01-15 05:00:00+00:00,124.3000030517578,125.1500015258789,123.72000122070312,124.52999877929688,124.5226058959961,17100,FPX
2025-01-16 05:00:00+00:00,125.11000061035156,126.91000366210938,125.11000061035156,126.25,126.24250793457033,13900,FPX
2025-01-17 05:00:00+00:00,127.27999877929688,128.10000610351562,127.25,127.55999755859376,127.55242156982422,14600,FPX
2025-01-21 05:00:00+00:00,129.32000732421875,130.14999389648438,127.4800033569336,129.5800018310547,129.5723114013672,38700,FPX
2025-01-22 05:00:00+00:00,130.7100067138672,131.4199981689453,130.52000427246094,131.25999450683594,131.252197265625,12500,FPX
2025-01-23 05:00:00+00:00,130.4499969482422,132.36000061035156,130.19000244140625,132.10000610351562,132.0921630859375,19400,FPX
2025-01-24 05:00:00+00:00,132.60000610351562,133.0399932861328,131.5800018310547,132.0399932861328,132.0321502685547,18700,FPX
