date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-10 04:00:00+00:00,47.88999938964844,47.88999938964844,45.88999938964844,46.67599868774414,46.61311721801758,1400,BETE
2025-04-11 04:00:00+00:00,48.11000061035156,48.6609992980957,48.11000061035156,48.6609992980957,48.59544372558594,500,BETE
2025-04-14 04:00:00+00:00,50.40999984741211,50.77000045776367,49.92699813842773,49.92699813842773,49.85973739624024,2900,BETE
2025-04-15 04:00:00+00:00,50.41999816894531,50.41999816894531,48.97999954223633,49.290000915527344,49.22359848022461,700,BETE
2025-04-16 04:00:00+00:00,48.54999923706055,49.20000076293945,48.54999923706055,49.20000076293945,49.13372039794922,2300,BETE
2025-04-17 04:00:00+00:00,49.22499847412109,49.22499847412109,49.22499847412109,49.22499847412109,49.15868377685547,200,BETE
2025-04-21 04:00:00+00:00,50.68999862670898,50.68999862670898,49.95000076293945,49.95000076293945,49.88270950317383,400,BETE
2025-04-22 04:00:00+00:00,52.930999755859375,53.08000183105469,52.59000015258789,52.99399948120117,52.922607421875,3600,BETE
2025-04-23 04:00:00+00:00,55.77000045776367,55.77000045776367,54.59099960327149,54.81399917602539,54.74015426635742,1100,BETE
2025-04-24 04:00:00+00:00,54.4109992980957,54.53499984741211,54.4109992980957,54.53499984741211,54.46153259277344,600,BETE
2025-04-25 04:00:00+00:00,54.790000915527344,55.53900146484375,54.790000915527344,55.53900146484375,55.46417999267578,1900,BETE
2025-04-28 04:00:00+00:00,55.880001068115234,55.880001068115234,55.18999862670898,55.27999877929688,55.205528259277344,1000,BETE
2025-04-29 04:00:00+00:00,56.02000045776367,56.02000045776367,55.53099822998047,55.66999816894531,55.595001220703125,1600,BETE
2025-04-30 04:00:00+00:00,54.92900085449219,54.92900085449219,54.92900085449219,54.92900085449219,54.85499954223633,100,BETE
2025-05-01 04:00:00+00:00,56.040000915527344,56.869998931884766,55.959999084472656,55.959999084472656,55.959999084472656,3900,BETE
2025-05-02 04:00:00+00:00,56.52000045776367,57.06999969482422,56.400001525878906,56.42900085449219,56.42900085449219,1300,BETE
2025-05-05 04:00:00+00:00,55.0,55.220001220703125,54.91999816894531,55.220001220703125,55.220001220703125,600,BETE
2025-05-06 04:00:00+00:00,54.946998596191406,54.946998596191406,54.946998596191406,54.946998596191406,54.946998596191406,200,BETE
2025-05-07 04:00:00+00:00,56.18000030517578,56.29999923706055,55.48799896240234,55.48799896240234,55.48799896240234,900,BETE
2025-05-08 04:00:00+00:00,58.79999923706055,61.882999420166016,58.79999923706055,61.882999420166016,61.882999420166016,2000,BETE
2025-05-09 04:00:00+00:00,65.62999725341797,65.8499984741211,65.11000061035156,65.56199645996094,65.56199645996094,1300,BETE
2025-05-12 04:00:00+00:00,69.22000122070312,69.44999694824219,66.9010009765625,67.01899719238281,67.01899719238281,1700,BETE
2025-05-13 04:00:00+00:00,70.06999969482422,71.68000030517578,70.06999969482422,71.43900299072266,71.43900299072266,2000,BETE
2025-05-14 04:00:00+00:00,69.37999725341797,69.76499938964844,69.37999725341797,69.76499938964844,69.76499938964844,800,BETE
2025-05-15 04:00:00+00:00,68.77999877929688,68.77999877929688,68.51399993896484,68.51399993896484,68.51399993896484,700,BETE
2025-05-16 04:00:00+00:00,69.80999755859375,69.80999755859375,69.75,69.75,69.75,500,BETE
2025-05-19 04:00:00+00:00,69.03500366210938,69.03500366210938,69.03500366210938,69.03500366210938,69.03500366210938,500,BETE
2025-05-20 04:00:00+00:00,67.91999816894531,69.25700378417969,67.91999816894531,69.25700378417969,69.25700378417969,500,BETE
2025-05-21 04:00:00+00:00,70.83999633789062,70.83999633789062,69.78099822998047,69.78099822998047,69.78099822998047,500,BETE
2025-05-22 04:00:00+00:00,72.32499694824219,72.32499694824219,72.32499694824219,72.32499694824219,72.32499694824219,400,BETE
2025-05-23 04:00:00+00:00,70.80000305175781,70.80000305175781,70.54000091552734,70.58100128173828,70.58100128173828,1000,BETE
2025-05-27 04:00:00+00:00,72.45999908447266,72.73699951171875,72.45999908447266,72.73699951171875,72.73699951171875,3100,BETE
2025-05-28 04:00:00+00:00,70.90399932861328,70.90399932861328,70.90399932861328,70.90399932861328,70.90399932861328,200,BETE
2025-05-29 04:00:00+00:00,72.13999938964844,72.13999938964844,70.73999786376953,70.73999786376953,70.73999786376953,1500,BETE
2025-05-30 04:00:00+00:00,70.16000366210938,70.16000366210938,68.58000183105469,69.50900268554688,69.50900268554688,400,BETE
2025-06-02 04:00:00+00:00,66.66999816894531,67.0,66.66000366210938,66.9540023803711,66.9540023803711,1500,BETE
2025-06-03 04:00:00+00:00,68.91999816894531,68.91999816894531,68.5459976196289,68.58999633789062,68.58999633789062,1600,BETE
2025-06-04 04:00:00+00:00,68.05000305175781,69.0,68.01000213623047,68.302001953125,68.302001953125,1200,BETE
2025-06-05 04:00:00+00:00,68.7699966430664,68.7699966430664,66.0989990234375,66.0989990234375,66.0989990234375,1800,BETE
2025-06-06 04:00:00+00:00,66.4749984741211,66.4749984741211,66.2490005493164,66.2490005493164,66.2490005493164,500,BETE
2025-06-09 04:00:00+00:00,68.08399963378906,68.86399841308594,68.08399963378906,68.86399841308594,68.86399841308594,1500,BETE
2025-06-10 04:00:00+00:00,71.55000305175781,71.55000305175781,71.47100067138672,71.47100067138672,71.47100067138672,300,BETE
2025-06-11 04:00:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,300,BETE
2025-06-12 04:00:00+00:00,69.66200256347656,69.66200256347656,69.66200256347656,69.66200256347656,69.66200256347656,500,BETE
2025-06-13 04:00:00+00:00,66.96199798583984,66.96199798583984,66.96199798583984,66.96199798583984,66.96199798583984,200,BETE
2025-06-16 04:00:00+00:00,68.80999755859375,69.72799682617188,68.80999755859375,69.72799682617188,69.72799682617188,600,BETE
2025-06-17 04:00:00+00:00,66.95999908447266,66.95999908447266,65.69000244140625,66.91999816894531,66.91999816894531,1100,BETE
2025-06-18 04:00:00+00:00,66.10800170898438,66.10800170898438,66.10800170898438,66.10800170898438,66.10800170898438,400,BETE
2025-06-20 04:00:00+00:00,66.3499984741211,66.45999908447266,64.8499984741211,64.96299743652344,64.96299743652344,1000,BETE
2025-06-23 04:00:00+00:00,61.97999954223633,63.56399917602539,61.97999954223633,63.56399917602539,63.56399917602539,600,BETE
2025-06-24 04:00:00+00:00,65.36000061035156,65.80400085449219,65.36000061035156,65.80400085449219,65.80400085449219,800,BETE
2025-06-25 04:00:00+00:00,66.58999633789062,66.58999633789062,66.37799835205078,66.50599670410156,66.50599670410156,600,BETE
2025-06-26 04:00:00+00:00,66.25,66.5530014038086,66.25,66.5530014038086,66.5530014038086,600,BETE
2025-06-27 04:00:00+00:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,300,BETE
2025-06-30 04:00:00+00:00,66.88999938964844,67.41400146484375,66.88999938964844,67.41400146484375,65.94100189208984,1000,BETE
2025-07-01 04:00:00+00:00,64.33999633789062,64.33999633789062,63.82500076293945,63.82500076293945,63.82500076293945,1100,BETE
2025-07-02 04:00:00+00:00,65.80000305175781,67.71800231933594,65.80000305175781,67.71800231933594,67.71800231933594,1700,BETE
2025-07-03 04:00:00+00:00,67.35700225830078,67.35700225830078,67.35700225830078,67.35700225830078,67.35700225830078,500,BETE
2025-07-07 04:00:00+00:00,66.66999816894531,66.66999816894531,66.46499633789062,66.46499633789062,66.46499633789062,800,BETE
2025-07-08 04:00:00+00:00,67.5199966430664,67.54100036621094,67.5199966430664,67.54100036621094,67.54100036621094,600,BETE
2025-07-09 04:00:00+00:00,68.69000244140625,70.83999633789062,67.72000122070312,70.41999816894531,70.41999816894531,2900,BETE
2025-07-10 04:00:00+00:00,72.00900268554688,72.00900268554688,71.83399963378906,71.83399963378906,71.83399963378906,800,BETE
2025-07-11 04:00:00+00:00,75.72000122070312,75.79499816894531,75.36000061035156,75.79499816894531,75.79499816894531,3500,BETE
2025-07-14 04:00:00+00:00,76.95999908447266,77.16000366210938,76.177001953125,76.177001953125,76.177001953125,11700,BETE
2025-07-15 04:00:00+00:00,76.66000366210938,76.66000366210938,74.43000030517578,75.83999633789062,75.83999633789062,2500,BETE
2025-07-16 04:00:00+00:00,78.38999938964844,81.21199798583984,78.36000061035156,81.21199798583984,81.21199798583984,16600,BETE
2025-07-17 04:00:00+00:00,81.63999938964844,82.42900085449219,81.12999725341797,81.72200012207031,81.72200012207031,2700,BETE
2025-07-18 04:00:00+00:00,84.79000091552734,84.93000030517578,83.0,83.0469970703125,83.0469970703125,2300,BETE
2025-07-21 04:00:00+00:00,87.12899780273438,87.79000091552734,85.28099822998047,85.28099822998047,85.28099822998047,6600,BETE
2025-07-22 04:00:00+00:00,85.51000213623047,86.20999908447266,84.9800033569336,85.09400177001953,85.09400177001953,2400,BETE
2025-07-23 04:00:00+00:00,83.5250015258789,83.86399841308594,83.5250015258789,83.86399841308594,83.86399841308594,1100,BETE
2025-07-24 04:00:00+00:00,84.69999694824219,86.22000122070312,84.24500274658203,85.9739990234375,85.9739990234375,1700,BETE
2025-07-25 04:00:00+00:00,83.30000305175781,83.95999908447266,83.30000305175781,83.95999908447266,83.95999908447266,1300,BETE
2025-07-28 04:00:00+00:00,87.58000183105469,87.58000183105469,85.83999633789062,86.06400299072266,86.06400299072266,2300,BETE
2025-07-29 04:00:00+00:00,85.9000015258789,85.9000015258789,85.51000213623047,85.52300262451172,85.52300262451172,1100,BETE
2025-07-30 04:00:00+00:00,85.58000183105469,86.1050033569336,84.06999969482422,85.16999816894531,85.16999816894531,1300,BETE
2025-07-31 04:00:00+00:00,85.98500061035156,86.3489990234375,84.80599975585938,84.80599975585938,84.80599975585938,700,BETE
2025-08-01 04:00:00+00:00,78.41999816894531,78.77999877929688,76.36699676513672,76.36699676513672,76.36699676513672,5800,BETE
2025-08-04 04:00:00+00:00,77.87000274658203,78.83399963378906,77.86000061035156,78.83399963378906,78.83399963378906,1600,BETE
2025-08-05 04:00:00+00:00,77.11499786376953,77.26399993896484,76.9000015258789,77.26399993896484,77.26399993896484,4500,BETE
2025-08-06 04:00:00+00:00,77.38999938964844,79.10700225830078,77.38999938964844,79.10700225830078,79.10700225830078,1300,BETE
2025-08-07 04:00:00+00:00,81.89900207519531,82.05999755859375,80.68000030517578,82.05899810791016,82.05899810791016,1900,BETE
2025-08-08 04:00:00+00:00,82.83000183105469,84.3499984741211,82.55000305175781,84.0780029296875,84.0780029296875,4300,BETE
2025-08-11 04:00:00+00:00,86.91999816894531,89.0,86.91999816894531,87.10199737548828,87.10199737548828,7800,BETE
2025-08-12 04:00:00+00:00,89.38999938964844,90.55699920654295,88.88999938964844,90.55699920654295,90.55699920654295,10900,BETE
2025-08-13 04:00:00+00:00,93.91999816894533,94.31999969482422,92.33999633789062,94.27300262451172,94.27300262451172,4900,BETE
2025-08-14 04:00:00+00:00,90.16000366210938,92.87000274658205,90.0250015258789,90.38400268554688,90.38400268554688,5500,BETE
2025-08-15 04:00:00+00:00,91.0999984741211,91.0999984741211,88.00399780273438,88.00399780273438,88.00399780273438,3000,BETE
2025-08-18 04:00:00+00:00,87.37999725341797,87.447998046875,86.33000183105469,87.447998046875,87.447998046875,2200,BETE
2025-08-19 04:00:00+00:00,87.4000015258789,87.4000015258789,83.8290023803711,83.8290023803711,83.8290023803711,1400,BETE
2025-08-20 00:00:00-04:00,85.18000030517578,86.64099884033203,85.18000030517578,86.64099884033203,64.12881469726562,800,BETE
2025-08-21 00:00:00-04:00,85.19000244140625,85.23999786376953,84.4000015258789,84.44300079345703,62.50193405151367,1200,BETE
2025-08-22 00:00:00-04:00,90.51000213623047,93.13200378417969,90.2699966430664,93.13200378417969,68.93324279785156,2900,BETE
2025-08-25 00:00:00-04:00,88.88999938964844,88.88999938964844,86.44999694824219,86.44999694824219,63.98744583129883,2600,BETE
2025-08-26 00:00:00-04:00,86.86000061035156,88.35600280761719,86.58799743652344,88.35600280761719,65.39820861816406,1800,BETE
2025-08-27 00:00:00-04:00,89.23999786376953,89.4000015258789,88.19999694824219,88.3759994506836,65.41299438476562,2000,BETE
2025-08-28 00:00:00-04:00,89.3030014038086,89.3030014038086,87.19000244140625,87.19999694824219,64.54256439208984,2300,BETE
2025-08-29 00:00:00-04:00,85.79000091552734,85.79000091552734,83.73999786376953,84.38999938964844,62.46269989013672,4400,BETE
2025-09-02 00:00:00-04:00,80.56999969482422,80.56999969482422,79.43199920654297,79.43199920654297,62.5800895690918,3100,BETE
2025-09-03 00:00:00-04:00,81.2699966430664,82.08000183105469,80.83000183105469,81.8949966430664,64.52054595947266,4100,BETE
2025-09-04 00:00:00-04:00,80.12000274658203,80.12000274658203,78.91000366210938,79.10900115966797,62.32560729980469,3900,BETE
2025-09-05 00:00:00-04:00,82.12999725341797,82.12999725341797,79.2699966430664,80.16899871826172,63.16072463989258,4300,BETE
2025-09-08 00:00:00-04:00,81.0,81.0,80.10900115966797,80.10900115966797,63.11345672607422,10100,BETE
2025-09-09 00:00:00-04:00,81.45999908447266,81.45999908447266,79.51499938964844,79.87000274658203,62.925167083740234,5100,BETE
2025-09-10 00:00:00-04:00,82.0999984741211,82.41000366210938,80.88400268554688,80.88400268554688,63.72404098510742,25400,BETE
2025-09-11 00:00:00-04:00,82.04000091552734,82.36000061035156,81.88999938964844,82.20500183105469,64.7647933959961,3500,BETE
2025-09-12 00:00:00-04:00,83.45999908447266,85.35099792480469,83.06999969482422,85.35099792480469,67.24334716796875,2600,BETE
2025-09-15 00:00:00-04:00,83.68000030517578,83.68000030517578,82.8949966430664,83.11000061035156,65.47777557373047,1800,BETE
2025-09-16 00:00:00-04:00,82.66000366210938,83.63899993896484,82.44499969482422,83.63899993896484,65.89454650878906,2600,BETE
2025-09-17 00:00:00-04:00,83.3499984741211,83.62999725341797,83.27999877929688,83.43800354003906,65.73619842529297,1700,BETE
2025-09-18 00:00:00-04:00,84.6500015258789,85.26000213623047,84.6500015258789,84.76599884033203,66.78245544433594,2800,BETE
2025-09-19 00:00:00-04:00,83.86000061035156,83.91999816894531,82.52899932861328,82.52899932861328,65.0200424194336,4600,BETE
2025-09-22 00:00:00-04:00,79.72000122070312,79.72000122070312,78.55999755859375,78.6050033569336,61.92854690551758,4900,BETE
2025-09-23 00:00:00-04:00,79.40499877929688,79.45999908447266,78.5780029296875,78.5780029296875,61.90726852416992,2700,BETE
2025-09-24 00:00:00-04:00,79.94999694824219,79.94999694824219,79.25,79.34100341796875,62.508399963378906,1800,BETE
2025-09-25 00:00:00-04:00,77.80999755859375,77.80999755859375,74.69999694824219,75.63500213623047,59.58863830566406,5000,BETE
2025-09-26 00:00:00-04:00,75.6500015258789,77.30999755859375,75.49800109863281,76.55899810791016,60.31660461425781,3700,BETE
2025-09-29 00:00:00-04:00,78.39900207519531,80.02200317382812,78.39900207519531,80.02200317382812,63.044925689697266,3600,BETE
2025-09-30 00:00:00-04:00,79.3499984741211,79.76200103759766,78.75,79.76200103759766,62.84008026123047,6100,BETE
2025-10-01 00:00:00-04:00,78.4000015258789,79.5199966430664,78.4000015258789,79.2030029296875,64.91786193847656,8500,BETE
2025-10-02 00:00:00-04:00,80.33999633789062,82.0,80.0,81.87200164794922,67.10547637939453,7300,BETE
